65.69071038251366	1538	1
65.69234972677596	3430	1
65.69344262295083	6461	1
65.70491803278688	1536	1
65.70710382513661	9042	1
65.70765027322405	4857	1
65.7207650273224	1313	1
65.72349726775957	6099	1
65.72896174863388	2365	1
65.75901639344262	2014	1
65.76120218579236	2049	1
65.78524590163934	1331	1
65.78907103825136	6412	1
65.79781420765028	5269	1
65.79945355191258	1534	1
65.8136612021858	6035	1
65.81803278688524	2020	1
65.82076502732241	9065	1
65.84590163934426	9896	1
65.85191256830602	431	1
65.88142076502733	1862	1
65.88579234972677	7443	1
65.89398907103825	6862	1
65.90109289617486	6834	1
65.90601092896175	6100	1
65.92404371584699	7650	1
65.94153005464482	1772	1
65.94699453551912	6913	1
65.95792349726776	936	1
65.96666666666667	271	1
65.97704918032787	5902	1
65.99508196721311	6111	1
65.99617486338798	763	1
66.02295081967213	6409	1
66.02349726775957	1530	1
66.024043715847	9341	1
66.02732240437159	1846	1
66.03715846994535	3708	1
66.05846994535518	2227	1
66.06830601092896	183	1
66.07103825136612	8010	1
66.10382513661202	643	1
66.10437158469945	6406	1
66.1136612021858	136	1
66.1136612021858	667	1
66.11693989071038	8678	1
66.11803278688525	9082	1
66.1207650273224	4331	1
66.12459016393443	1410	1
66.13224043715847	6069	1
66.13551912568306	3566	1
66.13879781420765	9348	1
66.13934426229508	8574	1
66.14262295081967	1724	1
66.15136612021858	9855	1
66.15300546448087	7722	1
66.16284153005465	9646	1
66.17704918032787	7503	1
66.1775956284153	5972	1
66.18579234972678	4046	1
66.19508196721311	5554	1
66.2207650273224	5563	1
66.22295081967214	658	1
66.224043715847	4184	1
66.22513661202186	9016	1
66.2431693989071	4821	1
66.24535519125683	5551	1
66.26065573770492	5543	1
66.26612021857923	3840	1
66.26830601092897	7996	1
66.27049180327869	3837	1
66.27103825136612	9760	1
66.27431693989071	624	1
66.27704918032786	764	1
66.30054644808743	8232	1
66.30710382513661	8142	1
66.32185792349726	813	1
66.3295081967213	588	1
66.33879781420765	9425	1
66.34371584699454	4255	1
66.35136612021859	9773	1
66.36010928961748	9052	1
66.36666666666667	2366	1
66.37049180327868	2474	1
66.3743169398907	2915	1
66.37540983606557	7320	1
66.38907103825137	617	1
66.39071038251366	4710	1
66.40109289617486	5524	1
66.4032786885246	539	1
66.40819672131147	8117	1
66.41202185792349	2675	1
66.43387978142077	1985	1
66.43551912568306	3021	1
66.44098360655738	675	1
66.44918032786886	3320	1
66.45027322404371	3861	1
66.45136612021858	8960	1
66.45628415300547	7191	1
66.45846994535519	7516	1
66.47213114754098	6793	1
66.4775956284153	9743	1
66.47814207650273	4912	1
66.48087431693989	3593	1
66.49398907103826	8435	1
66.49562841530054	9019	1
66.50218579234972	3287	1
66.50983606557377	5660	1
66.51366120218579	9486	1
66.52021857923498	2928	1
66.53333333333333	4093	1
66.54098360655738	4675	1
66.54262295081968	262	1
66.54371584699453	8756	1
66.54371584699453	4778	1
66.54808743169399	2955	1
66.5551912568306	2287	1
66.5622950819672	937	1
66.56338797814207	8613	1
66.56775956284153	8677	1
66.56830601092896	2536	1
66.59180327868852	4237	1
66.60273224043716	1055	1
66.60928961748634	5982	1
66.61311475409836	4788	1
66.61311475409836	2629	1
66.61693989071038	9441	1
66.62295081967213	6056	1
66.62459016393443	5111	1
66.64043715846995	7215	1
66.64262295081967	5137	1
66.648087431694	6665	1
66.65573770491804	9591	1
66.67213114754098	5277	1
66.67322404371585	5757	1
66.67704918032787	466	1
66.67814207650274	8155	1
66.68415300546448	5589	1
66.68907103825137	2416	1
66.69016393442622	8444	1
66.69398907103826	9162	1
66.70218579234972	6284	1
66.71639344262296	1682	1
66.73333333333333	5498	1
66.73606557377049	8466	1
66.73661202185792	6923	1
66.73661202185792	4079	1
66.75683060109289	7969	1
66.76229508196721	5624	1
66.76448087431693	7104	1
66.76612021857923	5014	1
66.77213114754097	2358	1
66.78469945355191	4677	1
66.79617486338798	1991	1
66.80163934426228	1633	1
66.80327868852459	9435	1
66.81967213114754	7168	1
66.82622950819672	8267	1
66.82896174863389	3323	1
66.82896174863389	9516	1
66.83715846994535	8163	1
66.84371584699454	6312	1
66.85081967213115	3787	1
66.851912568306	7881	1
66.8912568306011	7041	1
66.89617486338798	9978	1
66.89890710382514	7897	1
66.89999999999999	4699	1
66.91202185792349	6619	1
66.91202185792349	590	1
66.91530054644808	2236	1
66.92349726775956	6846	1
66.93551912568306	8398	1
66.9448087431694	6163	1
66.95027322404371	8619	1
66.9535519125683	4474	1
66.95846994535519	1330	1
66.96010928961748	2168	1
66.96174863387978	5036	1
66.97540983606557	1103	1
66.98579234972678	803	1
66.99398907103826	3151	1
66.99562841530054	4793	1
66.99890710382513	4724	1
67.00546448087432	5639	1
67.00710382513661	7019	1
67.01584699453552	3760	1
67.01693989071038	9981	1
67.02404371584699	5830	1
67.02568306010929	4760	1
67.0344262295082	1227	1
67.03989071038251	4275	1
67.04098360655738	7412	1
67.04590163934427	9411	1
67.05136612021857	9851	1
67.0584699453552	9563	1
67.06338797814207	3489	1
67.06666666666666	2724	1
67.07650273224043	2707	1
67.0775956284153	6220	1
67.0792349726776	7431	1
67.09453551912569	3419	1
67.1207650273224	4836	1
67.12513661202186	3477	1
67.13224043715847	7916	1
67.151912568306	1163	1
67.15573770491804	9917	1
67.18032786885246	7757	1
67.18251366120218	3197	1
67.19617486338798	4409	1
67.2	5297	1
67.21311475409836	8175	1
67.21366120218579	8342	1
67.21748633879781	8787	1
67.2207650273224	866	1
67.22568306010929	1591	1
67.22950819672131	620	1
67.23005464480875	2135	1
67.24262295081967	2756	1
67.26939890710382	513	1
67.28688524590163	4615	1
67.30874316939891	3645	1
67.31475409836065	1072	1
67.31803278688524	2957	1
67.32131147540984	3472	1
67.32622950819672	9044	1
67.34590163934426	2336	1
67.35573770491803	1606	1
67.35737704918033	4718	1
67.3655737704918	7771	1
67.3672131147541	7498	1
67.37322404371585	2965	1
67.375956284153	3886	1
67.3792349726776	3677	1
67.38032786885246	8998	1
67.39180327868853	1763	1
67.39890710382514	8993	1
67.40054644808743	4383	1
67.40109289617486	112	1
67.40819672131147	2292	1
67.41092896174864	49	1
67.42295081967212	1380	1
67.44972677595628	2960	1
67.45245901639345	5696	1
67.46010928961749	1555	1
67.46612021857923	6208	1
67.47213114754098	4862	1
67.48142076502732	8971	1
67.5	5160	1
67.50437158469946	6117	1
67.51147540983607	1244	1
67.51803278688524	7241	1
67.53551912568307	3199	1
67.53661202185792	3843	1
67.54644808743168	2968	1
67.55300546448088	8885	1
67.5622950819672	240	1
67.56284153005464	9935	1
67.56338797814207	8029	1
67.5896174863388	3993	1
67.59071038251366	284	1
67.59289617486338	7103	1
67.59453551912569	960	1
67.60218579234973	8189	1
67.61584699453552	9819	1
67.61857923497269	7910	1
67.62131147540983	8906	1
67.62677595628415	2805	1
67.6415300546448	5330	1
67.6431693989071	4808	1
67.66721311475409	7382	1
67.67322404371585	73	1
67.67704918032787	540	1
67.67978142076502	6272	1
67.68524590163935	7144	1
67.68852459016394	7323	1
67.68961748633879	3957	1
67.69125683060109	9561	1
67.69453551912568	4505	1
67.69617486338798	7913	1
67.72404371584699	9701	1
67.73934426229508	8000	1
67.76065573770492	6078	1
67.79781420765028	7495	1
67.79781420765028	8026	1
67.80273224043715	9813	1
67.81092896174863	4756	1
67.82513661202185	7246	1
67.82622950819672	6395	1
67.82622950819672	1636	1
67.83005464480874	5175	1
67.83169398907104	8380	1
67.84863387978142	9127	1
67.85245901639344	6743	1
67.8551912568306	7200	1
67.85901639344262	4660	1
67.8639344262295	6138	1
67.8655737704918	6152	1
67.8743169398907	2347	1
67.875956284153	7907	1
67.88907103825136	1363	1
67.89289617486338	4287	1
67.89781420765027	8769	1
67.8983606557377	8476	1
67.91748633879781	2111	1
67.92459016393443	5422	1
67.93934426229508	3853	1
67.94262295081967	346	1
67.96174863387978	7508	1
67.96448087431693	7468	1
67.96448087431693	6309	1
67.97213114754098	8637	1
67.97486338797815	7461	1
67.98306010928962	5459	1
67.99672131147541	4714	1
67.99672131147541	3374	1
68.00109289617487	660	1
68.00327868852459	9383	1
68.01639344262294	6162	1
68.01912568306011	6615	1
68.02513661202185	5353	1
68.03060109289618	3669	1
68.03934426229507	1612	1
68.04153005464481	9627	1
68.05081967213115	1770	1
68.05136612021857	5842	1
68.06994535519125	5211	1
68.06994535519125	151	1
68.06994535519125	3637	1
68.08907103825136	8383	1
68.08907103825136	7545	1
68.09453551912569	1213	1
68.11147540983606	9539	1
68.1431693989071	1773	1
68.15628415300546	9286	1
68.17103825136613	1814	1
68.17704918032787	6143	1
68.19508196721311	6770	1
68.19781420765027	3520	1
68.20655737704918	4637	1
68.20928961748633	9312	1
68.21420765027322	9652	1
68.21748633879781	3985	1
68.22185792349727	9696	1
68.23333333333333	386	1
68.24262295081967	9560	1
68.2431693989071	7939	1
68.24426229508197	3083	1
68.2448087431694	7781	1
68.24863387978142	8012	1
68.25191256830601	5881	1
68.27213114754097	4697	1
68.27377049180328	7117	1
68.27650273224043	6980	1
68.27978142076502	5499	1
68.31147540983606	8008	1
68.31311475409836	756	1
68.32349726775956	3764	1
68.3327868852459	108	1
68.33661202185792	2161	1
68.3535519125683	259	1
68.35464480874317	6553	1
68.35573770491804	2856	1
68.3584699453552	7423	1
68.36010928961748	423	1
68.3622950819672	5047	1
68.37267759562842	925	1
68.37540983606557	9350	1
68.38251366120218	58	1
68.3879781420765	257	1
68.40054644808744	7088	1
68.40163934426229	2445	1
68.40437158469946	3274	1
68.40601092896173	6159	1
68.40819672131147	3631	1
68.41147540983606	6840	1
68.42185792349726	2062	1
68.44808743169399	9873	1
68.44918032786886	1104	1
68.4535519125683	3350	1
68.45792349726776	3859	1
68.46065573770493	4376	1
68.46612021857922	2047	1
68.47486338797815	1778	1
68.47486338797815	4506	1
68.48251366120218	6134	1
68.49289617486339	7767	1
68.49453551912569	1449	1
68.50983606557378	553	1
68.53333333333333	8794	1
68.54207650273223	5221	1
68.54262295081966	4365	1
68.54644808743168	7445	1
68.55027322404372	740	1
68.55409836065574	2376	1
68.55628415300545	5057	1
68.5688524590164	3904	1
68.57103825136613	1010	1
68.57704918032786	8784	1
68.57704918032786	6606	1
68.58579234972679	210	1
68.58579234972679	9112	1
68.59125683060108	3377	1
68.5967213114754	4800	1
68.59781420765027	3577	1
68.6071038251366	3488	1
68.60819672131147	6093	1
68.61639344262295	6262	1
68.6207650273224	861	1
68.62185792349726	6203	1
68.62349726775956	3815	1
68.624043715847	3905	1
68.64262295081967	6506	1
68.6448087431694	3029	1
68.64699453551913	9167	1
68.66338797814207	6339	1
68.67978142076502	1327	1
68.68032786885246	8240	1
68.69125683060109	2114	1
68.69508196721311	3304	1
68.7103825136612	6109	1
68.71857923497268	8682	1
68.7224043715847	2065	1
68.72295081967214	3086	1
68.72513661202186	9270	1
68.74207650273223	1543	1
68.74808743169399	7427	1
68.75846994535519	570	1
68.76120218579234	344	1
68.77978142076503	341	1
68.7863387978142	1782	1
68.79071038251367	6669	1
68.79508196721312	5143	1
68.80109289617485	633	1
68.80163934426228	7567	1
68.80218579234972	7055	1
68.80491803278689	7462	1
68.80710382513661	2647	1
68.81311475409836	3884	1
68.81803278688524	3560	1
68.82841530054645	8299	1
68.83005464480874	8481	1
68.8311475409836	9669	1
68.83169398907103	533	1
68.83770491803278	6033	1
68.8415300546448	4599	1
68.84918032786885	7360	1
68.84972677595628	7749	1
68.851912568306	1490	1
68.8655737704918	5922	1
68.88032786885246	531	1
68.89945355191257	1342	1
68.90218579234973	7923	1
68.90546448087431	2678	1
68.92622950819671	5835	1
68.92896174863388	7607	1
68.93934426229508	7691	1
68.94699453551912	5737	1
68.94754098360656	7049	1
68.95901639344262	5444	1
68.96885245901639	2107	1
68.97814207650273	6096	1
68.9792349726776	4732	1
68.9792349726776	5879	1
68.9879781420765	236	1
68.98852459016393	3072	1
68.99617486338796	5500	1
68.99781420765026	6445	1
69.01639344262294	3598	1
69.03333333333333	6503	1
69.03770491803279	6832	1
69.04098360655739	4257	1
69.04699453551912	1721	1
69.04808743169399	1677	1
69.05737704918032	4933	1
69.06994535519127	9063	1
69.08251366120219	6443	1
69.08360655737705	768	1
69.08415300546449	2021	1
69.09016393442623	3567	1
69.09344262295082	7506	1
69.09890710382514	4861	1
69.10546448087432	7847	1
69.11092896174863	3999	1
69.11584699453553	5825	1
69.12513661202186	7363	1
69.1256830601093	8176	1
69.13169398907104	7636	1
69.14918032786885	9394	1
69.15081967213114	9924	1
69.15409836065574	199	1
69.16120218579235	4496	1
69.17486338797815	597	1
69.17814207650272	6802	1
69.19398907103825	7825	1
69.19781420765027	1959	1
69.21912568306011	6661	1
69.22622950819671	3402	1
69.22841530054644	1479	1
69.2327868852459	2858	1
69.24371584699453	1384	1
69.24699453551912	8952	1
69.24808743169399	5798	1
69.2551912568306	5296	1
69.2551912568306	4920	1
69.26775956284153	4353	1
69.2688524590164	1837	1
69.26939890710382	9431	1
69.27377049180328	4349	1
69.28743169398906	3099	1
69.29016393442623	4336	1
69.29453551912569	9585	1
69.30054644808743	4683	1
69.30054644808743	9698	1
69.32021857923498	9357	1
69.32185792349726	6053	1
69.32622950819672	1676	1
69.33224043715846	7995	1
69.33606557377048	8159	1
69.34043715846995	6460	1
69.35409836065574	1514	1
69.35737704918033	3447	1
69.35901639344263	7729	1
69.36120218579234	6794	1
69.36338797814207	2547	1
69.37814207650273	809	1
69.38032786885246	5570	1
69.38251366120218	543	1
69.39453551912568	425	1
69.39945355191257	6950	1
69.41748633879781	4715	1
69.41803278688525	516	1
69.43770491803278	9751	1
69.44207650273223	9456	1
69.44207650273223	2280	1
69.44590163934426	4769	1
69.4497267759563	759	1
69.45081967213116	1416	1
69.45683060109289	2373	1
69.46284153005465	4871	1
69.46448087431695	7299	1
69.46448087431695	9697	1
69.46502732240438	6617	1
69.48032786885247	4803	1
69.4879781420765	5702	1
69.4896174863388	7439	1
69.51038251366121	1336	1
69.51256830601092	5288	1
69.51748633879781	4585	1
69.5344262295082	9003	1
69.54043715846996	561	1
69.54098360655738	3592	1
69.5606557377049	3258	1
69.5688524590164	5717	1
69.58142076502732	4897	1
69.58743169398907	3742	1
69.59945355191257	2307	1
69.61693989071038	8192	1
69.62950819672132	1194	1
69.63169398907104	1786	1
69.63825136612022	3245	1
69.64699453551913	2559	1
69.64754098360656	1381	1
69.64918032786885	9385	1
69.66885245901639	2125	1
69.67377049180328	7342	1
69.67650273224044	3189	1
69.68415300546448	4988	1
69.68579234972677	1303	1
69.69562841530053	1485	1
69.70109289617486	5180	1
69.71639344262294	1279	1
69.72896174863388	5432	1
69.76229508196721	4804	1
69.76830601092897	2224	1
69.77814207650273	2738	1
69.78852459016393	7353	1
69.8	7029	1
69.80273224043715	1281	1
69.80491803278689	9882	1
69.81475409836067	8811	1
69.82786885245902	368	1
69.86174863387977	5633	1
69.86174863387977	9682	1
69.86338797814207	2981	1
69.86338797814207	9061	1
69.86502732240437	378	1
69.89071038251367	9161	1
69.90273224043716	234	1
69.90601092896173	7921	1
69.91202185792349	9686	1
69.91748633879781	8038	1
69.92513661202186	9334	1
69.93934426229508	9989	1
69.95027322404373	7893	1
69.95081967213115	1775	1
69.95901639344262	1097	1
69.96065573770491	7177	1
69.96885245901639	5710	1
69.96885245901639	3456	1
69.97540983606558	4402	1
69.98142076502732	1277	1
69.98306010928961	1256	1
69.99125683060109	2074	1
70.00546448087432	7700	1
70.02459016393443	9428	1
70.03005464480874	7087	1
70.04371584699453	2526	1
70.06338797814207	5997	1
70.0672131147541	3911	1
70.07814207650273	4598	1
70.08196721311475	4406	1
70.10054644808744	4318	1
70.12131147540983	1225	1
70.124043715847	1685	1
70.12568306010928	3827	1
70.13661202185791	8391	1
70.14863387978143	3809	1
70.15464480874317	2006	1
70.15464480874317	5239	1
70.1551912568306	1345	1
70.15573770491802	7522	1
70.17213114754098	971	1
70.18142076502731	8349	1
70.1983606557377	7286	1
70.1983606557377	4191	1
70.20273224043716	4607	1
70.21366120218579	3822	1
70.22295081967214	9795	1
70.22349726775957	2706	1
70.23224043715847	3880	1
70.23497267759564	7703	1
70.2415300546448	4931	1
70.24262295081967	8400	1
70.26448087431694	3060	1
70.27650273224043	8648	1
70.29289617486339	7880	1
70.30874316939891	9754	1
70.3158469945355	9287	1
70.33934426229509	8016	1
70.35136612021857	2056	1
70.36338797814207	2809	1
70.36502732240437	9452	1
70.37103825136612	2087	1
70.37486338797815	5685	1
70.37486338797815	7113	1
70.375956284153	5597	1
70.37814207650273	5150	1
70.38579234972677	8402	1
70.38907103825137	7151	1
70.40983606557377	113	1
70.42404371584699	7796	1
70.42513661202186	1094	1
70.44590163934426	6122	1
70.44699453551912	6690	1
70.45027322404373	34	1
70.46284153005465	5465	1
70.46775956284152	8468	1
70.47267759562841	8111	1
70.47267759562841	3539	1
70.48579234972676	9354	1
70.50382513661202	8646	1
70.50819672131148	1717	1
70.51147540983607	9856	1
70.51857923497268	7739	1
70.54207650273224	4640	1
70.54699453551912	1080	1
70.55081967213114	1367	1
70.5672131147541	6504	1
70.56994535519127	3118	1
70.57377049180327	2620	1
70.575956284153	2770	1
70.58797814207651	8124	1
70.60000000000001	2517	1
70.60819672131147	2715	1
70.63169398907104	9185	1
70.63224043715847	2924	1
70.63715846994535	7966	1
70.63989071038252	3848	1
70.64207650273224	2550	1
70.67377049180328	6497	1
70.69289617486339	2262	1
70.71147540983605	6769	1
70.71311475409836	105	1
70.71748633879781	6903	1
70.7224043715847	6368	1
70.72513661202186	1239	1
70.73060109289617	9889	1
70.74699453551912	3148	1
70.75409836065575	9764	1
70.75956284153006	9774	1
70.76120218579234	364	1
70.76448087431694	2828	1
70.76448087431694	9158	1
70.77704918032786	5866	1
70.77814207650273	2061	1
70.77868852459017	152	1
70.78907103825136	4634	1
70.79726775956284	8568	1
70.80710382513661	1967	1
70.81803278688524	3667	1
70.83497267759563	7136	1
70.84098360655737	1184	1
70.84699453551912	5457	1
70.85464480874317	7310	1
70.85628415300546	2940	1
70.8639344262295	7547	1
70.86775956284153	5903	1
70.8912568306011	1370	1
70.89508196721312	6620	1
70.90273224043716	656	1
70.9032786885246	7751	1
70.90983606557377	214	1
70.91038251366119	9577	1
70.91803278688525	2110	1
70.9207650273224	5692	1
70.92240437158469	4136	1
70.93715846994536	630	1
70.93715846994536	9390	1
70.94808743169399	8370	1
70.95191256830601	1272	1
70.96120218579235	7949	1
70.96229508196721	1411	1
70.96502732240438	8157	1
