83.53169398907103	702	1
83.53661202185792	8824	1
83.5448087431694	6010	1
83.54535519125683	7324	1
83.54535519125683	6852	1
83.55136612021859	5452	1
83.55956284153005	3361	1
83.56284153005464	5283	1
83.56994535519127	6705	1
83.57978142076503	9789	1
83.59344262295082	3473	1
83.59562841530055	4171	1
83.59617486338799	6596	1
83.60546448087432	1011	1
83.60819672131147	1584	1
83.6136612021858	902	1
83.63387978142076	4639	1
83.63825136612022	8058	1
83.64371584699454	3675	1
83.64808743169398	1	1
83.65573770491804	580	1
83.65792349726776	6373	1
83.65792349726776	4884	1
83.65956284153006	392	1
83.66666666666666	3277	1
83.66666666666666	611	1
83.67103825136613	201	1
83.67158469945355	8469	1
83.67213114754098	5181	1
83.67759562841529	5030	1
83.67868852459016	7210	1
83.67923497267759	6456	1
83.68251366120218	919	1
83.6879781420765	7009	1
83.68907103825137	5676	1
83.69289617486338	9351	1
83.69398907103825	1144	1
83.69890710382514	4093	1
83.70163934426229	367	1
83.70218579234972	9815	1
83.70546448087433	1051	1
83.70601092896176	4021	1
83.70655737704918	6656	1
83.70655737704918	3410	1
83.7071038251366	6126	1
83.70765027322403	8287	1
83.70928961748633	6094	1
83.70983606557377	8598	1
83.71366120218579	7142	1
83.71475409836066	8263	1
83.71693989071038	7227	1
83.71748633879781	8888	1
83.72021857923498	6057	1
83.72076502732241	2653	1
83.72240437158469	8013	1
83.72404371584699	4139	1
83.72950819672131	2541	1
83.73169398907103	8752	1
83.73224043715847	9118	1
83.73934426229508	9705	1
83.73989071038251	8342	1
83.7415300546448	150	1
83.74207650273223	7958	1
83.74262295081967	9883	1
83.74262295081967	6484	1
83.75300546448086	6866	1
83.75683060109289	8869	1
83.75737704918032	7177	1
83.75901639344262	7386	1
83.76065573770492	8892	1
83.76065573770492	6220	1
83.76120218579236	8210	1
83.76393442622951	6023	1
83.76502732240438	8876	1
83.76557377049181	8711	1
83.76666666666667	4633	1
83.76775956284152	1355	1
83.76830601092895	0	1
