81.45792349726776	3542	1
81.47704918032788	6827	1
81.48087431693989	5967	1
81.48579234972678	8266	1
81.4896174863388	2039	1
81.50765027322404	328	1
81.5103825136612	607	1
81.51748633879781	6944	1
81.52131147540985	9841	1
81.52513661202185	3686	1
81.52622950819672	6406	1
81.53387978142077	7718	1
81.53934426229507	8115	1
81.54207650273223	3328	1
81.55191256830602	2370	1
81.56010928961749	2752	1
81.56065573770492	3660	1
81.56174863387979	5798	1
81.56775956284153	2492	1
81.59071038251366	6610	1
81.59180327868853	4604	1
81.6	6752	1
81.60765027322404	5913	1
81.61857923497267	4403	1
81.6191256830601	1116	1
81.62185792349727	9551	1
81.62295081967213	2293	1
81.62349726775956	585	1
81.624043715847	1826	1
81.63060109289617	729	1
81.63278688524589	6115	1
81.6431693989071	3331	1
81.64426229508196	6319	1
81.64699453551911	5639	1
81.65573770491804	1850	1
81.6655737704918	5626	1
81.67103825136613	6268	1
81.67213114754098	1993	1
81.67213114754098	1423	1
81.67923497267759	4202	1
81.70437158469946	2326	1
81.70655737704918	27	1
81.72295081967212	1194	1
81.73661202185792	8521	1
81.73879781420764	2469	1
81.76120218579236	1317	1
81.76338797814208	2417	1
81.76830601092895	2042	1
81.77486338797814	668	1
81.77868852459017	249	1
81.79453551912569	4333	1
81.79453551912569	3281	1
81.79890710382513	2817	1
81.81038251366121	5063	1
81.81857923497267	9542	1
81.82076502732241	9824	1
81.8224043715847	9790	1
81.827868852459	2030	1
81.83005464480874	8724	1
81.8327868852459	6436	1
81.85081967213115	8745	1
81.86174863387978	5356	1
81.8622950819672	1090	1
81.87486338797814	8070	1
81.87868852459016	2344	1
81.88360655737705	3063	1
81.88797814207649	2168	1
81.89071038251366	7020	1
81.89289617486338	7529	1
81.89344262295081	4953	1
81.89562841530055	2470	1
81.90765027322404	3309	1
81.91311475409836	840	1
81.91475409836066	9035	1
81.91857923497267	8364	1
81.93169398907105	984	1
81.94426229508197	8234	1
81.94535519125684	4238	1
81.94808743169398	7088	1
81.951912568306	4079	1
81.95792349726776	6713	1
81.95901639344262	750	1
81.96284153005463	3594	1
81.96721311475409	1206	1
81.96721311475409	1092	1
81.97049180327869	301	1
81.97595628415301	868	1
81.98360655737704	6386	1
81.98688524590163	9329	1
81.99562841530054	7226	1
81.99781420765026	3231	1
82.00054644808743	5544	1
82.00983606557377	4793	1
82.01748633879781	3898	1
82.01748633879781	5902	1
82.01967213114754	3119	1
82.02950819672131	9054	1
82.03114754098361	4348	1
82.03934426229507	3162	1
82.04699453551912	8226	1
82.05245901639344	9919	1
82.05355191256831	2550	1
82.0792349726776	5204	1
82.08524590163934	2	1
