79.31857923497267	7312	1
79.32185792349728	7747	1
79.33497267759563	3758	1
79.33551912568306	1770	1
79.35136612021859	5862	1
79.3551912568306	4897	1
79.35956284153005	9349	1
79.36229508196722	8621	1
79.36284153005464	8085	1
79.36502732240437	5370	1
79.36502732240437	4026	1
79.36830601092896	7097	1
79.36830601092896	7904	1
79.36994535519125	7341	1
79.3743169398907	2698	1
79.37486338797814	1477	1
79.38688524590164	7207	1
79.38852459016393	1778	1
79.40655737704918	8399	1
79.41092896174864	7027	1
79.41147540983607	9485	1
79.42185792349727	5519	1
79.4256830601093	4183	1
79.4256830601093	7077	1
79.4311475409836	3961	1
79.43442622950819	6866	1
79.44699453551912	9835	1
79.45136612021858	156	1
79.46065573770491	595	1
79.46229508196721	4689	1
79.4655737704918	1108	1
79.46775956284152	9653	1
79.46885245901639	5917	1
79.47814207650272	1911	1
79.48032786885246	5031	1
79.48633879781421	9597	1
79.50819672131146	7538	1
79.5382513661202	2674	1
79.5568306010929	5	1
79.56120218579235	5177	1
79.57103825136612	4479	1
79.57759562841531	3672	1
79.58032786885246	1456	1
79.58524590163934	368	1
79.58852459016393	4914	1
79.59234972677596	5914	1
79.5983606557377	5290	1
79.60765027322405	314	1
79.61092896174864	9817	1
79.61639344262295	603	1
79.61639344262295	4323	1
79.62295081967213	2407	1
79.62732240437158	5598	1
79.6464480874317	737	1
79.6464480874317	7990	1
79.65737704918034	4319	1
79.66612021857924	272	1
79.66775956284152	7824	1
79.6726775956284	5154	1
79.67759562841529	3734	1
79.67923497267759	1436	1
79.69890710382514	9585	1
79.7016393442623	7361	1
79.70437158469944	1510	1
79.70983606557377	8883	1
79.71475409836066	2878	1
79.71967213114753	8718	1
79.72568306010929	9900	1
79.72732240437159	1242	1
79.73224043715848	7423	1
79.73989071038251	9145	1
79.74535519125683	2971	1
79.74754098360657	7700	1
79.75409836065573	2511	1
79.75464480874317	8554	1
79.75901639344262	256	1
79.75956284153006	965	1
79.76174863387979	1254	1
79.76502732240436	278	1
79.77322404371584	626	1
79.77704918032788	5876	1
79.78907103825136	4920	1
79.79617486338798	5991	1
79.80054644808743	6599	1
79.80710382513662	1505	1
79.81475409836065	6514	1
79.81693989071039	397	1
79.81803278688524	3180	1
79.82295081967213	1112	1
79.82677595628415	8181	1
79.83169398907104	9783	1
79.84426229508196	1047	1
79.86065573770492	3511	1
79.86174863387978	9928	1
79.86229508196722	7837	1
79.86338797814207	7134	1
79.87377049180327	1704	1
79.87759562841529	1811	1
79.8825136612022	5871	1
79.88306010928962	6429	1
79.88743169398906	7632	1
79.89016393442623	8193	1
79.89945355191257	6240	1
79.90109289617486	2304	1
79.90710382513662	3295	1
79.91475409836066	4936	1
79.9191256830601	2567	1
79.9224043715847	3322	1
79.92349726775956	2136	1
79.92950819672132	4483	1
79.93060109289617	2885	1
79.95027322404371	2291	1
79.96830601092896	5720	1
79.97213114754099	5965	1
79.97377049180328	1307	1
79.97923497267759	9787	1
79.98688524590165	683	1
79.98743169398908	7454	1
79.99781420765026	6225	1
80.0	791	1
80.00437158469946	4918	1
80.02677595628415	9542	1
80.03989071038251	4079	1
80.04043715846994	7024	1
80.05081967213115	6643	1
80.05737704918033	6911	1
80.07595628415301	7959	1
80.0830601092896	334	1
80.08633879781421	4224	1
80.08633879781421	5762	1
80.08907103825136	8140	1
80.1	2156	1
80.10655737704919	6488	1
80.12131147540984	176	1
80.12240437158471	6171	1
80.12240437158471	4933	1
80.12677595628416	4775	1
80.1273224043716	3193	1
80.13333333333333	6031	1
80.13497267759563	5843	1
80.15027322404372	8639	1
80.15792349726776	5629	1
80.1639344262295	6906	1
80.17322404371583	3775	1
80.17540983606557	5690	1
80.17868852459016	528	1
80.18196721311476	8891	1
80.19508196721311	1868	1
80.20765027322403	9378	1
80.21803278688525	6407	1
80.2191256830601	9774	1
80.22131147540983	7308	1
80.22950819672131	7663	1
80.2327868852459	780	1
80.24590163934427	8038	0
80.24754098360656	1993	1
80.25300546448086	723	1
80.25846994535519	6035	1
80.26284153005464	646	1
80.27267759562841	3630	1
80.28743169398906	7345	1
80.2879781420765	6909	1
80.2896174863388	6355	1
80.30218579234973	4925	1
80.30546448087432	6312	1
80.31420765027322	5455	1
80.31639344262295	130	1
80.31857923497267	9475	1
80.32021857923498	609	1
80.32841530054644	7066	1
80.33060109289617	8414	1
80.34535519125683	2010	1
80.35245901639345	6520	1
80.35245901639345	1627	1
80.38743169398906	384	1
80.3912568306011	8998	1
80.39453551912568	3310	1
80.39945355191257	2241	1
80.40218579234973	470	1
80.40491803278688	4290	1
80.40765027322404	416	1
80.41857923497267	6876	1
80.42021857923497	5116	1
80.43551912568306	181	1
80.43606557377049	1629	1
80.43661202185793	1419	1
80.44098360655738	2640	1
80.44590163934427	1573	1
80.44644808743169	6738	1
80.45846994535519	2708	1
80.46502732240437	9121	1
80.4672131147541	4758	1
80.47431693989071	9290	1
80.48087431693989	3412	1
80.48196721311476	9	1
80.48251366120218	1787	1
80.50437158469946	6396	1
80.50765027322403	7172	1
80.51584699453552	2710	1
80.51912568306011	2183	1
80.53005464480874	1517	1
80.5344262295082	6430	1
80.5382513661202	7640	1
80.53879781420764	3846	1
80.53879781420764	8408	1
80.53989071038251	3954	1
80.54590163934427	8355	1
80.5464480874317	634	1
80.5464480874317	404	1
80.55136612021859	7684	1
80.5535519125683	5883	1
80.5568306010929	9880	1
80.55737704918032	3814	1
80.56775956284152	6734	1
80.56939890710382	3093	1
80.57377049180327	6985	1
80.57978142076503	8254	1
80.57978142076503	192	1
80.5846994535519	4212	1
80.58907103825136	8614	1
80.59398907103825	1633	1
80.59672131147542	7750	1
80.59781420765026	9914	1
80.59945355191256	5044	1
80.60273224043715	8206	1
80.60437158469945	2536	1
80.60710382513662	4635	1
80.60765027322404	5077	1
80.60819672131147	4364	1
80.6087431693989	9419	1
80.61147540983607	9228	1
80.61857923497267	1667	1
80.62349726775956	4729	1
80.62513661202186	3468	1
80.6311475409836	7099	1
80.63387978142076	3817	1
80.63661202185793	9578	1
80.64262295081967	9302	1
80.64426229508196	6263	1
80.6535519125683	7664	1
80.65464480874317	483	1
80.65737704918034	3326	1
80.67322404371585	5601	1
80.6743169398907	4721	1
80.69344262295081	2457	1
80.69398907103825	1570	1
80.69562841530055	3378	1
80.70928961748633	428	1
80.7103825136612	347	1
80.7120218579235	5120	1
80.71420765027322	4473	1
80.71967213114753	7731	1
80.7207650273224	545	1
80.72896174863388	6692	1
80.73005464480875	1040	1
80.7327868852459	2983	1
80.73333333333333	2889	1
80.7448087431694	7514	1
80.74535519125683	7179	1
80.74699453551914	4986	1
80.74863387978142	6951	1
80.75737704918032	3242	1
80.7655737704918	1630	1
80.77213114754099	9030	1
80.77377049180328	4999	1
80.77540983606558	2437	1
80.78360655737704	7226	1
80.78524590163934	2613	1
80.79453551912569	9251	1
80.8016393442623	4167	1
80.80218579234973	7498	1
80.80327868852459	6000	1
80.81857923497267	1870	1
80.827868852459	6500	1
80.82896174863387	6151	1
80.82896174863387	7974	1
80.84371584699453	8726	1
80.84426229508196	6968	1
80.84754098360655	2836	1
80.84808743169398	6447	1
80.85136612021859	1284	1
80.85136612021859	7765	1
80.85628415300546	9967	1
80.86721311475411	7818	1
80.86775956284153	6948	1
80.87650273224044	8809	1
80.88524590163935	1889	1
80.89016393442623	1932	1
80.89344262295081	1762	1
80.92841530054645	8929	1
80.93005464480875	8744	1
80.93387978142076	1516	1
80.93715846994535	9180	1
80.94207650273225	7689	1
80.94426229508197	7411	1
80.9551912568306	2513	1
80.95792349726776	7588	1
80.96939890710382	481	1
80.97595628415301	7373	1
80.97704918032785	7462	1
80.98524590163935	749	1
80.98524590163935	335	1
80.99016393442623	6019	1
80.9912568306011	3677	1
80.99562841530054	7029	1
80.99672131147541	2766	1
80.9983606557377	7326	1
81.00327868852459	8247	1
81.00601092896176	5111	1
81.01256830601092	2142	1
81.01530054644809	4270	1
81.03169398907104	6993	1
81.04153005464481	2449	1
81.0431693989071	396	1
81.04808743169399	3899	1
81.04972677595629	3570	1
81.05081967213115	3988	1
81.05792349726775	7036	1
81.07650273224044	6515	1
81.08907103825136	4600	1
81.09016393442623	613	1
81.09071038251366	9090	1
81.1	8839	1
81.10273224043715	6140	1
81.10437158469945	8973	1
81.1344262295082	1099	1
81.16939890710383	6721	1
81.17158469945356	5135	1
81.172131147541	59	1
81.17978142076502	4174	1
81.18469945355191	5368	1
81.19180327868852	9278	1
81.19453551912568	3915	1
81.21475409836066	887	1
81.21584699453553	160	1
81.22896174863388	5442	1
81.23060109289618	3408	1
81.23387978142077	5824	1
81.23551912568306	7355	1
81.23715846994534	3485	1
81.24207650273225	9657	1
81.25792349726775	6711	1
81.26612021857923	2964	1
81.30273224043715	7660	1
81.31311475409835	9397	1
81.33551912568306	4598	1
81.33879781420765	1619	1
81.33989071038252	6817	1
81.36120218579235	303	1
81.3622950819672	270	1
81.37213114754097	2655	1
81.37540983606557	4967	1
81.38415300546448	738	1
81.40218579234971	8545	1
81.40327868852458	157	1
81.40655737704918	8213	1
81.4207650273224	4812	1
81.42896174863388	843	1
81.43661202185793	266	1
81.43879781420765	90	1
81.45081967213115	9745	1
81.45081967213115	2963	1
81.45409836065573	2600	1
81.4568306010929	244	1
81.46448087431693	6681	1
81.47103825136612	1930	1
81.48142076502732	5671	1
81.49672131147541	5847	1
81.50765027322404	2956	1
81.5087431693989	6849	1
81.52896174863388	1411	1
81.53934426229507	6857	1
81.54863387978142	5394	1
81.5672131147541	9141	1
81.57377049180327	803	1
81.57595628415301	2614	1
81.57595628415301	9151	1
81.58360655737704	956	1
81.61475409836065	3948	1
81.61803278688524	592	1
81.62185792349727	2721	1
81.6256830601093	2763	1
81.62786885245902	8755	1
81.6360655737705	4668	1
81.63825136612022	122	1
81.64590163934426	3383	1
81.65245901639344	9239	1
81.65792349726776	8882	1
81.66065573770491	6190	1
81.66502732240437	3011	1
81.67431693989072	3569	1
81.67486338797814	3466	1
81.68196721311475	2677	1
81.68469945355191	1317	1
81.69016393442622	2430	1
81.69289617486338	4181	1
81.69398907103825	4806	1
81.70218579234972	6320	1
81.71857923497268	8906	1
81.72131147540983	9186	1
81.72185792349725	9561	1
81.72841530054644	7434	1
81.73497267759564	7028	1
81.73551912568306	7804	1
81.7431693989071	7141	1
81.74535519125683	8015	1
81.74699453551914	2692	1
81.7568306010929	2428	1
81.76338797814208	2785	1
81.77377049180328	5763	1
81.77814207650273	1692	1
81.7879781420765	3652	1
81.79398907103825	725	1
81.80327868852459	883	1
81.80437158469945	5640	1
81.80819672131148	6067	1
81.81038251366121	742	1
81.8174863387978	9146	1
81.82349726775956	8386	1
81.82622950819672	1866	1
81.84043715846995	6276	0
81.84754098360655	3821	1
81.85846994535518	379	1
81.89781420765027	7877	1
81.90327868852458	9777	1
81.92459016393443	3043	1
81.94972677595628	1318	1
81.95300546448087	5187	1
81.9535519125683	9022	1
81.95846994535519	5417	1
81.95901639344262	8196	1
81.9617486338798	4345	1
81.9617486338798	4906	1
81.97595628415301	3729	1
81.97704918032787	7408	1
81.98251366120218	3664	1
81.98306010928961	8873	1
81.98524590163935	2064	1
81.99617486338798	3403	1
82.00437158469946	5840	1
82.01530054644809	3442	1
82.02076502732241	515	1
82.02076502732241	226	1
82.02295081967213	2736	1
82.02622950819672	6665	1
82.02950819672131	5294	1
82.03387978142077	372	1
82.0344262295082	6559	1
82.03715846994535	8822	1
82.03879781420764	1273	1
82.0431693989071	4324	1
82.04371584699453	6754	1
82.05683060109288	5134	1
82.0622950819672	2962	1
82.06939890710382	5033	1
82.06994535519125	9045	1
82.08196721311475	1249	1
82.08524590163934	3749	1
82.08907103825136	513	1
82.09016393442623	3545	1
82.09398907103825	5451	1
82.10983606557377	7127	1
82.12185792349726	6860	1
82.12732240437158	4672	1
82.12896174863388	9934	1
82.14972677595628	9782	1
82.16885245901639	9531	1
82.18688524590164	3976	1
82.19016393442622	1740	1
82.19071038251366	4061	1
82.19071038251366	1309	1
82.21256830601092	7605	1
82.21639344262296	5562	1
82.21857923497268	7244	1
82.22404371584699	7364	1
82.22732240437158	8886	1
82.22732240437158	402	1
82.22950819672131	4414	1
82.24371584699453	3123	1
82.24590163934427	1001	1
82.24699453551912	4232	1
82.25136612021858	5637	1
82.26065573770492	6842	1
82.26284153005464	3159	1
82.28032786885247	318	1
82.28032786885247	9814	1
82.29234972677595	1413	1
82.31092896174864	7948	1
82.32295081967213	4771	1
82.32896174863387	3269	1
82.35573770491804	5892	1
82.35737704918031	1117	1
82.37103825136613	1408	1
82.37868852459016	6487	1
82.3792349726776	7809	1
82.39453551912568	4865	1
82.39562841530055	2737	1
82.39562841530055	8512	1
82.40054644808744	8144	1
82.40109289617487	9673	1
82.40382513661201	1194	1
82.40819672131147	9762	1
82.41366120218579	1311	1
82.41420765027323	1286	1
82.42404371584699	6009	1
82.43825136612021	2314	1
82.45245901639343	3877	1
82.45300546448087	1734	1
82.45409836065573	1642	1
82.45573770491804	0	1
