64.41256830601093	4926	1
64.41912568306012	158	1
64.4273224043716	6506	1
64.43606557377049	6937	1
64.43606557377049	5835	1
64.43715846994536	3059	1
64.43879781420765	5466	1
64.44153005464482	5002	1
64.44262295081967	3878	1
64.45792349726776	5007	1
64.46120218579235	6445	1
64.46229508196721	3528	1
64.4655737704918	1405	1
64.46775956284152	2184	1
64.47868852459017	8164	1
64.48469945355191	5574	1
64.48579234972678	523	1
64.48907103825137	9853	1
64.4896174863388	2973	1
64.5016393442623	9893	1
64.5120218579235	5516	1
64.51311475409835	9782	1
64.51693989071039	4037	1
64.53333333333333	6629	1
64.53333333333333	7296	1
64.55355191256831	1853	1
64.55792349726775	1408	1
64.56229508196722	9097	1
64.57049180327868	2542	1
64.57213114754099	5176	1
64.57595628415301	1283	1
64.58524590163934	4638	1
64.6016393442623	9539	1
64.62131147540984	8249	1
64.63224043715846	5759	1
64.65136612021858	4974	1
64.65136612021858	7268	1
64.66448087431694	6730	1
64.6672131147541	3452	1
64.67049180327868	3436	1
64.67814207650272	8405	1
64.67868852459016	5416	1
64.67923497267759	1112	1
64.68360655737705	1415	1
64.68688524590164	4763	1
64.69398907103825	4856	1
64.69617486338798	9775	1
64.71693989071038	6197	1
64.7224043715847	9821	1
64.72459016393442	6770	1
64.72896174863388	5956	1
64.7311475409836	369	1
64.74043715846994	9104	1
64.75027322404371	8258	1
64.76775956284153	3885	1
64.77103825136612	7863	1
64.77267759562841	1127	1
64.77868852459017	9192	1
64.77868852459017	7624	1
64.79945355191256	809	1
64.80546448087432	5706	1
64.80601092896175	1556	1
64.81693989071039	4964	1
64.82513661202185	3312	1
64.82622950819672	3457	1
64.82732240437159	9609	1
64.83551912568306	1708	1
64.84207650273224	6441	1
64.8535519125683	8822	1
64.85628415300546	7562	1
64.86502732240437	5065	1
64.8879781420765	1677	1
64.89234972677595	1014	1
64.89234972677595	4104	1
64.90109289617486	7601	1
64.90163934426229	3246	1
64.90601092896175	2831	1
64.91311475409836	239	1
64.92349726775956	1523	1
64.92404371584699	6484	1
64.92732240437158	7357	1
64.92841530054645	8225	1
64.94644808743169	97	1
64.94863387978143	8197	1
64.95300546448087	4744	1
64.95846994535519	1547	1
64.96338797814208	4092	1
64.99890710382513	909	1
65.00054644808743	204	1
65.00710382513661	830	1
65.00710382513661	1272	1
65.00874316939891	2133	1
65.01530054644809	7408	1
65.02950819672131	3324	1
65.03387978142077	8360	1
65.03879781420765	2149	1
65.03934426229509	8218	1
65.03934426229509	771	1
65.04207650273224	3154	1
65.04590163934427	5552	1
65.04972677595627	4243	1
65.05300546448088	5890	1
65.05409836065574	9208	1
65.06174863387979	1218	1
65.0672131147541	5213	1
65.0672131147541	5463	1
65.0688524590164	7857	1
65.07213114754097	9477	1
65.08251366120219	6416	1
65.08415300546449	6870	1
65.0846994535519	8568	1
65.08688524590164	1315	1
65.10655737704919	5818	1
65.13825136612022	3321	1
65.14207650273224	9198	1
65.15081967213115	1847	1
65.16120218579235	9673	1
65.16174863387978	8108	1
65.16174863387978	570	1
65.17377049180328	1579	1
65.17650273224044	968	1
65.18688524590164	7539	1
65.18961748633879	8324	1
65.19453551912568	7928	1
65.1983606557377	4704	1
65.20054644808744	5713	1
65.20163934426229	2096	1
65.22021857923497	3646	1
65.2207650273224	4400	1
65.22349726775957	5361	1
65.22732240437158	4885	1
65.22732240437158	9268	1
65.23879781420764	3944	1
65.25027322404371	3484	1
65.2655737704918	2068	1
65.2672131147541	7621	1
65.2775956284153	3769	1
65.2775956284153	4465	1
65.28469945355191	1153	1
65.28852459016393	1998	1
65.29289617486339	9792	1
65.29344262295082	8842	1
65.3	808	1
65.30054644808743	845	1
65.30546448087432	370	1
65.30819672131148	5435	1
65.35027322404372	4346	1
65.35245901639344	9327	1
65.35464480874316	4296	1
65.36775956284153	7101	1
65.3808743169399	5173	1
65.38360655737705	7873	1
65.4032786885246	5229	1
65.40601092896175	9023	1
65.40819672131147	9404	1
65.42295081967212	7526	1
65.42732240437158	4644	1
65.43060109289617	9867	1
65.4327868852459	8731	1
65.43715846994535	8093	1
65.43825136612021	663	1
65.43989071038251	2342	1
65.44043715846995	8683	1
65.44153005464482	834	1
65.44262295081967	636	1
65.44371584699454	357	1
65.4551912568306	2250	1
65.46775956284152	9536	1
65.48743169398907	1997	1
65.48907103825137	6199	1
65.4983606557377	5331	1
65.50054644808743	6991	1
65.50382513661202	2486	1
65.50437158469946	432	1
65.50983606557377	1584	1
65.51147540983607	6550	1
65.51202185792349	8947	1
65.51748633879781	3959	1
65.52349726775957	4204	1
65.52513661202185	5109	1
65.52950819672131	4090	1
65.53387978142077	9269	1
65.54918032786885	8459	1
65.56338797814207	6034	1
65.5672131147541	5951	1
65.57486338797814	4314	1
65.57540983606557	9645	1
65.57814207650273	9802	1
65.58196721311475	1088	1
65.59289617486338	7888	1
65.59453551912569	7803	1
65.6016393442623	5588	1
65.60327868852458	9022	1
65.61147540983606	8723	1
65.61693989071038	4073	1
65.61748633879782	9452	1
65.62677595628415	4176	1
65.62786885245902	1018	1
65.63224043715847	4946	1
65.64371584699454	9469	1
65.65792349726776	9875	1
65.65956284153005	9999	1
65.66338797814208	3858	1
65.66338797814208	341	1
65.69672131147541	4618	0
65.6983606557377	703	1
65.71202185792349	9051	1
65.71530054644809	1170	1
65.75628415300547	8122	1
65.7568306010929	9855	1
65.76775956284153	4723	1
65.76939890710383	4743	1
65.77868852459017	5941	1
65.79016393442623	4276	1
65.79180327868853	9338	1
65.79289617486339	4536	1
65.79617486338798	9556	1
65.81803278688524	2373	1
65.82295081967213	110	1
65.8344262295082	6641	1
65.8398907103825	8292	1
65.84426229508198	4601	1
65.84699453551912	5009	1
65.8639344262295	1814	1
65.87431693989072	7679	1
65.87486338797814	3587	1
65.87759562841529	1606	1
65.8846994535519	944	1
65.88852459016394	1492	1
65.89016393442623	5511	1
65.89453551912568	624	1
65.89999999999999	2827	1
65.90983606557377	7898	1
65.92021857923497	6324	1
65.93989071038251	8708	1
65.94262295081967	2748	1
65.94426229508197	7742	1
65.96393442622951	3819	1
65.98743169398907	7327	1
66.0103825136612	821	1
66.01639344262296	4678	1
66.01803278688524	7188	1
66.04863387978142	9714	1
66.05956284153005	5968	1
66.06448087431694	8703	1
66.06612021857923	2114	1
66.07158469945355	7468	1
66.08524590163934	5456	1
66.08524590163934	2997	1
66.09071038251366	628	1
66.09890710382514	5874	1
66.10382513661202	1271	1
66.1087431693989	5405	1
66.1087431693989	9486	1
66.11038251366121	4402	1
66.11147540983606	799	1
66.11147540983606	7957	1
66.11803278688525	613	1
66.1256830601093	2585	1
66.12732240437158	6559	1
66.13879781420765	4606	1
66.151912568306	41	1
66.18961748633879	4077	1
66.19562841530055	3757	1
66.19945355191257	9886	1
66.20546448087431	3601	1
66.22349726775957	6885	1
66.23715846994536	9582	1
66.23770491803279	2645	1
66.25300546448088	1990	1
66.25573770491803	4027	1
66.27267759562841	4807	1
66.27322404371584	1111	1
66.28306010928962	199	1
66.28852459016393	1527	1
66.29344262295082	4629	1
66.29344262295082	6681	1
66.3016393442623	2685	1
66.30928961748633	8643	1
66.31584699453552	4901	1
66.3174863387978	8721	1
66.32459016393442	4462	1
66.33770491803278	163	1
66.34754098360655	8048	1
66.35573770491803	5000	1
66.35792349726776	5001	1
66.36010928961748	3511	1
66.3672131147541	8434	1
66.37049180327868	9467	1
66.3743169398907	146	1
66.375956284153	4345	1
66.38360655737705	7605	1
66.39180327868851	7736	1
66.41202185792349	4810	1
66.41202185792349	625	1
66.43005464480873	1962	1
66.44371584699454	2667	1
66.44918032786886	4282	1
66.45300546448087	7430	1
66.45409836065573	5529	1
66.45628415300547	393	1
66.46502732240437	3106	1
66.46612021857923	3923	1
66.46775956284152	1214	1
66.46885245901639	7533	1
66.46885245901639	3534	1
66.47377049180328	8295	1
66.48251366120218	9790	1
66.48852459016393	1952	1
66.49453551912568	1478	1
66.49781420765026	7103	1
66.50327868852459	3932	1
66.50327868852459	3838	1
66.51748633879781	5860	1
66.53715846994535	4071	1
66.53715846994535	6069	1
66.55409836065574	3894	1
66.5568306010929	7750	1
66.55846994535518	3068	1
66.5688524590164	1932	1
66.57814207650273	7448	1
66.58196721311475	4360	1
66.5846994535519	8796	1
66.59071038251366	5104	1
66.5967213114754	5044	1
66.61092896174864	9328	1
66.6120218579235	7106	1
66.62295081967213	4939	1
66.6327868852459	8697	1
66.64535519125683	7613	1
66.651912568306	283	1
66.65956284153005	3652	1
66.67486338797814	8079	1
66.69398907103826	1978	1
66.71147540983607	6707	1
66.71256830601092	1837	1
66.7191256830601	113	1
66.7207650273224	7498	1
66.72295081967214	2145	1
66.72568306010929	4897	1
66.72732240437158	9698	1
66.73114754098361	9211	1
66.73169398907103	6239	1
66.74535519125683	3178	1
66.76120218579236	7581	1
66.76666666666667	1288	1
66.76775956284153	9635	1
66.76994535519125	1615	1
66.77595628415301	38	1
66.77650273224044	660	1
66.79071038251367	1985	1
66.79289617486339	4825	1
66.79562841530054	3389	1
66.80710382513661	9995	1
66.81693989071037	9386	1
66.81693989071037	177	1
66.82021857923498	8365	1
66.82786885245902	4127	1
66.83715846994535	6337	1
66.84918032786885	8133	1
66.8535519125683	8768	1
66.85464480874316	1356	1
66.85956284153005	1683	1
66.87486338797814	9357	1
66.88032786885246	2153	1
66.88251366120218	553	1
66.89945355191256	3249	1
66.9032786885246	2653	1
66.90546448087431	4252	1
66.90765027322404	6446	1
66.90928961748634	3162	1
66.91311475409836	9667	1
66.91584699453551	6837	1
66.92021857923497	9732	1
66.92185792349727	7217	1
66.92240437158469	8758	1
66.92349726775956	2307	1
66.92513661202186	1481	1
66.94371584699454	4863	1
66.94535519125682	173	1
66.95464480874317	2423	1
66.95628415300547	3942	1
66.95737704918032	3193	1
66.95956284153006	779	1
66.9672131147541	2414	1
66.97540983606557	5154	1
66.97650273224043	2805	1
66.9896174863388	3314	1
66.99125683060109	9202	1
66.99289617486339	422	1
66.99344262295082	4922	1
67.0	9785	1
67.01584699453552	5336	1
67.01693989071038	889	1
67.01748633879781	959	1
67.02185792349727	5936	1
67.0224043715847	4623	1
67.02841530054644	3690	1
67.03005464480874	9428	1
67.03169398907103	9330	1
67.03606557377049	1119	1
67.03661202185792	1284	1
67.03879781420765	698	1
67.06284153005464	5332	1
67.06612021857924	7457	1
67.08196721311475	5550	1
67.0846994535519	7365	1
67.0846994535519	322	1
67.09234972677595	4594	1
67.09344262295082	3169	1
67.09836065573771	2286	1
67.11311475409836	7587	1
67.11584699453552	9366	1
67.11857923497269	7994	1
67.12677595628415	501	1
67.13005464480874	7990	1
67.13333333333334	4893	1
67.13715846994535	5538	1
67.14918032786885	2048	1
67.14918032786885	9368	1
67.151912568306	6948	1
67.15409836065574	8786	1
67.16502732240437	9774	1
67.16994535519126	1403	1
67.18087431693989	5753	1
67.18907103825136	202	1
67.19344262295083	6759	1
67.19398907103826	2385	1
67.19726775956283	6073	1
67.20054644808744	2437	1
67.20874316939891	2362	1
67.2103825136612	6114	1
67.2191256830601	4300	1
67.22786885245901	1474	1
67.22841530054644	9786	1
67.23934426229508	9378	1
67.24972677595628	1862	1
67.25245901639344	7422	1
67.26448087431693	325	1
67.2896174863388	1118	1
67.31803278688524	869	1
67.32786885245902	8460	1
67.3360655737705	2538	1
67.33825136612022	2065	1
67.35573770491803	8519	1
67.3655737704918	7198	1
67.36666666666666	1261	1
67.37103825136612	6238	1
67.39234972677595	6806	1
67.40437158469945	3548	1
67.41311475409836	6633	1
67.41693989071038	6548	1
67.42349726775956	2928	1
67.42622950819673	1037	1
67.43005464480875	7516	1
67.45409836065573	5289	1
67.4551912568306	3598	1
67.45628415300547	4844	1
67.45956284153006	5545	1
67.46284153005465	465	1
67.47267759562841	587	1
67.47322404371585	962	1
67.48142076502732	651	1
67.4879781420765	6086	1
67.49289617486339	2442	1
67.49672131147541	4237	1
67.50273224043715	90	1
67.50327868852459	2862	1
67.51092896174863	8265	1
67.51092896174863	6490	1
67.52076502732241	1138	1
67.52404371584699	9135	1
67.53114754098361	7877	1
67.5344262295082	2347	1
67.54371584699454	5162	1
67.55191256830601	4096	1
67.55300546448088	5014	1
67.5551912568306	7226	1
67.56174863387977	4099	1
67.57486338797814	3399	1
67.57650273224043	4812	1
67.60928961748634	6357	1
67.6311475409836	4310	1
67.63333333333334	4086	1
67.6360655737705	5669	1
67.63989071038252	9692	1
67.64207650273224	2554	1
67.64535519125683	2398	1
67.64972677595628	208	1
67.66010928961748	1246	1
67.66338797814208	5578	1
67.66338797814208	75	1
67.66612021857924	8302	1
67.66939890710383	8327	1
67.66994535519126	6135	1
67.68142076502731	150	1
67.69125683060109	4441	1
67.70327868852459	7706	1
67.70491803278688	9731	1
67.71748633879781	4710	1
67.72404371584699	4390	1
67.72841530054644	896	1
67.74043715846994	9689	1
67.74426229508197	8938	1
67.74426229508197	5788	1
67.74699453551912	9963	1
67.75027322404371	2660	1
67.75027322404371	9232	1
67.76448087431693	1336	1
67.76448087431693	3880	1
67.76830601092897	8692	1
67.77213114754097	2177	1
67.77322404371584	4468	1
67.77377049180328	7958	1
67.78087431693989	3632	1
67.79672131147541	9083	1
67.79836065573771	9877	1
67.80109289617486	4560	1
67.81147540983606	956	1
67.8120218579235	8083	1
67.8344262295082	162	1
67.83715846994535	7414	1
67.8398907103825	8382	1
67.86065573770492	1333	1
67.86448087431694	228	1
67.89781420765027	5712	1
67.89781420765027	413	1
67.8983606557377	7330	1
67.90437158469945	9799	1
67.90437158469945	5863	1
67.90546448087431	4612	1
67.9153005464481	5302	1
67.91748633879781	7264	1
67.92131147540984	1867	1
67.92295081967214	374	1
67.93715846994536	4250	1
67.93715846994536	8623	1
67.93715846994536	2241	1
67.94426229508197	6674	1
67.94426229508197	6330	1
67.95191256830601	1992	1
67.96994535519126	6345	1
67.97103825136612	9926	1
67.97213114754098	9090	1
67.97650273224043	8160	1
67.97923497267759	5583	1
67.99234972677596	195	1
67.99672131147541	6505	1
67.99672131147541	4254	1
67.99726775956285	2684	1
67.99836065573771	3367	1
67.99945355191257	9540	1
68.00109289617487	2447	1
68.00437158469946	4865	1
68.01147540983607	1681	1
68.01475409836065	4427	1
68.0224043715847	488	1
68.02568306010929	9745	1
68.02841530054646	8769	1
68.03770491803279	4552	1
68.04754098360655	7232	1
68.05628415300546	5413	1
68.06830601092896	7675	1
68.07322404371585	9917	1
68.08797814207651	381	1
68.11748633879782	329	1
68.12896174863387	2574	1
68.14207650273224	8155	1
68.14371584699452	9313	1
68.14371584699452	1354	1
68.14699453551913	7559	1
68.1535519125683	4112	1
68.18360655737705	9532	1
68.19617486338797	5998	1
68.19945355191257	8859	1
68.20491803278688	6046	1
68.20491803278688	3497	1
68.20655737704918	1204	1
68.21803278688525	914	1
68.22677595628414	5921	1
68.22950819672131	6292	1
68.23879781420764	8202	1
68.24262295081967	2346	1
68.24808743169399	2531	1
68.25355191256831	6610	1
68.25355191256831	7248	1
68.28032786885245	4906	1
68.28469945355191	7122	1
68.2896174863388	730	1
68.29617486338798	6088	1
68.29781420765028	21	1
68.30109289617486	352	1
68.3016393442623	9718	1
68.30874316939891	4501	1
68.32622950819673	1295	1
68.33333333333333	1528	1
68.33770491803278	6363	1
68.34590163934426	4980	1
68.34918032786885	9044	1
68.35136612021857	2876	1
68.36284153005464	8997	1
68.3688524590164	7008	1
68.37213114754098	8741	1
68.37377049180328	3586	1
68.3743169398907	248	1
68.37978142076503	9122	1
68.38142076502731	2821	1
68.38415300546448	4386	1
68.38579234972678	2864	1
68.39180327868851	3857	1
68.39398907103825	7433	1
68.39726775956284	8926	1
68.39781420765027	8384	1
68.40054644808744	176	1
68.40655737704917	8262	1
68.41366120218579	2984	1
68.42459016393443	4872	1
68.4344262295082	1003	1
68.43715846994535	353	1
68.44426229508197	6401	1
68.44808743169399	9620	1
68.46393442622951	8628	1
68.47049180327869	2458	1
68.47431693989071	9521	1
68.47431693989071	7267	1
68.47978142076504	8866	1
68.49180327868852	2682	1
68.49453551912569	5346	1
68.49508196721312	5348	1
68.50163934426229	232	1
68.51038251366121	742	1
68.53169398907103	3909	1
68.5448087431694	2150	1
68.57540983606557	155	1
68.5775956284153	6971	1
68.59453551912569	4	1
68.60655737704917	1006	1
68.61038251366121	3764	1
68.61311475409836	5382	1
68.6153005464481	6289	1
68.61693989071037	3910	1
68.61967213114754	1090	1
68.6207650273224	5318	1
68.6207650273224	7145	1
68.62131147540983	1961	1
68.62513661202186	4803	1
68.62513661202186	7860	1
68.63715846994535	3979	1
68.64043715846995	7440	1
68.64262295081967	4715	1
68.64426229508197	9432	1
68.65792349726776	315	1
68.65901639344263	7819	1
68.65956284153006	9419	1
68.6704918032787	1076	1
68.67213114754098	513	1
68.67322404371585	2812	1
68.67486338797815	8807	1
68.67923497267759	9000	1
68.68087431693989	8762	1
68.68743169398907	8094	1
68.70491803278689	7745	1
68.70546448087433	5560	1
68.70983606557377	8281	1
68.71857923497268	9648	1
68.72185792349727	6392	1
68.72185792349727	2640	1
68.72404371584699	965	1
68.72896174863388	2429	1
68.73497267759564	829	1
68.73879781420764	5559	1
68.73989071038251	6848	1
68.74371584699453	5089	1
68.75081967213116	556	1
68.7535519125683	8743	1
68.75409836065573	5041	1
68.75464480874317	7087	1
68.75901639344262	58	1
68.76557377049181	2205	1
68.77267759562841	6237	1
68.77431693989071	9603	1
68.77540983606558	6453	1
68.77595628415301	5724	1
68.7775956284153	135	1
68.77868852459017	3330	1
68.78306010928962	668	1
68.78306010928962	9397	1
68.78469945355191	6539	1
68.78852459016393	7020	1
68.78907103825136	5853	1
68.79781420765028	943	1
68.79781420765028	7774	1
68.79890710382513	6167	1
68.80163934426228	333	1
68.80874316939891	1136	1
68.81639344262294	1900	1
68.81693989071037	7130	1
68.81803278688524	2673	1
68.82513661202186	5513	1
68.8295081967213	2948	1
68.8311475409836	9859	1
68.83606557377048	1175	1
68.84043715846995	6122	1
68.84644808743168	2044	1
68.86666666666666	2672	1
68.86775956284153	8424	1
68.87377049180328	8940	1
68.87595628415299	4823	1
68.87595628415299	1108	1
68.87759562841529	1200	1
68.88360655737705	2656	1
68.88852459016394	975	1
68.88907103825137	3788	1
68.89945355191257	1340	1
68.90109289617486	1553	1
68.91420765027323	9308	1
68.91475409836066	9180	1
68.92622950819671	1589	1
68.92732240437158	5053	1
68.93169398907104	5233	1
68.94043715846995	107	1
