67.76284153005464	2953	1
67.76612021857923	8788	1
67.76775956284153	1842	1
67.77540983606558	5912	1
67.78196721311475	1966	1
67.79398907103825	9836	1
67.82622950819672	3084	1
67.82841530054645	1822	1
67.851912568306	9006	1
67.8743169398907	2429	1
67.8792349726776	5215	1
67.8792349726776	236	1
67.89562841530055	798	1
67.91475409836066	7012	1
67.91803278688525	4688	1
67.92349726775956	3294	1
67.93934426229508	1235	1
67.96448087431693	2709	1
67.96830601092897	9361	1
67.97267759562841	5918	1
68.00054644808743	4022	1
68.00601092896176	280	1
68.01147540983607	9078	1
68.01584699453552	8582	1
68.02131147540983	8148	1
68.0327868852459	6909	1
68.04153005464481	9603	1
68.04918032786885	7630	1
68.05737704918033	8610	1
68.0672131147541	6406	1
68.08633879781421	8364	1
68.09508196721312	975	1
68.09617486338799	3965	1
68.10655737704917	3643	1
68.12786885245902	5927	1
68.13551912568306	618	1
68.13661202185791	2950	1
68.14480874316939	5890	1
68.15956284153005	1944	1
68.16065573770491	4552	1
68.16502732240437	8845	1
68.175956284153	9123	1
68.20273224043716	7200	1
68.20546448087431	26	1
68.20765027322405	7064	1
68.23114754098361	7995	1
68.23989071038251	1712	1
68.25300546448088	3905	1
68.25737704918032	9246	1
68.26502732240436	7181	1
68.30601092896175	553	1
68.30655737704917	1164	1
68.30983606557378	1777	1
68.31366120218578	786	1
68.33005464480874	3402	1
68.3311475409836	9189	1
68.33169398907103	8263	1
68.3344262295082	5880	1
68.33825136612022	1194	1
68.35409836065574	4944	1
68.37814207650273	9602	1
68.38306010928962	9574	1
68.39781420765027	4740	1
68.40765027322404	6979	1
68.41311475409836	5572	1
68.41639344262295	7624	1
68.41693989071038	1473	1
68.42131147540982	1543	1
68.42513661202186	6625	1
68.42841530054645	2140	1
68.46065573770493	5345	1
68.46885245901639	1853	1
68.47814207650273	3525	1
68.48415300546448	9005	1
68.48907103825137	7442	1
68.50983606557378	4099	1
68.52841530054644	9887	1
68.54426229508196	8632	1
68.55081967213115	4337	1
68.55628415300545	4640	1
68.55846994535518	7935	1
68.56830601092896	6696	1
68.5704918032787	9744	1
68.57377049180327	4247	1
68.58579234972679	5773	1
68.59180327868852	9569	1
68.59508196721312	9312	1
68.59562841530055	3635	1
68.59836065573771	7478	1
68.61256830601093	4607	1
68.61311475409836	7979	1
68.61584699453553	5775	1
68.61857923497267	3030	1
68.62349726775956	6477	1
68.62950819672132	5827	1
68.63879781420765	7218	1
68.65300546448087	8393	1
68.66666666666666	6322	1
68.66994535519126	9061	1
68.67158469945355	8230	1
68.67978142076502	2929	1
68.6879781420765	5489	1
68.68907103825137	9726	1
68.69562841530055	4063	1
68.69726775956283	4230	1
68.70327868852459	8298	1
68.70601092896176	8630	1
68.72404371584699	8534	1
68.72513661202186	7640	1
68.74371584699453	3790	1
68.76065573770492	2853	1
68.77213114754097	5261	1
68.77978142076503	7680	1
68.78032786885247	1227	1
68.78142076502732	7349	1
68.78360655737706	9185	1
68.7863387978142	3975	1
68.7863387978142	837	1
68.8174863387978	5747	1
68.81803278688524	4767	1
68.82076502732241	6445	1
68.83005464480874	3438	1
68.85519125683061	5713	1
68.86065573770492	5240	1
68.87213114754098	5609	1
68.87267759562842	4032	1
68.87486338797814	5103	1
68.8808743169399	6207	1
68.89562841530055	9953	1
68.8967213114754	4467	1
68.90109289617486	4806	1
68.90819672131147	8207	1
68.92404371584699	8899	1
68.93169398907104	1302	1
68.93934426229508	3073	1
68.9448087431694	6923	1
68.94918032786886	4509	1
68.9497267759563	2286	1
68.95245901639343	2915	1
68.95464480874317	8059	1
68.95956284153006	5151	1
68.96338797814208	8641	1
68.96994535519126	3589	1
68.97213114754098	1494	1
68.97868852459017	6659	1
68.9879781420765	1650	1
68.99234972677596	6175	1
68.99562841530056	2751	1
68.99726775956283	3511	1
69.00109289617485	9854	1
69.00710382513661	1427	1
69.01366120218579	8302	1
69.02622950819672	7171	1
69.03060109289618	8736	1
69.03989071038252	1341	1
69.06065573770492	8398	1
69.06502732240438	8862	1
69.06939890710383	438	1
69.07540983606557	1858	1
69.0775956284153	5960	1
69.08743169398906	2061	1
69.09289617486338	3382	1
69.10218579234973	508	1
69.1087431693989	4955	1
69.11038251366121	6956	1
69.12841530054645	514	1
69.12950819672132	9664	1
69.13060109289619	8959	1
69.13169398907104	2636	1
69.13333333333333	4114	1
69.13661202185791	2397	1
69.1448087431694	3630	1
69.14808743169398	7107	1
69.15792349726776	1396	1
69.17540983606558	8447	1
69.18306010928961	8415	1
69.18360655737705	4997	1
69.1863387978142	3872	1
69.19016393442624	523	1
69.19344262295081	4002	1
69.20163934426229	599	1
69.20601092896175	3051	1
69.22950819672131	8523	1
69.23005464480875	1251	1
69.23333333333333	7140	1
69.23934426229508	6141	1
69.24043715846994	9003	1
69.26994535519125	3844	1
69.27650273224043	2271	1
69.28415300546449	7175	1
69.2879781420765	3738	1
69.2896174863388	9533	1
69.29726775956284	8225	1
69.30437158469945	6044	1
69.31256830601093	7751	1
69.33060109289617	8975	1
69.33770491803278	8923	1
69.33989071038252	9198	1
69.34262295081967	8124	1
69.34535519125683	535	1
69.3639344262295	6130	1
69.38196721311475	9706	1
69.41420765027323	8951	1
69.41967213114755	8463	1
69.42513661202186	9022	1
69.43825136612021	2792	1
69.44098360655737	9036	1
69.44262295081967	6809	1
69.44644808743169	9014	1
69.44863387978143	7911	1
69.46065573770493	216	1
69.46612021857923	6197	1
69.46666666666665	2806	1
69.46775956284152	7641	1
69.47267759562841	3884	1
69.47431693989071	5301	1
69.50218579234972	6608	1
69.50983606557378	6412	1
69.52622950819672	6942	1
69.5327868852459	5241	1
69.53551912568307	8135	1
69.54371584699453	3760	1
69.54699453551912	310	1
69.55191256830601	5383	1
69.5622950819672	2413	1
69.56338797814207	225	1
69.5726775956284	8201	1
69.57704918032786	6558	1
69.58087431693988	8915	1
69.58251366120219	6978	1
69.60601092896174	8426	1
69.61639344262295	7991	1
69.63333333333333	4506	1
69.63333333333333	5738	1
69.64590163934426	8209	1
69.6655737704918	6174	1
69.67213114754098	609	1
69.67377049180328	6011	1
69.67650273224044	4150	1
69.68142076502731	3397	1
69.68579234972677	3491	1
69.69016393442624	651	1
69.69180327868852	6884	1
69.69726775956283	4197	1
69.7103825136612	7987	1
69.71584699453551	1032	1
69.72786885245901	927	1
69.72896174863388	3689	1
69.72950819672131	7913	1
69.73770491803279	6405	1
69.75191256830601	282	1
69.76393442622951	7707	1
69.77377049180328	1758	1
69.775956284153	8183	1
69.78360655737706	915	1
69.79781420765028	4184	1
69.79781420765028	5743	1
69.80327868852459	5002	1
69.80491803278689	3177	1
69.80874316939891	733	1
69.8158469945355	5131	1
69.82295081967213	170	1
69.84426229508198	1275	1
69.85027322404372	7776	1
69.85628415300546	1928	1
69.8584699453552	8815	1
69.8688524590164	270	1
69.88251366120218	5128	1
69.88469945355192	2846	0
69.88524590163935	9460	1
69.89398907103825	3598	1
69.90109289617486	9609	1
69.90273224043716	25	1
69.91475409836066	4102	1
69.91639344262295	1774	1
69.91803278688525	998	1
69.92786885245901	5363	1
69.93879781420765	3334	1
69.94098360655737	4577	1
69.95027322404373	9517	1
69.95737704918032	7044	1
69.96010928961749	1978	1
69.97431693989071	311	1
69.97650273224043	7557	1
69.98415300546448	8355	1
69.99344262295082	8714	1
69.99508196721312	2914	1
69.99617486338798	5149	1
70.01475409836065	2278	1
70.01693989071038	8747	1
70.02896174863388	1883	1
70.04972677595629	4970	1
70.05081967213114	6666	1
70.05245901639344	3229	1
70.0568306010929	3915	1
70.05901639344262	3826	1
70.06120218579234	5689	1
70.06174863387977	123	1
70.06939890710383	8067	1
70.06939890710383	6257	1
70.06994535519127	9440	1
70.08142076502732	9378	1
70.08196721311475	3521	1
70.08306010928962	7163	1
70.08360655737705	266	1
70.08469945355192	6524	1
70.10327868852458	5655	1
70.1054644808743	3821	1
70.11092896174863	6769	1
70.11311475409836	8357	1
70.11475409836066	3061	1
70.1224043715847	2618	1
70.12295081967213	5313	1
70.1311475409836	6076	1
70.14098360655737	7305	1
70.14207650273224	65	1
70.14863387978143	2684	1
70.15683060109289	7579	1
70.16120218579235	2854	1
70.175956284153	6539	1
70.17868852459017	4914	1
70.18251366120218	634	1
70.18743169398907	4059	1
70.18852459016394	5094	1
70.19071038251366	2605	1
70.19398907103826	2797	1
70.19781420765027	2712	1
70.20054644808742	978	1
70.20655737704918	6075	1
70.20765027322405	5678	1
70.22786885245901	5318	1
70.23333333333333	6569	1
70.24043715846993	3055	1
70.24644808743169	8656	1
70.26120218579234	2316	1
70.27431693989071	8354	1
70.27650273224043	9503	1
70.28469945355192	4961	1
70.29289617486339	7294	1
70.29836065573771	4094	1
70.3568306010929	7499	1
70.37103825136612	4384	1
70.39071038251366	3631	1
70.39508196721312	9865	1
70.39617486338797	791	1
70.39726775956284	5825	1
70.40163934426229	2694	1
70.40983606557377	5281	1
70.41420765027323	2907	1
70.41475409836066	3356	1
70.42131147540984	7901	1
70.42295081967212	4388	1
70.42459016393443	5582	1
70.43934426229508	2418	1
70.44371584699454	4945	1
70.4448087431694	9226	1
70.47158469945354	2368	1
70.47322404371585	5759	1
70.47650273224043	1403	1
70.48415300546448	6502	1
70.48579234972676	1714	1
70.49453551912569	4259	1
70.50163934426229	9233	1
70.50983606557378	6209	1
70.52349726775957	8729	1
70.52841530054644	495	1
70.53387978142077	9794	1
70.5431693989071	8782	1
70.54426229508196	7856	1
70.54535519125682	1892	1
70.54699453551912	5800	1
70.55300546448088	3029	1
70.5622950819672	9918	1
70.56830601092896	5757	1
70.57267759562842	3909	1
70.58688524590164	9405	1
70.6120218579235	8493	1
70.61639344262295	9263	1
70.61748633879782	3746	1
70.62513661202186	6731	1
70.6584699453552	7649	1
70.66994535519126	8762	1
70.66994535519126	8643	1
70.67158469945355	4320	1
70.67868852459017	637	1
70.6792349726776	1301	1
70.69508196721311	1477	1
70.70163934426229	2092	1
70.72349726775957	2250	1
70.72786885245901	2590	1
70.7327868852459	9950	1
70.73879781420766	4348	1
70.74644808743169	3806	1
70.75191256830601	1195	1
70.75191256830601	381	1
70.78415300546449	195	1
70.78579234972676	5400	1
70.79289617486339	9389	1
70.79726775956284	9135	1
70.80437158469945	5284	1
70.8174863387978	9419	1
70.82131147540983	683	1
70.82896174863389	7799	1
70.84043715846994	4516	1
70.86448087431694	7232	1
70.86939890710383	9455	1
70.88524590163935	686	1
70.90054644808743	5469	1
70.90382513661203	3318	1
70.92185792349727	661	1
70.92295081967212	4839	1
70.92622950819671	3557	1
70.92841530054645	712	1
70.93005464480875	9143	1
70.9415300546448	753	1
70.9497267759563	4808	1
70.9535519125683	1447	1
70.95464480874317	6793	1
70.9551912568306	4835	1
70.9655737704918	1699	1
70.97704918032787	5585	1
70.9775956284153	746	1
70.99562841530054	4355	1
71.00273224043715	1974	1
71.0120218579235	8498	1
71.01530054644807	3999	1
71.01803278688524	9318	1
71.02732240437159	1525	1
71.02841530054644	9927	1
71.0311475409836	7951	1
71.03387978142077	806	1
71.04426229508196	7255	1
71.04754098360655	6744	1
71.04863387978142	2388	1
71.05901639344262	6607	1
71.0606557377049	7969	1
71.0792349726776	3079	1
71.09890710382514	184	1
71.12622950819672	2294	1
71.13169398907104	7151	1
71.14699453551913	9168	1
71.14918032786886	8753	1
71.16393442622952	9837	1
71.16557377049179	9299	1
71.16775956284152	4810	1
71.18524590163933	2173	1
71.18743169398907	5642	1
71.19562841530053	6019	1
71.20437158469946	4243	1
71.22021857923498	1877	1
71.22021857923498	5677	1
71.24043715846994	250	1
71.24535519125682	477	1
71.24644808743169	5043	1
71.26612021857923	9379	1
71.28032786885245	5187	1
71.28579234972678	8583	1
71.30327868852459	9184	1
71.30491803278689	1416	1
71.3207650273224	1642	1
71.32459016393443	1670	1
71.32622950819672	4938	1
71.33770491803278	6230	1
71.33989071038252	5675	1
71.34590163934426	9086	1
71.3502732240437	5041	1
71.37322404371585	8154	1
71.37759562841529	1864	1
71.37759562841529	1186	1
71.3792349726776	1263	1
71.38415300546448	264	1
71.38907103825137	8598	1
71.3896174863388	6422	1
71.3912568306011	5946	1
71.39180327868853	9093	1
71.41420765027323	6848	1
71.41912568306012	972	1
71.42185792349727	2460	1
71.42622950819671	4842	1
71.42732240437158	8873	1
71.42841530054645	8813	1
71.43169398907104	6285	1
71.4344262295082	4088	1
71.43497267759564	3333	1
71.45027322404371	8954	1
71.45136612021858	277	1
71.45409836065573	1859	1
71.45573770491802	4315	1
71.45628415300546	4265	1
71.46174863387978	23	1
71.46939890710382	9846	1
71.47814207650273	6245	1
71.4792349726776	2592	1
71.48142076502732	6895	1
71.48142076502732	1717	1
71.49125683060109	6820	1
71.49180327868852	4566	1
71.49508196721312	3496	1
71.50983606557378	5834	1
71.51475409836065	2036	1
71.524043715847	2492	1
71.52513661202187	2188	1
71.53770491803279	3080	1
71.55519125683061	6304	1
71.5568306010929	3400	1
71.56666666666666	3782	1
71.58251366120219	521	1
71.59398907103825	2839	1
71.60983606557377	1766	1
71.6120218579235	6361	1
71.61530054644808	6616	1
71.62076502732239	8309	1
71.63060109289617	6535	1
71.63224043715847	314	1
71.63606557377048	141	1
71.63879781420765	7771	1
71.63989071038252	9108	1
71.6415300546448	1953	1
71.65464480874317	7236	1
71.65683060109289	5392	1
71.67158469945355	9304	1
71.68196721311475	1319	1
71.68360655737705	2158	1
71.68415300546448	8081	1
71.68688524590164	1380	1
71.68743169398907	219	1
71.70218579234972	2175	1
71.70273224043716	2168	1
71.70928961748635	8824	1
71.71584699453551	7690	1
71.71748633879781	1092	1
71.71857923497268	3160	1
71.73005464480873	3605	1
71.73989071038253	2005	1
71.74535519125682	2727	1
71.74754098360656	9659	1
71.75573770491803	4935	1
71.75628415300545	9260	1
71.75846994535519	1449	1
71.76120218579234	6395	1
71.78196721311475	3533	1
71.78579234972678	1677	1
71.79344262295082	817	1
71.80382513661202	6	1
71.80382513661202	4476	1
71.80437158469945	4954	1
71.8103825136612	5293	1
71.81639344262295	951	1
71.82513661202185	1417	1
71.84316939890711	5686	1
71.8535519125683	9316	1
71.85628415300546	307	1
71.85628415300546	1765	1
71.8568306010929	3646	1
71.85901639344263	5990	1
71.86174863387978	7563	1
71.87650273224044	9633	1
71.87814207650273	5025	1
71.88852459016394	470	1
71.89289617486338	5741	1
71.9032786885246	3175	1
71.90382513661203	4126	1
71.91693989071038	8317	1
71.9207650273224	3174	1
71.9207650273224	2561	1
71.92295081967214	4220	1
71.92950819672132	7033	1
71.93825136612021	5591	1
71.94371584699454	8479	1
71.94644808743169	3083	1
71.94808743169399	7063	1
71.94918032786886	8042	1
71.95683060109289	6004	1
71.96229508196721	5730	1
71.96448087431695	7538	1
71.96612021857923	27	1
71.96612021857923	2019	1
71.96830601092897	4851	1
71.96885245901639	6786	1
71.97049180327868	3901	1
71.97267759562841	6158	1
71.97868852459017	6590	1
71.9879781420765	5394	1
71.99781420765028	6643	1
72.00874316939891	4329	1
72.0103825136612	4593	1
72.01475409836065	2443	1
72.02513661202185	1419	1
72.02896174863389	375	1
72.02950819672131	1747	1
72.03224043715846	5902	1
72.03934426229509	3856	1
72.04207650273224	6060	1
72.07158469945355	3187	1
72.07377049180329	3916	1
72.075956284153	5498	1
72.08688524590164	4731	1
72.09781420765027	8149	1
72.1032786885246	4676	1
72.1120218579235	8949	1
72.13224043715847	6061	1
72.1415300546448	5254	1
72.14426229508197	2637	1
72.1896174863388	5822	1
72.21857923497268	682	1
72.23606557377049	7409	1
72.2415300546448	8976	1
72.24207650273223	1189	1
72.24918032786886	2433	1
72.25300546448088	1206	1
72.26010928961747	3067	1
72.26612021857923	4602	1
72.28196721311475	5397	1
72.28524590163934	4128	1
72.28907103825136	3032	1
72.31256830601093	794	1
72.31530054644809	8058	1
72.31912568306011	880	1
72.31967213114754	4368	1
72.32349726775956	4534	1
72.32513661202185	6836	1
72.33005464480874	7808	1
72.33060109289617	5433	1
72.33770491803278	8345	1
72.34262295081967	819	1
72.34918032786885	3304	1
72.36448087431694	6153	1
72.36830601092896	4513	1
72.36994535519125	3201	1
72.37540983606557	5114	1
72.37540983606557	3858	1
72.375956284153	8377	1
72.38852459016394	7752	1
72.39016393442623	2850	1
72.40163934426229	2246	1
72.40983606557376	3767	1
72.43169398907104	3339	1
72.43661202185793	4826	1
72.4415300546448	3715	1
72.47814207650273	8854	1
72.50765027322404	7231	1
72.50819672131148	7727	1
72.50819672131148	2542	1
72.52568306010929	1969	1
72.53060109289616	4668	1
72.53606557377049	4882	1
72.54863387978142	789	1
72.5502732240437	8604	1
72.55573770491803	7772	1
72.5622950819672	6723	1
72.56284153005464	9968	1
72.59071038251365	506	1
72.59562841530054	2190	1
72.61912568306012	864	1
72.61967213114755	2391	1
72.62131147540983	1701	1
72.6224043715847	8592	1
72.62786885245902	1855	1
72.63661202185791	267	1
72.63715846994535	3980	1
72.64371584699454	6419	1
72.64480874316939	2918	1
72.67486338797814	1356	1
72.67486338797814	6123	1
72.67978142076504	7725	1
72.68142076502731	2630	1
72.68852459016394	3569	1
72.69508196721311	7877	1
72.70109289617486	2	1
72.70491803278688	2567	1
72.70765027322405	1448	1
72.70819672131148	5547	1
72.71311475409836	394	1
72.71748633879781	9984	1
72.71803278688525	6969	1
72.71803278688525	4679	1
72.72459016393444	6239	1
72.73497267759562	9352	1
72.73661202185792	1053	1
72.74153005464481	8852	1
72.74207650273223	181	1
72.74207650273223	4016	1
72.74480874316939	8131	1
72.74699453551912	5959	1
72.74808743169399	5766	1
72.75081967213114	3235	1
72.75737704918032	1829	1
72.76065573770491	3899	1
72.76284153005464	6293	1
72.76448087431694	7053	1
72.7672131147541	5735	1
72.76775956284153	2313	1
72.7688524590164	5327	1
72.77213114754099	9190	1
72.77431693989071	2651	1
72.77650273224043	5176	1
72.7775956284153	1126	1
72.77814207650273	2840	1
72.78743169398908	4609	1
72.78852459016393	7717	1
72.78852459016393	2299	1
72.79071038251365	7507	1
72.79344262295082	4646	1
72.80273224043715	8934	1
72.80382513661202	7312	1
72.80601092896174	8990	1
72.80655737704917	897	1
72.80710382513661	8599	1
72.80819672131148	8561	1
72.81967213114753	4778	1
72.8207650273224	1991	1
72.83224043715848	2348	1
72.83333333333333	9638	1
72.8344262295082	6192	1
72.84043715846994	7573	1
72.84590163934426	6501	1
72.8551912568306	1392	1
72.85573770491803	3947	1
72.85573770491803	5721	1
72.85737704918033	3116	1
72.8584699453552	1845	1
72.86229508196722	1346	1
72.8639344262295	6024	1
72.86939890710383	6446	1
72.87158469945355	940	1
72.87213114754098	5616	1
72.87431693989072	8511	1
