68.87322404371585	4872	1
68.87978142076503	1614	1
68.88306010928962	2777	1
68.88306010928962	764	1
68.89234972677595	695	1
68.89508196721312	3246	1
68.90054644808744	3106	1
68.90546448087431	2666	1
68.90546448087431	2043	1
68.9103825136612	838	1
68.91967213114755	9367	1
68.92295081967212	9861	1
68.92404371584699	3113	1
68.93606557377048	2985	1
68.94043715846995	2580	1
68.94098360655737	6755	1
68.94426229508197	9040	1
68.94535519125684	2878	1
68.94754098360656	9497	1
68.94918032786886	2957	1
68.97540983606558	5507	1
68.98579234972678	9151	1
68.99125683060109	5982	1
69.00218579234972	7851	1
69.00546448087432	7539	1
69.02021857923498	3127	1
69.02677595628414	6269	1
69.02732240437157	5264	1
69.0311475409836	6381	1
69.04098360655739	2599	1
69.04918032786885	4812	1
69.05628415300546	630	1
69.0704918032787	5946	1
69.07158469945355	3425	1
69.0743169398907	307	1
69.0743169398907	3689	1
69.08142076502732	9122	1
69.10273224043715	1020	1
69.12513661202186	5493	1
69.12677595628415	5883	1
69.12732240437158	4945	0
69.12732240437158	9886	1
69.13497267759563	7174	1
69.14098360655737	329	1
69.14426229508197	5630	1
69.15628415300546	527	1
69.15683060109289	418	1
69.16830601092896	2826	1
69.17267759562841	7876	1
69.17431693989072	3674	1
69.17650273224044	3010	1
69.17978142076502	9805	1
69.18743169398907	3748	1
69.19508196721311	2921	1
69.1967213114754	9467	1
69.20054644808744	1915	1
69.20382513661202	7679	1
69.21147540983605	2102	1
69.21584699453551	9589	1
69.21803278688525	7192	1
69.22568306010929	537	1
69.23169398907103	1552	1
69.24207650273223	8167	1
69.24371584699453	8139	1
69.24863387978142	9766	1
69.25409836065573	6299	1
69.25846994535519	668	1
69.2688524590164	6665	1
69.27814207650273	8190	1
69.2879781420765	1883	1
69.29234972677595	2530	1
69.30054644808743	3991	1
69.30491803278689	9270	1
69.3120218579235	715	1
69.31912568306011	5470	1
69.35737704918033	4211	1
69.36338797814207	9306	1
69.37213114754098	1351	1
69.39562841530055	3570	1
69.39617486338797	4149	1
69.3983606557377	1261	1
69.40163934426229	328	1
69.4103825136612	671	1
69.41420765027323	6179	1
69.43169398907104	6566	1
69.43989071038251	2368	1
69.43989071038251	6260	1
69.44043715846995	9195	1
69.44262295081967	1535	1
69.44262295081967	9954	1
69.46010928961749	6540	1
69.46338797814208	3924	1
69.47540983606558	5904	1
69.4792349726776	177	1
69.49289617486339	4395	1
69.49617486338798	7553	1
69.49781420765026	421	1
69.50601092896174	1508	1
69.51038251366121	9034	1
69.52185792349727	7317	1
69.52295081967213	2927	1
69.524043715847	3421	1
69.52950819672131	8475	1
69.5344262295082	8851	1
69.53934426229509	1544	1
69.54972677595629	1055	1
69.55628415300546	9473	1
69.56174863387977	4390	1
69.5743169398907	1748	1
69.57868852459016	8312	1
69.58579234972679	5708	1
69.5879781420765	6587	1
69.59508196721312	5509	1
69.61256830601093	6745	1
69.61639344262295	2024	1
69.61857923497267	4161	1
69.62513661202186	924	1
69.62622950819672	8347	1
69.63770491803278	3178	1
69.6431693989071	6311	1
69.64699453551913	8192	1
69.64972677595628	2424	1
69.65956284153006	9378	1
69.66721311475409	8446	1
69.67213114754098	2529	1
69.67322404371585	5771	1
69.68087431693988	6539	1
69.68469945355191	5964	1
69.6967213114754	29	1
69.7	4671	1
69.70218579234972	8722	1
69.72021857923498	9069	1
69.72295081967214	4059	1
69.72568306010928	5611	1
69.73661202185792	721	1
69.73825136612022	8141	1
69.7448087431694	217	1
69.75136612021858	1375	1
69.75355191256831	5385	1
69.75737704918032	9716	1
69.75846994535519	6806	1
69.75901639344262	8965	1
69.76338797814208	7935	1
69.77868852459017	9469	1
69.79071038251365	3554	1
69.80382513661202	3368	1
69.80546448087432	1092	1
69.81147540983606	8046	1
69.8311475409836	6568	1
69.83989071038252	9664	1
69.84808743169398	1569	1
69.85300546448087	1025	1
69.85519125683061	9919	1
69.85901639344263	2317	1
69.8601092896175	8933	1
69.8672131147541	2745	1
69.86939890710383	1551	1
69.86994535519126	4002	1
69.87377049180328	7557	1
69.88032786885246	7708	1
69.88142076502731	8844	1
69.90819672131147	1135	1
69.90983606557377	369	1
69.92185792349726	1013	1
69.92568306010928	5216	1
69.92622950819671	7926	1
69.92677595628415	3988	1
69.93770491803278	3792	1
69.9415300546448	4039	1
69.94371584699454	4598	1
69.94699453551912	5589	1
69.94699453551912	2194	1
69.95136612021858	2281	1
69.95683060109289	8776	1
69.95737704918032	9356	1
69.95737704918032	3460	1
69.95792349726776	6934	1
69.96065573770491	9918	1
69.96666666666665	5157	1
69.96775956284152	4174	1
70.00109289617485	5433	1
70.0120218579235	4614	1
70.01475409836065	8710	1
70.024043715847	8640	1
70.02841530054644	2451	1
70.03060109289616	1638	1
70.03825136612022	9641	1
70.05846994535518	3018	1
70.06448087431694	962	1
70.0688524590164	9308	1
70.0704918032787	3096	1
70.0704918032787	3123	1
70.09562841530054	3588	1
70.09562841530054	942	1
70.10273224043716	1863	1
70.10765027322404	3304	1
70.10928961748634	618	1
70.11092896174863	9444	1
70.1120218579235	2670	1
70.11256830601093	465	1
70.11639344262295	6355	1
70.1224043715847	251	1
70.1224043715847	3654	1
70.12786885245902	3	1
70.12786885245902	9171	1
70.12786885245902	5200	1
70.13169398907104	1466	1
70.13825136612022	9757	1
70.14918032786885	543	1
70.15245901639344	175	1
70.1535519125683	1322	1
70.15573770491802	9124	1
70.15573770491802	5850	1
70.15901639344263	5318	1
70.16448087431694	6710	1
70.16666666666666	2593	1
70.17103825136611	1702	1
70.17377049180328	2684	1
70.18142076502731	9960	1
70.18524590163935	6419	1
70.18524590163935	1056	1
70.18579234972677	3228	1
70.1863387978142	7169	1
70.18743169398907	9958	1
70.18907103825137	6075	1
70.19016393442624	2682	1
70.19398907103826	243	1
70.19508196721311	3985	1
70.19617486338797	4106	1
70.20765027322405	7565	1
70.20928961748635	4663	1
70.21311475409836	8813	1
70.21803278688525	8024	1
70.21803278688525	6967	1
70.21967213114755	1000	1
70.22131147540983	7355	1
70.2224043715847	7914	1
70.22349726775957	2895	1
70.22349726775957	3336	1
70.224043715847	4844	1
70.23060109289617	9430	1
70.23224043715847	3387	1
70.24043715846993	7463	1
70.2431693989071	1309	1
70.24426229508197	8150	1
70.24972677595629	1911	1
70.25081967213114	9304	1
70.25956284153006	6446	1
70.26065573770491	7652	1
70.26120218579234	2691	1
70.26393442622951	6936	1
70.27540983606558	76	1
70.275956284153	6202	1
70.275956284153	7741	1
70.28306010928962	869	1
70.2879781420765	5078	1
70.29234972677595	4341	1
70.29289617486339	3855	1
70.29344262295082	5822	1
70.29562841530054	4732	1
70.29945355191258	6396	1
70.30000000000001	6651	1
70.30054644808742	1335	1
70.30874316939891	4077	1
70.31256830601093	1023	1
70.3136612021858	8632	1
70.31420765027323	5456	1
70.32513661202186	3551	1
70.32568306010928	3512	1
70.32841530054645	7964	1
70.33770491803278	7368	1
70.33989071038252	6653	1
70.34043715846995	7724	1
70.34043715846995	9031	1
70.34098360655737	1537	1
70.34207650273224	8433	1
70.34699453551912	1989	1
70.34863387978142	5029	1
70.35245901639344	6135	1
70.35573770491803	5545	1
70.36065573770492	9574	1
70.36557377049179	7608	1
70.37431693989072	5585	1
70.37978142076503	5858	1
70.38251366120218	4784	1
70.38415300546448	344	1
70.3879781420765	6858	1
70.39180327868851	7568	1
70.39289617486338	1767	1
70.3983606557377	8124	1
70.40109289617486	7361	1
70.4032786885246	1319	1
70.40601092896175	4691	1
70.42732240437158	6591	1
70.42786885245901	371	1
70.42786885245901	4120	1
70.42950819672132	3059	1
70.43661202185793	9261	1
70.43661202185793	2797	1
70.43825136612021	5783	1
70.43934426229508	2601	1
70.44207650273223	1137	1
70.4448087431694	6578	1
70.44699453551912	77	1
70.45191256830601	5898	1
70.45737704918032	4979	1
70.45956284153006	9989	1
70.46065573770491	9213	1
70.46120218579235	3117	1
70.47213114754098	1591	1
70.47486338797815	6986	1
70.47704918032787	1200	1
70.48032786885247	6432	1
70.48087431693989	9864	1
70.48196721311476	6964	1
70.48469945355191	5382	1
70.4879781420765	3261	1
70.49508196721312	5104	1
70.49617486338798	6049	1
70.50273224043715	9746	1
70.51748633879781	5167	1
70.51912568306011	9513	1
70.52513661202187	6036	1
70.52732240437159	2829	1
70.53989071038252	2815	1
70.53989071038252	2140	1
70.54808743169399	3938	1
70.54808743169399	9852	1
70.55245901639344	4229	1
70.55245901639344	552	1
70.55464480874318	546	1
70.56174863387977	6690	1
70.56830601092896	2740	1
70.56830601092896	9406	1
70.56994535519127	9905	1
70.57103825136612	338	1
70.5743169398907	5190	1
70.5743169398907	6015	1
70.59453551912569	6178	1
70.5967213114754	281	1
70.6016393442623	1864	1
70.6032786885246	9014	1
70.60983606557377	6092	1
70.61038251366121	1479	1
70.61311475409836	2918	1
70.62349726775956	4468	1
70.62513661202186	9424	1
70.63497267759563	979	1
70.63879781420765	3999	1
70.63934426229508	2643	1
70.6448087431694	159	1
70.648087431694	8184	1
70.65409836065574	2932	1
70.67103825136611	6166	1
70.69125683060109	9011	1
70.69398907103826	972	1
70.6967213114754	5588	1
70.7	9410	1
70.70218579234972	7891	1
70.72185792349727	1858	1
70.72622950819671	7778	1
70.72677595628414	2634	1
70.73060109289617	9607	1
70.73934426229509	5475	1
70.73934426229509	2671	1
70.74535519125682	5645	1
70.74754098360656	4235	1
70.74863387978142	486	1
70.74972677595629	6442	1
70.75081967213114	2250	1
70.75191256830601	1870	1
70.75355191256831	3301	1
70.75519125683061	6411	1
70.76229508196721	8770	1
70.76229508196721	3236	1
70.76448087431694	9694	1
70.76612021857923	8955	1
70.77377049180328	4031	1
70.77540983606556	6105	1
70.78087431693989	3161	1
70.78360655737706	2330	1
70.7863387978142	7859	1
70.78852459016393	5936	1
70.78907103825136	2495	1
70.79125683060109	8115	1
70.79781420765028	2029	1
70.80874316939891	880	1
70.81475409836067	1573	1
70.81584699453552	5517	1
70.8174863387978	5050	1
70.81857923497267	4893	1
70.82349726775956	1120	1
70.82677595628415	7376	1
70.83060109289617	502	1
70.8327868852459	6952	1
70.83879781420765	5606	1
70.83934426229509	5809	1
70.84207650273224	5068	1
70.85464480874317	6668	1
70.85901639344263	6129	1
70.85956284153006	6565	1
70.8601092896175	9246	1
70.86666666666666	7686	1
70.87103825136612	765	1
70.87431693989072	6403	1
70.89508196721312	2124	1
70.90655737704918	7606	1
70.92021857923498	1469	1
70.92349726775956	8879	1
70.92568306010928	7579	1
70.92732240437158	2192	1
70.92732240437158	380	1
70.9311475409836	3767	1
70.93825136612021	4970	1
70.94207650273223	9656	1
70.9431693989071	2578	1
70.94754098360656	755	1
70.95245901639343	1238	1
70.96010928961749	2421	1
70.96448087431695	220	1
70.9655737704918	1280	1
70.98743169398907	6378	1
70.99071038251365	8517	1
70.99617486338798	2978	1
70.99890710382513	444	1
71.0	4364	1
71.00273224043715	4305	1
71.00382513661202	7196	1
71.00874316939891	7123	1
71.00874316939891	7629	1
71.00874316939891	7049	1
71.00983606557378	3902	1
71.0120218579235	8110	1
71.01311475409835	3611	1
71.01693989071038	8915	1
71.01803278688524	7228	1
71.01912568306011	4915	1
71.01967213114754	1531	1
71.0207650273224	9328	1
71.03387978142077	6584	1
71.03661202185792	6054	1
71.03934426229509	5171	1
71.04316939890711	2022	1
71.05409836065574	6536	1
71.05573770491803	822	1
71.06612021857923	6782	1
71.0672131147541	659	1
71.08142076502732	5525	1
71.08251366120219	9488	1
71.08415300546449	4512	1
71.08469945355192	6130	1
71.08743169398907	3756	1
71.08797814207651	4477	1
71.09016393442622	4251	1
71.09180327868852	2189	1
71.09289617486338	9903	1
71.09344262295082	2554	1
71.10054644808743	6050	1
71.10218579234973	1390	1
71.10491803278688	5763	1
71.11092896174863	6739	1
71.11584699453552	1368	1
71.11912568306012	3735	1
71.12295081967213	7364	1
71.12732240437158	8327	1
71.13387978142077	1515	1
71.14207650273224	8359	1
71.14207650273224	881	1
71.16065573770491	4041	1
71.16284153005465	5520	1
71.16338797814208	3899	1
71.16393442622952	1672	1
71.16612021857922	9564	1
71.17267759562841	4587	1
71.17486338797815	4608	1
71.175956284153	4700	1
71.17978142076504	1250	1
71.18196721311475	957	1
71.18196721311475	4129	1
71.18415300546448	2841	1
71.18524590163933	672	1
71.20655737704918	2082	1
71.20928961748635	8053	1
71.21693989071038	9191	1
71.22021857923498	1621	1
71.22295081967214	1802	1
71.24207650273223	4354	1
71.24262295081967	2860	1
71.25027322404371	4201	1
71.25027322404371	6358	1
71.26338797814208	5103	1
71.2672131147541	2084	1
71.27377049180328	4745	1
71.27540983606556	6314	1
71.27704918032786	9620	1
71.29890710382514	7576	1
71.30491803278689	2938	1
71.3153005464481	5656	1
71.31693989071037	5528	1
71.32568306010928	9978	1
71.33060109289617	6379	1
71.33333333333333	1078	1
71.33661202185792	7869	1
71.33715846994535	1831	1
71.33825136612022	1613	1
71.34863387978142	9879	1
71.34918032786885	5496	1
71.35081967213114	624	1
71.3568306010929	7411	1
71.35792349726776	3274	1
71.36065573770492	5045	1
71.36174863387978	3342	1
71.36994535519126	424	1
71.37377049180328	4662	1
71.38251366120218	3825	1
71.38306010928962	9013	1
71.3863387978142	505	1
71.38852459016394	9477	1
71.38852459016394	3650	1
71.3896174863388	6283	1
71.40273224043716	9646	1
71.40437158469946	4004	1
71.4087431693989	4416	1
71.40928961748634	5623	1
71.41147540983606	4421	1
71.41693989071038	3765	1
71.42295081967212	5690	1
71.42622950819671	7662	1
71.42841530054645	4557	1
71.45956284153006	9514	1
71.47431693989071	9836	1
71.47540983606557	319	1
71.47814207650273	5215	1
71.4863387978142	1501	1
71.4879781420765	2782	1
71.4879781420765	4685	1
71.4879781420765	2799	1
71.49289617486339	7104	1
71.49398907103826	9077	1
71.49836065573771	6303	1
71.50109289617485	2251	1
71.50601092896174	3125	1
71.50819672131148	943	1
71.51803278688524	8151	1
71.53770491803279	274	1
71.55464480874318	3851	1
71.55519125683061	9022	1
71.55573770491803	6937	1
71.5792349726776	3287	1
71.58633879781421	5755	1
71.58797814207651	1441	1
71.58797814207651	5802	1
71.59125683060108	4857	1
71.59781420765027	334	1
71.60054644808743	6345	1
71.61256830601093	8399	1
71.62732240437158	1429	1
71.63770491803278	8206	1
71.64371584699454	6035	1
71.65901639344263	2238	1
71.66284153005465	4579	1
71.66502732240438	8095	1
71.66502732240438	3656	1
71.67704918032787	7278	1
71.6792349726776	7080	1
71.68251366120218	3033	1
71.68251366120218	304	1
71.68524590163933	5643	1
71.68852459016394	5791	1
71.69398907103826	9934	1
71.69617486338797	4967	1
71.6967213114754	9435	1
71.69781420765027	342	1
71.70601092896175	9479	1
71.70601092896175	2889	1
71.70765027322405	3732	1
71.70819672131148	1318	1
71.71147540983605	5008	1
71.71311475409836	9071	1
71.71530054644808	7443	1
71.71748633879781	9970	1
71.71967213114755	4925	1
71.73333333333333	9353	1
71.73934426229509	9975	1
71.74207650273223	6473	1
71.74371584699453	4790	1
71.74644808743169	8723	1
71.75027322404371	8308	1
71.75464480874318	181	1
71.76830601092897	8337	1
71.77704918032786	1789	1
71.77814207650273	9317	1
71.79617486338798	1203	1
71.80109289617486	8175	1
71.82349726775956	8809	1
71.82677595628415	5266	1
71.82896174863389	7630	1
71.8327868852459	1076	1
71.83333333333333	3587	1
71.83387978142076	3064	1
71.83387978142076	1433	1
71.8415300546448	8080	1
71.84426229508198	885	1
71.84480874316941	1206	1
71.8535519125683	636	1
71.85956284153006	1974	1
71.8601092896175	6624	1
71.86612021857923	5105	1
71.86830601092896	7143	1
71.87049180327868	7688	1
71.87049180327868	7567	1
71.87049180327868	3121	1
71.88469945355192	3494	1
71.8863387978142	6943	1
71.8912568306011	494	1
71.89344262295081	7768	1
71.9049180327869	173	1
71.90655737704918	62	1
71.92295081967214	6042	1
71.92349726775956	8105	1
71.92786885245901	6065	1
71.93224043715847	5798	1
71.93387978142077	3782	1
71.93715846994536	7147	1
71.93879781420765	7365	1
71.93934426229508	4988	1
71.94426229508197	3804	1
71.95300546448088	7093	1
71.9535519125683	2854	1
71.95464480874317	9274	1
71.97486338797815	573	1
71.97978142076504	409	1
71.98306010928962	3299	1
71.98579234972676	1807	1
71.98907103825137	4516	1
71.99344262295082	2125	1
71.99617486338798	3015	1
71.99999999999999	9824	1
72.00327868852459	570	1
72.0103825136612	6548	1
72.01147540983607	3422	1
72.02841530054646	1070	1
72.0327868852459	1558	1
72.04262295081968	9464	1
72.04535519125682	5276	1
72.04590163934425	5379	1
72.05136612021857	4560	1
72.0551912568306	1949	1
72.0551912568306	5792	1
72.07540983606556	8317	1
72.08633879781421	5250	1
72.10382513661203	8623	1
72.10437158469946	24	1
72.10655737704917	3701	1
72.10655737704917	1477	1
72.11475409836066	6257	1
72.12459016393443	5568	1
72.12950819672132	9893	1
72.13333333333334	5377	1
72.148087431694	2940	1
72.15628415300546	3309	1
72.15737704918033	4687	1
72.16065573770491	3973	1
72.1655737704918	2602	1
72.17868852459017	6751	1
72.1967213114754	9924	1
72.19890710382514	7167	1
72.20601092896175	2470	1
72.21147540983605	753	1
72.21693989071038	8996	1
72.22295081967214	8330	1
72.23224043715847	3343	1
72.23333333333333	1699	1
72.23333333333333	5471	1
72.23606557377049	461	1
72.24644808743169	5648	1
72.24754098360656	6509	1
72.26338797814208	8310	1
72.26393442622951	3266	1
72.27049180327869	2004	1
72.28633879781421	2261	1
72.30382513661202	9078	1
72.30819672131148	3709	1
72.30928961748634	2731	1
72.3224043715847	9533	1
72.32459016393443	5265	1
72.32513661202185	1685	1
72.32896174863389	2409	1
72.33224043715848	7379	1
72.33934426229509	302	1
72.33934426229509	7011	1
72.34590163934426	3963	1
72.34918032786885	6546	1
72.34972677595628	7038	1
72.36284153005464	8285	1
72.3688524590164	2248	1
72.37267759562842	3097	1
72.37431693989072	7569	1
72.38032786885245	3215	1
72.3912568306011	2994	1
72.39180327868853	9588	1
72.39617486338797	8119	1
72.3967213114754	3966	1
72.39890710382514	6060	1
72.40218579234973	7963	1
72.40273224043716	7016	1
72.4049180327869	2094	1
72.41366120218579	9690	1
72.41420765027323	1935	1
72.42021857923497	4145	1
72.42677595628415	1068	1
72.43005464480873	492	1
72.44043715846993	3478	1
72.44098360655737	2344	1
72.44426229508197	286	1
72.44863387978143	3449	1
72.45191256830601	2629	1
72.45409836065573	8459	1
72.46010928961748	1589	1
72.46393442622951	2788	1
72.46775956284154	9065	1
72.46830601092897	2887	1
72.47158469945354	7793	1
72.47377049180328	4090	1
72.48524590163933	110	1
72.48688524590163	8863	1
72.49125683060109	8837	1
72.49508196721311	902	1
72.49781420765028	5193	1
72.50491803278688	7233	1
72.52021857923496	9205	1
