64.5912568306011	5185	1
64.59562841530054	6364	1
64.5967213114754	5745	1
64.60819672131147	3589	1
64.6120218579235	4928	1
64.61420765027323	1980	1
64.61475409836066	8879	1
64.61530054644808	8297	1
64.6174863387978	7606	1
64.61967213114754	8958	1
64.62021857923497	4057	1
64.6207650273224	8411	1
64.62568306010928	2376	1
64.62732240437158	2588	1
64.62732240437158	1010	1
64.6360655737705	7914	1
64.63770491803278	5588	1
64.64207650273224	7688	1
64.64590163934426	1521	1
64.65464480874317	9846	1
64.65792349726776	9743	1
64.65901639344263	4590	1
64.66010928961748	5950	1
64.66502732240437	5457	1
64.66666666666667	9105	1
64.66830601092896	4396	1
64.66885245901639	192	1
64.67103825136611	2558	1
64.67978142076502	7205	1
64.68524590163933	2208	1
64.6896174863388	7410	1
64.69125683060109	3950	1
64.69617486338798	493	1
64.69672131147541	7368	1
64.7	3734	1
64.70109289617486	1648	1
64.70273224043716	4325	1
64.70437158469946	7659	1
64.70491803278688	9755	1
64.70983606557377	2248	1
64.7120218579235	8494	1
64.71256830601092	4004	1
64.71857923497268	3898	1
64.72349726775956	3875	1
64.72349726775956	338	1
64.72896174863388	3853	1
64.73497267759562	9071	1
64.73497267759562	5149	1
64.74426229508197	2827	1
64.74535519125683	5690	1
64.74808743169399	9780	1
64.75027322404371	7835	1
64.75300546448088	9777	1
64.7535519125683	5850	1
64.75792349726775	9563	1
64.76229508196721	8456	1
64.76284153005464	3817	1
64.77650273224043	3923	1
64.77704918032786	2903	1
64.78032786885245	3774	1
64.78142076502732	557	1
64.79398907103825	6127	1
64.79836065573771	869	1
64.80437158469945	786	1
64.80765027322404	3791	1
64.80765027322404	6898	1
64.82622950819672	4784	1
64.82677595628415	7859	1
64.82677595628415	2454	1
64.83224043715846	7352	1
64.8327868852459	2775	1
64.83934426229509	3780	1
64.84699453551913	9022	1
64.84808743169398	8153	1
64.85628415300546	6541	1
64.86775956284153	7876	1
64.86939890710383	1026	1
64.87322404371585	6532	1
64.89726775956285	3612	1
64.90273224043716	1979	1
64.90819672131147	3775	1
64.91311475409836	8111	1
64.91311475409836	849	1
64.91530054644808	7	1
64.91693989071038	5831	1
64.92131147540984	5387	1
64.92841530054645	6946	1
64.95245901639343	1483	1
64.9551912568306	7775	1
64.95628415300547	2602	1
64.96010928961748	2307	1
64.96393442622951	5154	1
64.96775956284152	1124	1
64.96994535519126	5925	1
64.97158469945356	6432	1
64.97814207650273	7776	1
64.97868852459017	2935	1
64.98087431693989	5109	1
64.9879781420765	2554	1
64.99234972677596	929	1
64.99289617486339	3179	1
64.99344262295082	385	1
64.99562841530054	2556	1
65.00765027322404	9778	1
65.02349726775957	6398	1
65.02459016393443	2500	1
65.02513661202185	9447	1
65.03169398907104	811	1
65.03825136612022	395	1
65.04426229508196	8979	1
65.04699453551913	4267	1
65.04808743169399	5366	1
65.05136612021857	1776	1
65.05191256830601	1874	1
65.05300546448088	4044	1
65.06830601092896	9082	1
65.06830601092896	5362	1
65.06994535519125	3158	1
65.08032786885245	3782	1
65.08142076502732	2810	1
65.09016393442623	3141	1
65.09726775956284	1067	1
65.1103825136612	8870	1
65.1120218579235	4858	1
65.14699453551913	2552	1
65.15136612021858	675	1
65.15191256830602	5719	1
65.1551912568306	3394	1
65.17540983606557	29	1
65.17704918032787	6820	1
65.17978142076502	9711	1
65.1863387978142	5926	1
65.18907103825137	425	1
65.19071038251366	7635	1
65.19453551912568	7095	1
65.19672131147541	7834	1
65.21311475409836	6486	1
65.21530054644809	4019	1
65.21584699453553	3370	1
65.22295081967214	4933	1
65.22513661202186	6142	1
65.22513661202186	7985	1
65.23825136612022	2004	1
65.2431693989071	5758	1
65.24699453551912	5523	1
65.24754098360656	3069	1
65.24808743169399	9756	1
65.25027322404371	5135	1
65.25464480874317	3371	1
65.25956284153006	7149	1
65.26120218579236	6847	1
65.26174863387978	1575	1
65.27978142076502	6735	1
65.28142076502732	7759	1
65.28251366120219	4188	1
65.28688524590164	1151	1
65.29071038251367	8267	1
65.29398907103825	4385	1
65.3	2691	1
65.30218579234972	5300	1
65.31639344262295	1636	1
65.32185792349728	6823	1
65.32896174863389	9888	1
65.3360655737705	9107	1
65.33715846994535	1957	1
65.33770491803278	6780	1
65.33825136612022	145	1
65.34590163934426	3259	1
65.3464480874317	9035	1
65.35628415300546	3767	1
65.35792349726776	6805	1
65.36120218579235	5153	1
65.36174863387978	6105	1
65.3622950819672	367	1
65.36448087431694	2133	1
65.3688524590164	8202	1
65.37377049180328	4002	1
65.37431693989072	9945	1
65.37486338797814	6282	1
65.3792349726776	8210	1
65.38579234972677	8806	1
65.39016393442623	5991	1
65.39289617486338	7730	1
65.39344262295081	8987	1
65.39508196721312	6036	1
65.39562841530055	8737	1
65.40655737704918	5689	1
65.41857923497268	4701	1
65.42349726775956	963	1
65.42513661202186	3059	1
65.4256830601093	9411	1
65.42786885245901	1244	1
65.4295081967213	1185	1
65.43770491803278	9716	1
65.43825136612021	8995	1
65.43989071038251	8127	1
65.4431693989071	4287	1
65.44535519125682	9386	1
65.4551912568306	4826	1
65.48142076502732	2666	1
65.48196721311474	7891	1
65.48469945355191	4917	1
65.49508196721311	3313	1
65.49617486338798	1864	1
65.4983606557377	2936	1
65.5103825136612	6199	1
65.52021857923496	9093	1
65.52185792349727	2732	1
65.53169398907104	3074	1
65.53661202185792	7526	1
65.53879781420765	3475	1
65.53879781420765	5417	1
65.54153005464481	3750	1
65.54590163934427	9526	1
65.54863387978142	1758	1
65.55081967213114	1027	1
65.55901639344262	570	1
65.56994535519125	7926	1
65.58251366120219	8373	1
65.58306010928962	8901	1
65.58360655737705	8635	1
65.58633879781421	779	1
65.59562841530054	5209	1
65.5967213114754	9417	1
65.59726775956284	7296	1
65.60382513661202	5170	1
65.60546448087432	1591	1
65.60655737704919	47	1
65.61530054644808	6073	1
65.61967213114754	1501	1
65.62459016393443	2592	1
65.62896174863388	429	1
65.6295081967213	7784	1
65.63060109289617	8061	1
65.63169398907104	8017	1
65.63661202185793	1319	1
65.64262295081967	6955	1
65.64426229508197	9179	1
65.6551912568306	9384	1
65.66065573770491	6342	1
65.66502732240437	3596	1
65.66721311475409	8318	1
65.67267759562841	8625	1
65.67377049180328	3309	1
65.67650273224044	7168	1
65.68087431693989	4217	1
65.68251366120218	3235	1
65.68852459016394	6863	1
65.69071038251366	9553	1
65.69234972677596	824	1
65.69289617486339	9279	1
65.69672131147541	7285	1
65.70218579234972	7054	1
65.70273224043716	8104	1
65.70437158469946	6325	1
65.72513661202186	8024	1
65.72677595628416	3380	1
65.75027322404371	9592	1
65.75081967213114	878	1
65.75245901639344	4576	1
65.76120218579236	3239	1
65.76393442622951	2860	1
65.76939890710383	1171	1
65.76994535519125	4198	1
65.77540983606558	7646	1
65.77704918032786	7989	1
65.78087431693989	3283	1
65.78196721311475	9344	1
65.78688524590163	6755	1
65.79672131147541	9002	1
65.79836065573771	5718	1
65.80928961748634	5117	1
65.81092896174863	4849	1
65.81584699453552	1334	1
65.81639344262295	3207	1
65.83005464480874	8287	1
65.83114754098361	6752	1
65.83825136612022	7822	1
65.8448087431694	7936	1
65.84535519125683	3935	1
65.85245901639344	2365	1
65.85573770491803	7525	1
65.86010928961748	3368	1
65.86448087431694	5302	1
65.86612021857924	1534	1
65.86939890710381	1098	1
65.87486338797814	8622	1
65.87814207650273	3181	1
65.88032786885246	9944	1
65.88251366120218	8344	1
65.88306010928962	9030	1
65.8863387978142	5143	1
65.88852459016394	8333	1
65.89234972677595	5032	1
65.89508196721312	9824	1
65.90163934426229	5339	1
65.91748633879781	6474	1
65.92513661202186	9424	1
65.93442622950819	8355	1
65.94426229508197	615	1
65.96174863387978	3753	1
65.96612021857923	8448	1
65.97322404371585	1767	1
65.97540983606557	4663	1
65.975956284153	1354	1
65.98360655737704	9027	1
65.98415300546448	1639	1
65.99781420765026	4536	1
66.0103825136612	4343	1
66.01530054644809	9937	1
66.02513661202185	5957	1
66.02896174863388	3357	1
66.03005464480874	185	1
66.0344262295082	1686	1
66.05191256830601	5354	1
66.05191256830601	6196	1
66.05464480874316	2372	1
66.06120218579235	9191	1
66.06174863387979	7423	1
66.06666666666666	452	1
66.0743169398907	4914	1
66.07814207650273	945	1
66.08142076502732	6007	1
66.0967213114754	2490	1
66.10491803278688	6629	1
66.10546448087432	8465	1
66.10601092896175	5618	1
66.1120218579235	5653	1
66.11803278688525	2551	1
66.11857923497267	558	1
66.12021857923497	7826	1
66.1224043715847	443	1
66.12622950819672	3312	1
66.12732240437158	3467	1
66.12732240437158	9884	1
66.13169398907104	3107	1
66.1415300546448	6918	1
66.14262295081967	1024	1
66.16010928961748	1389	1
66.16338797814208	2578	1
66.16830601092896	2444	1
66.17103825136613	520	1
66.175956284153	6795	1
66.19617486338798	9501	1
66.19672131147541	4831	1
66.19890710382514	2257	1
66.21366120218579	9149	1
66.21584699453553	2623	1
66.22021857923497	4115	1
66.22950819672131	1773	1
66.23606557377049	9158	1
66.24207650273223	8837	1
66.24426229508197	3387	1
66.26338797814208	3548	1
66.27213114754097	6771	1
66.27431693989071	588	1
66.29234972677595	6741	1
66.3016393442623	8898	1
66.3016393442623	6527	1
66.30491803278689	8003	1
66.30601092896175	6798	1
66.31584699453552	9722	1
66.324043715847	7200	1
66.324043715847	7827	1
66.32513661202185	6879	1
66.3464480874317	3967	1
66.35027322404372	499	1
66.35628415300546	194	1
66.36120218579235	5927	1
66.3622950819672	3957	1
66.37213114754098	8885	1
66.38415300546448	5511	1
66.38852459016394	6459	1
66.39781420765027	793	1
66.40819672131147	3483	1
66.4256830601093	6647	1
66.42677595628415	3627	1
66.4311475409836	7431	1
66.43661202185793	3835	1
66.44262295081967	944	1
66.45628415300547	2818	1
66.46120218579235	7193	1
66.46830601092896	3657	1
66.47049180327869	3014	1
66.47923497267759	7604	1
66.48032786885246	7069	1
66.48688524590163	9832	1
66.49071038251365	348	1
66.50819672131148	4896	1
66.50928961748633	9414	0
66.50983606557377	8970	1
66.51748633879781	486	1
66.52677595628415	3173	1
66.52786885245901	5140	1
66.54153005464481	2488	1
66.54808743169399	5225	1
66.56174863387977	5113	1
66.56284153005464	9364	1
66.56666666666666	7838	1
66.59562841530055	9645	1
66.61967213114754	1455	1
66.62732240437158	2536	1
66.6295081967213	9962	1
66.6327868852459	1777	1
66.63551912568306	1466	1
66.64262295081967	9130	1
66.64699453551913	4538	1
66.64754098360656	3458	1
66.64863387978143	8909	1
66.65027322404372	7298	1
66.65081967213115	3677	1
66.66994535519126	1514	1
66.67103825136613	3402	1
66.67540983606557	4927	1
66.67868852459017	9815	1
66.68306010928961	3990	1
66.68743169398907	3733	1
66.69234972677596	436	1
66.6967213114754	8141	1
66.70874316939891	6544	1
66.71256830601092	9543	1
66.71584699453553	2813	1
66.71857923497268	7956	1
66.74699453551912	8294	1
66.74863387978142	5517	1
66.78196721311475	3981	1
66.78579234972678	9239	1
66.79672131147541	2260	1
66.80601092896175	5673	1
66.81639344262295	6447	1
66.81967213114754	8839	1
66.83770491803278	748	1
66.84316939890711	1377	1
66.86775956284153	4683	1
66.87049180327868	4540	1
66.87868852459016	5686	1
66.88852459016394	4260	1
66.8967213114754	554	1
66.89781420765027	4209	1
66.89781420765027	1464	1
66.89999999999999	1100	1
66.90819672131147	5179	1
66.9087431693989	7519	1
66.9256830601093	8107	1
66.92950819672132	5075	1
66.9327868852459	260	1
66.9327868852459	7850	1
66.93825136612021	1239	1
66.93879781420765	5230	1
66.93989071038251	9660	1
66.93989071038251	3899	1
66.94972677595628	1861	1
66.96393442622951	1602	1
66.9655737704918	6412	1
66.96830601092896	8565	1
66.97049180327869	1096	1
66.97213114754098	2742	1
66.97377049180328	2496	1
66.97650273224043	3244	1
66.9775956284153	724	1
66.98142076502732	6513	1
66.9879781420765	9544	1
66.99016393442623	1399	1
66.99016393442623	2153	1
66.99071038251365	7726	1
66.99617486338798	4856	1
66.99890710382513	9811	1
67.0	2092	1
67.00054644808743	3419	1
67.00710382513661	302	1
67.01693989071038	1375	1
67.0207650273224	9869	1
67.02677595628415	8515	1
67.02896174863388	702	1
67.04262295081968	1433	1
67.04754098360655	1710	1
67.04918032786885	4854	1
67.05628415300546	1982	1
67.06284153005464	5348	1
67.06393442622951	2245	1
67.06448087431694	8422	1
67.07486338797814	5779	1
67.0775956284153	1488	1
67.08360655737705	867	1
67.0912568306011	2354	1
67.0967213114754	2962	1
67.11530054644808	4164	1
67.13333333333334	6299	1
67.14043715846995	3493	1
67.15136612021858	7351	1
67.1551912568306	4801	1
67.16721311475409	6893	1
67.16830601092896	1779	1
67.16939890710383	9214	1
67.17923497267759	5651	0
67.18907103825136	5603	1
67.18961748633879	2768	1
67.20109289617487	1542	1
67.20601092896175	7020	1
67.20983606557377	2065	1
67.21092896174864	1429	1
67.21311475409836	1095	1
67.21530054644809	9868	1
67.21639344262296	8238	1
67.23224043715847	7512	1
67.23989071038251	241	1
67.25081967213114	4187	1
67.29234972677595	7662	1
67.29453551912567	4566	1
67.30710382513661	1279	1
67.31475409836065	4341	1
67.3688524590164	4398	1
67.37267759562842	8220	1
67.37650273224044	8502	1
67.38142076502733	3865	1
67.38360655737705	3225	1
67.39398907103825	6231	1
67.39508196721312	712	1
67.39562841530055	7640	1
67.4032786885246	5314	1
67.41202185792349	4958	1
67.44207650273223	643	1
67.44426229508197	2596	1
67.45464480874317	5493	1
67.45737704918032	480	1
67.46284153005465	2261	1
67.4639344262295	258	1
67.46448087431693	1360	1
67.4672131147541	1782	1
67.47158469945354	6716	1
67.47704918032787	545	1
67.48087431693989	6664	1
67.48196721311476	5264	1
67.48360655737704	6960	1
67.50163934426229	6026	1
67.50983606557377	6249	1
67.52295081967213	9516	1
67.5360655737705	2683	1
67.53879781420765	7252	1
67.5551912568306	5322	1
67.55956284153005	4901	1
67.56557377049181	3947	1
67.57595628415301	2745	1
67.58251366120219	8755	1
67.5896174863388	3423	1
67.59016393442623	2380	1
67.59289617486338	8924	1
67.60437158469945	4320	1
67.60655737704917	7847	1
67.61584699453552	221	1
67.6191256830601	445	1
67.62732240437158	5600	1
67.62896174863387	2801	1
67.63661202185791	3161	1
67.64262295081967	1644	1
67.64371584699454	7406	1
67.64426229508196	6852	1
67.648087431694	6777	1
67.6551912568306	6794	1
67.6655737704918	2641	1
67.66994535519126	3756	1
67.67650273224044	6390	1
67.68360655737705	7986	1
67.69562841530055	7777	1
67.69617486338798	8488	1
67.70928961748633	3078	1
67.70928961748633	5734	1
67.72021857923497	1395	1
67.72568306010929	6553	1
67.73005464480875	6172	1
67.73114754098361	5913	1
67.74590163934427	5995	1
67.74972677595628	6464	1
67.75409836065573	8130	1
67.75573770491803	2776	1
67.75628415300545	7247	1
67.76120218579236	4411	1
67.7672131147541	9840	1
67.7672131147541	607	1
67.76885245901639	9819	1
67.77923497267759	8727	1
67.80054644808743	3874	1
67.80054644808743	6262	1
67.81311475409836	2469	1
67.81311475409836	787	1
67.82677595628415	8425	1
67.82786885245902	7463	1
67.84535519125683	3000	1
67.85081967213115	7781	1
67.85136612021857	7889	1
67.86120218579235	5352	1
67.8639344262295	373	1
67.86448087431694	8876	1
67.8655737704918	461	1
67.8688524590164	8203	1
67.87158469945355	3289	1
67.89398907103825	1417	1
67.89781420765027	7169	1
67.9191256830601	7778	1
67.92131147540984	8789	1
67.93497267759562	4064	1
67.93934426229508	2227	1
67.94808743169399	9487	1
67.95027322404371	9099	1
67.9535519125683	9604	1
67.95409836065573	7121	1
67.97595628415301	1440	1
67.98087431693989	3154	1
68.00273224043715	345	1
68.01475409836065	7873	1
68.01748633879781	8893	1
68.02131147540983	8136	1
68.0327868852459	745	1
68.04754098360655	537	1
68.05464480874316	1780	1
68.0672131147541	6112	1
68.07158469945355	8249	1
68.09398907103825	946	1
68.10491803278688	7405	1
68.10819672131147	3795	1
68.1120218579235	9887	1
68.1191256830601	491	1
68.1207650273224	3307	1
68.14590163934426	6088	1
68.15737704918033	9359	1
68.16885245901639	3997	1
68.16994535519126	7764	1
68.17868852459017	4114	1
68.18469945355191	4827	1
68.18907103825136	4447	1
68.19180327868852	449	1
68.19344262295083	771	1
68.19781420765027	4376	1
68.20109289617487	224	1
68.20601092896175	1853	1
68.21857923497268	8328	1
68.23387978142077	457	1
68.23934426229508	4995	1
68.24098360655738	2715	1
68.24371584699453	2625	1
68.25683060109289	3554	1
68.26284153005464	6884	1
68.2655737704918	5947	1
68.26830601092897	6422	1
68.27049180327869	1565	1
68.28579234972678	2108	1
68.29945355191256	8416	1
68.3016393442623	9955	1
68.3016393442623	7908	1
68.30601092896175	1202	1
68.30874316939891	3585	1
68.31147540983606	4665	1
68.31857923497267	9494	1
68.31967213114754	2562	1
68.32131147540983	7770	1
68.33661202185792	6746	1
68.34863387978142	3193	1
68.3568306010929	5105	1
68.35901639344263	1766	1
68.3622950819672	8624	1
68.38961748633879	9533	1
68.39180327868851	6310	1
68.39344262295081	953	1
68.39945355191257	5317	1
68.40765027322404	5738	1
68.4087431693989	9092	1
68.41639344262295	8621	1
68.41857923497268	9188	1
68.42021857923497	4264	1
68.42131147540982	2485	1
68.4344262295082	7562	1
68.43715846994535	3636	1
68.44644808743169	126	1
68.47704918032787	9578	1
68.47814207650273	1986	1
68.4863387978142	7220	1
68.49071038251367	2716	1
68.49398907103826	6075	1
68.4983606557377	6257	1
68.50437158469946	8375	1
68.51693989071038	2424	1
68.5262295081967	1693	1
68.53551912568307	6822	1
68.53934426229509	6531	1
68.54371584699453	4923	1
68.54426229508196	5328	1
68.54644808743168	184	1
68.55737704918032	7382	1
68.56174863387977	6796	1
68.56502732240438	653	1
68.56830601092896	6824	1
68.5743169398907	6695	1
68.57704918032786	4092	1
68.58415300546449	8038	1
68.58688524590163	5525	1
68.59781420765027	8379	1
68.60218579234972	3900	1
68.60327868852458	4072	1
68.61803278688524	1338	1
68.61967213114754	2419	1
68.62841530054645	5036	1
68.62896174863388	7943	1
68.63715846994535	926	1
68.6431693989071	7643	1
68.6535519125683	3145	1
68.65792349726776	4618	1
68.66229508196722	7311	1
68.6639344262295	9626	1
68.6639344262295	8081	1
68.6655737704918	8513	1
68.66666666666666	4635	1
68.69945355191257	8151	1
68.70054644808744	8758	1
68.70655737704918	5611	1
68.70819672131147	9694	1
68.71092896174862	83	1
68.71092896174862	1273	1
68.71147540983605	6727	1
68.71530054644809	9520	1
68.71584699453553	3170	1
68.73333333333333	3169	1
68.74098360655736	8768	1
