80.9464480874317	2909	1
80.96174863387978	2760	1
80.9622950819672	1015	1
80.96448087431693	7967	1
80.98306010928961	9776	1
80.98360655737704	8422	1
80.9879781420765	2797	1
80.99289617486338	945	1
80.99562841530054	2799	1
81.00218579234974	3027	1
81.00928961748633	2677	1
81.01366120218579	1564	1
81.01366120218579	835	1
81.03497267759563	1460	1
81.05136612021859	167	1
81.05901639344262	1488	1
81.06174863387979	4798	1
81.0622950819672	8492	1
81.06393442622951	8332	1
81.06502732240438	6201	1
81.06994535519125	6882	1
81.07049180327868	3599	1
81.07158469945355	5654	1
81.07540983606557	7121	1
81.07868852459016	4342	1
81.07978142076503	8184	1
81.08142076502733	3809	1
81.0896174863388	6515	1
81.09234972677595	991	1
81.09672131147542	12	1
81.10054644808743	9744	1
81.10109289617486	5107	1
81.10218579234972	965	1
81.10382513661202	7165	1
81.10655737704919	8117	1
81.10819672131147	7465	1
81.11147540983607	2923	1
81.1174863387978	4971	1
81.1174863387978	7433	1
81.1207650273224	3496	1
81.12185792349727	5240	1
81.124043715847	7994	1
81.13169398907104	9413	1
81.13770491803278	8788	1
81.13825136612022	8296	1
81.13825136612022	876	1
81.14808743169398	8039	1
81.15191256830602	6068	1
81.15573770491804	9790	1
81.1568306010929	51	1
81.15792349726776	584	1
81.1622950819672	6871	1
81.1639344262295	2163	1
81.16994535519126	3261	1
81.1704918032787	3545	1
81.17540983606557	1750	1
81.18142076502733	8679	1
81.18907103825137	303	1
81.19071038251366	3466	1
81.19071038251366	9505	1
81.19344262295081	8398	1
81.19398907103825	1300	1
81.2016393442623	9906	1
81.20491803278688	2320	1
81.21420765027322	3551	1
81.22513661202186	1119	1
81.23224043715847	5974	1
81.24535519125683	3975	1
81.25300546448086	4316	1
81.25300546448086	320	1
81.25628415300547	8275	1
81.25737704918032	7513	1
81.26174863387979	8316	1
81.26994535519125	47	1
81.27049180327869	6570	1
81.27868852459017	5871	1
81.28142076502732	5185	1
81.29562841530054	8846	1
81.30054644808743	7555	1
81.31092896174863	9697	1
81.31256830601092	4853	1
81.31530054644809	1263	1
81.34426229508196	6552	1
81.35792349726775	3033	1
81.36010928961748	4234	1
81.36120218579235	1373	1
81.36174863387978	6338	1
81.36775956284153	8812	1
81.36994535519126	4846	1
81.37158469945355	2734	1
81.37377049180327	6204	1
81.37814207650273	222	1
81.38032786885246	9848	1
81.40655737704918	1490	1
81.40819672131147	6704	1
81.41311475409836	8002	1
81.42404371584699	2934	1
81.43114754098362	7227	1
81.43661202185793	644	1
81.43825136612021	5901	1
81.44535519125684	9412	1
81.45409836065573	7344	1
81.45409836065573	3843	1
81.4655737704918	7078	1
81.46721311475409	7791	1
81.47595628415301	9837	1
81.47978142076502	8468	1
81.48306010928961	2145	1
81.48360655737704	1009	1
81.48688524590165	867	1
81.49890710382513	3577	1
81.49945355191257	7512	1
81.51530054644809	6681	1
81.51584699453552	9012	1
81.52786885245901	7276	1
81.53005464480874	8030	1
81.53551912568307	5964	1
81.5382513661202	849	1
81.53934426229507	7557	1
81.5464480874317	7646	1
81.55027322404372	1909	1
81.55628415300546	681	1
81.56065573770492	4068	1
81.56174863387979	3256	1
81.57377049180327	4481	1
81.57814207650273	9968	1
81.58032786885246	474	1
81.58196721311477	5028	1
81.59945355191256	5677	1
81.60601092896175	937	1
81.61311475409836	5759	1
81.62021857923497	393	1
81.624043715847	5580	1
81.64699453551911	9960	1
81.65409836065574	7932	1
81.65737704918033	9034	1
81.66284153005464	3120	1
81.66666666666667	1459	1
81.67377049180328	4982	1
81.67759562841529	7895	1
81.68142076502733	3586	1
81.6896174863388	4874	1
81.6896174863388	5704	1
81.69234972677594	9438	1
81.7016393442623	1205	1
81.70819672131147	5686	1
81.71256830601092	7325	1
81.71803278688525	5884	1
81.72622950819672	459	1
81.72677595628416	3645	1
81.72950819672131	9647	1
81.73169398907105	5957	1
81.7327868852459	6712	1
81.74262295081967	5757	1
81.7448087431694	7332	1
81.7551912568306	620	1
81.75628415300547	8389	1
81.75956284153006	2443	1
81.76065573770492	5432	1
81.77540983606558	9735	1
81.78360655737704	3934	1
81.79180327868853	2033	1
81.80710382513661	3485	1
81.81147540983606	5623	1
81.8174863387978	1839	1
81.82076502732241	5013	1
81.82841530054644	5904	1
81.83169398907104	656	1
81.83497267759563	1474	1
81.84043715846995	8323	1
81.85846994535518	361	1
81.85956284153005	8199	1
81.86284153005464	1138	1
81.875956284153	9586	1
81.875956284153	9541	1
81.87704918032786	1640	1
81.87759562841529	8580	1
81.88579234972678	4961	1
81.89890710382514	794	1
81.89945355191257	3760	1
81.90327868852458	1387	1
81.90819672131147	7724	1
81.90983606557377	6528	1
81.90983606557377	6198	1
81.9174863387978	5747	1
81.91803278688523	9881	1
81.93005464480875	6219	1
81.93770491803278	3897	1
81.94754098360654	4936	1
81.95300546448087	3407	1
81.9535519125683	3009	1
81.95409836065573	1061	1
81.95628415300547	8301	1
81.9655737704918	4561	1
81.96885245901639	6723	1
81.96939890710382	4755	1
81.97540983606558	9522	1
81.99071038251367	8770	1
81.99234972677596	8346	1
81.99562841530054	2121	1
82.0016393442623	4315	1
82.00710382513661	8065	1
82.02568306010929	259	1
82.03333333333333	7317	1
82.04972677595629	5909	1
82.05355191256831	2829	1
82.05683060109288	1275	1
82.06065573770492	6270	1
82.06939890710382	4697	1
82.06994535519125	8469	1
82.07486338797814	3954	1
82.07540983606557	5512	1
82.08415300546447	7859	1
82.08524590163934	8544	1
82.0912568306011	4188	1
82.09453551912569	5831	1
82.09781420765027	386	1
82.10273224043715	9550	1
82.10327868852458	7339	1
82.10382513661202	3004	1
82.10601092896175	9876	1
82.10928961748634	4884	1
82.11857923497267	1388	1
82.1256830601093	6581	1
82.13224043715846	1286	1
82.14863387978141	7852	1
82.15300546448087	3111	1
82.1535519125683	5543	1
82.15956284153006	3323	1
82.16284153005464	6444	1
82.1639344262295	2817	1
82.16994535519126	1931	1
82.17103825136613	3767	1
82.17158469945356	9833	1
82.17267759562841	7686	1
82.17923497267759	1248	1
82.18196721311475	8098	1
82.18469945355191	5912	1
82.20109289617487	9860	1
82.20655737704918	4274	1
82.2103825136612	9140	1
82.21420765027322	7123	1
82.21967213114755	7329	1
82.21967213114755	4471	1
82.22131147540983	1872	1
82.2464480874317	1740	1
82.24863387978142	1882	1
82.25573770491803	4815	1
82.27322404371584	362	1
82.27540983606558	6520	1
82.27650273224044	2017	1
82.27704918032786	2471	1
82.28524590163934	5001	1
82.28688524590163	9441	1
82.29234972677595	4314	1
82.29234972677595	3326	1
82.30928961748634	985	1
82.30983606557378	6053	1
82.31912568306011	1030	1
82.32349726775956	8376	1
82.32677595628414	4806	1
82.32732240437157	9701	1
82.32896174863387	8356	1
82.3327868852459	6072	1
82.34098360655739	5756	1
82.34426229508196	1060	1
82.35409836065574	1225	1
82.35956284153005	7553	1
82.3639344262295	530	1
82.36502732240437	3825	1
82.36775956284153	2961	1
82.38743169398906	4594	1
82.38797814207649	4814	1
82.39344262295081	818	1
82.39508196721312	6951	1
82.39945355191257	6497	1
82.4	7491	0
82.40928961748634	7396	1
82.41475409836066	8236	1
82.41857923497267	6331	1
82.42896174863388	765	1
82.43934426229508	1613	1
82.46120218579236	5109	1
82.46120218579236	4496	1
82.47322404371585	9128	1
82.48087431693989	3457	1
82.4879781420765	6248	1
82.49398907103824	6866	1
82.49453551912568	1827	1
82.49726775956283	6341	1
82.50437158469946	6632	1
82.50819672131148	5441	1
82.50928961748633	8149	1
82.51092896174863	9861	1
82.51857923497268	5550	1
82.52732240437157	7880	1
82.52786885245901	3500	1
82.52841530054644	8897	1
82.54153005464481	1185	1
82.54972677595629	4305	1
82.55027322404372	9713	1
82.55355191256831	7540	1
82.55628415300546	9305	1
82.55683060109288	6915	1
82.55792349726775	3408	1
82.56174863387977	2643	1
82.57049180327868	8388	1
82.57049180327868	1633	1
82.57704918032786	1584	1
82.58142076502733	2169	1
82.58415300546449	2316	1
82.58633879781421	5163	1
82.59234972677595	3242	1
82.60655737704919	5153	1
82.61530054644808	6311	1
82.62950819672132	7479	1
82.6311475409836	8335	1
82.65027322404372	5128	1
82.65136612021858	7963	1
82.6584699453552	9517	1
82.65956284153006	5785	1
82.66338797814207	5808	1
82.66448087431694	788	1
82.66994535519126	1580	1
82.68852459016394	1753	1
82.69016393442624	9364	1
82.6983606557377	6457	1
82.71475409836066	9573	1
82.71639344262296	0	1
