68.70327868852459	5884	1
68.70983606557377	7667	1
68.71202185792349	3361	1
68.71366120218579	3426	1
68.72021857923498	9785	1
68.74808743169399	4808	1
68.74972677595629	5888	1
68.75792349726775	2401	1
68.76065573770492	1987	1
68.76557377049181	4348	1
68.77814207650273	4347	1
68.78142076502732	9304	1
68.78360655737706	4686	1
68.7863387978142	9614	1
68.79344262295082	2485	1
68.79508196721312	5471	1
68.79562841530056	4457	1
68.79726775956284	1163	1
68.79945355191256	4173	1
68.80491803278689	4447	1
68.81038251366121	5708	1
68.81092896174864	945	1
68.81256830601093	3567	1
68.81311475409836	6173	1
68.81857923497267	2945	1
68.82295081967213	9557	1
68.83169398907103	5832	1
68.83825136612022	9773	1
68.84316939890711	4643	1
68.84863387978142	4150	1
68.85136612021857	487	1
68.85573770491804	7782	1
68.85737704918033	5954	1
68.8896174863388	4557	1
68.89508196721312	9846	1
68.89562841530055	5812	1
68.89726775956284	4713	1
68.90382513661203	5621	1
68.90819672131147	926	1
68.91311475409836	6914	1
68.92131147540982	3047	1
68.92131147540982	6668	1
68.92295081967212	7415	1
68.92622950819671	3497	1
68.92677595628415	7000	1
68.92732240437158	3715	1
68.9311475409836	1905	1
68.93661202185791	9441	1
68.93879781420765	4910	1
68.94207650273223	8073	1
68.94262295081967	3164	1
68.9497267759563	6553	1
68.95409836065573	1614	1
68.9551912568306	1320	1
68.95737704918032	1840	1
68.95792349726776	7027	1
68.96448087431695	9463	1
68.97431693989071	1965	1
68.97540983606558	3910	1
68.9792349726776	6573	1
68.99344262295082	2426	1
68.9967213114754	6274	1
69.00109289617485	9155	1
69.00546448087432	8352	1
69.01475409836065	3176	1
69.02021857923498	8956	1
69.07868852459016	4853	1
69.08251366120219	4075	1
69.10546448087432	9005	1
69.1071038251366	3914	1
69.11038251366121	8496	1
69.11857923497267	7398	1
69.12841530054645	2672	1
69.14918032786885	854	1
69.16174863387978	6166	1
69.17377049180328	7616	1
69.17431693989072	6915	1
69.17540983606558	229	1
69.18469945355191	1574	1
69.1879781420765	7427	1
69.19726775956283	2662	1
69.1983606557377	801	1
69.20273224043716	9970	1
69.20491803278689	6074	1
69.2087431693989	8193	1
69.21693989071038	5262	1
69.21748633879781	1592	1
69.2344262295082	5883	1
69.23497267759564	5130	1
69.23606557377049	3995	1
69.23879781420764	2699	1
69.24863387978142	2375	1
69.26502732240438	6654	1
69.26830601092897	6241	1
69.27978142076503	6582	1
69.28852459016393	1140	1
69.29344262295082	4471	1
69.30491803278689	7590	1
69.30710382513661	7069	1
69.34043715846995	3246	1
69.34590163934425	660	1
69.3622950819672	850	1
69.38032786885246	9996	1
69.38907103825137	8884	1
69.3896174863388	3533	1
69.39344262295081	8198	1
69.39398907103825	5071	1
69.39781420765027	5223	1
69.39781420765027	483	1
69.39945355191257	9184	1
69.4032786885246	6643	1
69.40437158469946	5922	1
69.4103825136612	3862	1
69.42076502732239	8860	1
69.42131147540982	3891	1
69.42459016393443	7753	1
69.42622950819671	402	1
69.43224043715847	2564	1
69.43770491803278	8407	1
69.43825136612021	8510	1
69.44098360655737	4210	1
69.44262295081967	7452	1
69.44863387978143	4316	1
69.45846994535519	5211	1
69.46338797814208	3947	1
69.46502732240438	3886	1
69.47814207650273	500	1
69.49016393442623	202	1
69.50928961748635	7672	1
69.51311475409835	2666	1
69.52295081967213	4201	1
69.53387978142077	3790	1
69.54371584699453	8459	1
69.54754098360655	6641	1
69.56994535519127	1877	1
69.57158469945355	9516	1
69.5726775956284	1256	1
69.57814207650273	5372	1
69.58633879781421	1423	1
69.60819672131147	9157	1
69.61256830601093	1620	1
69.6153005464481	1551	1
69.61693989071038	6192	1
69.624043715847	2996	1
69.62622950819672	2318	1
69.64207650273224	923	1
69.6448087431694	6712	1
69.6448087431694	9932	1
69.65573770491802	1475	1
69.6639344262295	7984	1
69.66502732240437	9044	1
69.67213114754098	9764	1
69.67650273224044	6924	1
69.68251366120218	411	1
69.68688524590164	1467	1
69.6896174863388	6483	1
69.69726775956283	9484	1
69.70928961748633	4847	1
69.71147540983605	7420	1
69.71584699453551	9556	1
69.72786885245901	3591	1
69.72841530054644	4066	1
69.73879781420766	2865	1
69.74972677595629	3145	1
69.75245901639344	348	1
69.75956284153006	7126	1
69.76502732240438	1832	1
69.76994535519125	2780	1
69.7896174863388	9244	1
69.79453551912569	9437	1
69.81803278688524	448	1
69.81967213114754	3133	1
69.82513661202186	2193	1
69.8327868852459	3666	1
69.83497267759563	4741	1
69.83551912568306	5038	1
69.84918032786885	2348	1
69.8655737704918	2399	1
69.86775956284153	7170	1
69.8688524590164	2203	1
69.87704918032786	523	1
69.88196721311475	3454	1
69.88306010928962	5089	1
69.88306010928962	4212	1
69.89071038251367	3948	1
69.90437158469946	5281	1
69.90546448087433	2510	1
69.90928961748634	2415	1
69.91584699453551	4849	1
69.91693989071038	4018	1
69.91748633879781	7404	1
69.92513661202186	9348	1
69.93715846994535	1846	1
69.94371584699454	975	1
69.9551912568306	5558	1
69.96338797814208	4963	1
69.99508196721312	5004	1
69.99562841530056	9347	1
70.0120218579235	2128	1
70.01256830601092	532	1
70.01420765027322	7804	1
70.03005464480874	241	1
70.03497267759563	1655	1
70.03497267759563	3071	1
70.03606557377049	8412	1
70.03934426229509	8158	1
70.03934426229509	628	1
70.04754098360655	534	1
70.05355191256831	5225	1
70.05409836065574	4508	1
70.06393442622951	3859	1
70.06939890710383	1688	1
70.08251366120219	5219	1
70.10054644808744	1848	1
70.1016393442623	3307	1
70.1016393442623	457	1
70.11748633879782	8398	1
70.11857923497267	2860	1
70.13387978142076	3447	1
70.13497267759563	1494	1
70.148087431694	9813	1
70.15464480874317	9108	1
70.1639344262295	8051	1
70.16502732240437	3264	1
70.16502732240437	8077	1
70.16666666666666	5747	1
70.16885245901639	3727	1
70.19180327868852	5454	1
70.20382513661202	6197	1
70.2103825136612	5958	1
70.22185792349727	8904	1
70.22295081967214	5342	1
70.22677595628414	9981	1
70.2327868852459	7489	1
70.24863387978142	3475	1
70.25191256830601	2609	1
70.25355191256831	5319	1
70.25792349726775	5123	1
70.26229508196721	3849	1
70.28688524590163	4626	1
70.28743169398906	7275	1
70.28743169398906	7105	1
70.29836065573771	5577	1
70.30163934426228	4006	1
70.30218579234972	3486	1
70.31803278688524	8508	1
70.32841530054645	6567	1
70.34262295081967	3768	1
70.34371584699454	2654	1
70.34535519125684	4740	1
70.35245901639344	476	1
70.35956284153006	7008	1
70.36502732240437	4586	1
70.37868852459016	1280	1
70.37978142076503	9464	1
70.38196721311475	2282	1
70.39562841530054	9744	1
70.3967213114754	794	1
70.39890710382514	9445	1
70.41311475409836	9384	1
70.41311475409836	3151	1
70.43060109289617	2076	1
70.45464480874317	4426	1
70.45573770491802	3319	1
70.45573770491802	7968	1
70.47322404371585	7520	1
70.4775956284153	1301	1
70.48524590163935	6580	1
70.50273224043715	170	1
70.50382513661202	8109	1
70.50710382513661	7521	1
70.50765027322404	5635	1
70.51475409836065	2382	1
70.52622950819672	6663	1
70.52786885245901	7622	1
70.54262295081968	4427	1
70.55355191256831	5453	1
70.55628415300546	6276	1
70.57377049180327	790	1
70.58633879781421	5214	1
70.59234972677595	1006	1
70.59344262295082	1606	1
70.59508196721312	5933	1
70.59781420765027	9182	1
70.61420765027323	147	1
70.61748633879782	8790	0
70.62185792349726	2818	1
70.62295081967213	4395	1
70.63387978142077	9418	1
70.63497267759563	3645	1
70.63825136612022	6459	1
70.63934426229508	8309	1
70.64262295081967	9151	1
70.64754098360656	765	1
70.65737704918033	7382	1
70.66830601092896	2132	1
70.67431693989072	4772	1
70.68469945355191	3578	1
70.68688524590164	3831	1
70.68907103825137	7180	1
70.6896174863388	3162	1
70.69180327868852	4165	1
70.69726775956283	8625	1
70.70601092896175	1402	1
70.71639344262294	3926	1
70.72349726775957	7624	1
70.73224043715847	7598	1
70.74426229508197	2964	1
70.74808743169399	1714	1
70.76284153005464	7160	1
70.76338797814208	8936	1
70.77431693989071	5941	1
70.77540983606556	2898	1
70.80327868852459	7178	1
70.80382513661202	9698	1
70.80983606557378	7579	1
70.8136612021858	996	1
70.82185792349726	2274	1
70.82349726775956	6255	1
70.83005464480875	8002	1
70.83825136612022	713	1
70.83934426229509	1261	1
70.84207650273224	5264	1
70.86830601092896	682	1
70.88196721311475	2597	1
70.8879781420765	9751	1
70.89071038251366	5881	1
70.89398907103825	5985	1
70.91092896174862	6704	1
70.91639344262295	3092	1
70.91857923497268	626	1
70.9497267759563	6210	1
70.9535519125683	1480	1
70.95737704918032	6953	1
70.97049180327868	126	1
70.97814207650273	3975	1
70.98196721311476	3026	1
70.98743169398907	9789	1
70.99945355191257	7367	1
71.00109289617485	5766	1
71.01748633879781	7140	1
71.01967213114754	1578	1
71.02841530054644	9837	1
71.02896174863388	9674	1
71.03551912568305	1419	1
71.03825136612022	2084	1
71.05081967213114	8385	1
71.05355191256831	633	1
71.05628415300546	3747	1
71.05737704918033	8578	1
71.06994535519127	3193	1
71.07158469945355	3963	1
71.0743169398907	6237	1
71.07868852459016	4724	1
71.08142076502732	4332	1
71.09289617486338	4469	1
71.09508196721312	2715	1
71.09890710382514	6669	1
71.10000000000001	7746	1
71.10928961748634	7161	1
71.11584699453552	8246	1
71.11912568306012	8813	1
71.12295081967213	844	1
71.12349726775956	8217	1
71.124043715847	9229	1
71.13333333333334	8887	1
71.13387978142077	2936	1
71.1448087431694	7070	1
71.14699453551913	2194	1
71.1601092896175	6834	1
71.16502732240437	3515	1
71.16994535519126	8587	1
71.17158469945355	4391	1
71.17213114754098	7007	1
71.17213114754098	4269	1
71.17704918032787	3201	1
71.18306010928961	8695	1
71.18579234972677	6892	1
71.20327868852459	5304	1
71.20546448087431	9662	1
71.20601092896175	1075	1
71.21475409836066	722	1
71.224043715847	3239	1
71.23387978142077	1683	1
71.23715846994536	8793	1
71.24426229508197	1954	1
71.25683060109289	4372	1
71.26174863387978	447	1
71.26229508196721	3	1
71.26284153005464	3179	1
71.26393442622951	6952	1
71.26612021857923	4773	1
71.27486338797814	4057	1
71.28142076502732	5775	1
71.2896174863388	4609	1
71.29071038251365	1422	1
71.29344262295082	7908	1
71.29344262295082	5615	1
71.29562841530054	1659	1
71.29836065573771	6127	1
71.29890710382514	2248	1
71.30054644808743	1341	1
71.30109289617486	6260	1
71.30109289617486	7494	1
71.30273224043715	5625	1
71.30819672131148	1427	1
71.31092896174863	8548	1
71.31092896174863	9448	1
71.3120218579235	2644	1
71.31475409836067	6780	1
71.31639344262294	6986	1
71.31693989071037	6095	1
71.32021857923496	9224	1
71.3207650273224	3476	1
71.32131147540983	9889	1
71.3224043715847	1899	1
71.32622950819672	1045	1
71.3327868852459	1317	1
71.33606557377048	5644	1
71.33879781420765	9081	1
71.34535519125683	7892	1
71.35245901639344	8853	1
71.35409836065574	2754	1
71.3568306010929	2904	1
71.35956284153006	5352	1
71.35956284153006	6307	1
71.36065573770492	7169	1
71.36120218579235	4538	1
71.36448087431694	9331	1
71.37158469945355	611	1
71.37377049180328	4409	1
71.375956284153	8915	1
71.37759562841529	5646	1
71.3792349726776	8272	1
71.38087431693988	2553	1
71.38087431693988	6890	1
71.38688524590164	6675	1
71.38743169398907	7299	1
71.3879781420765	6394	1
71.39016393442624	7600	1
71.3912568306011	1396	1
71.39398907103825	4912	1
71.39890710382514	4282	1
71.40546448087431	1277	1
71.40601092896175	1827	1
71.40983606557377	2592	1
71.41256830601093	8422	1
71.41912568306012	5520	1
71.42185792349727	1479	1
71.42404371584699	2184	1
71.42404371584699	6544	1
71.42513661202184	6270	1
71.43169398907104	3002	1
71.43169398907104	9011	1
71.4344262295082	4920	1
71.43606557377049	6943	1
71.43879781420765	5320	1
71.43879781420765	8146	1
71.44426229508197	2797	1
71.44590163934426	7016	1
71.44754098360656	3412	1
71.4497267759563	9080	1
71.45409836065573	6752	1
71.46065573770491	7644	1
71.46666666666667	1383	1
71.4672131147541	4600	1
71.46830601092896	9696	1
71.46939890710382	5485	1
71.46939890710382	972	1
71.47213114754098	786	1
71.47868852459017	3023	1
71.47868852459017	5721	1
71.48579234972676	5973	1
71.48743169398907	433	1
71.4879781420765	9431	1
71.48907103825137	2657	1
71.49071038251365	5863	1
71.49071038251365	4004	1
71.49180327868852	6697	1
71.49726775956285	6820	1
71.49999999999999	825	1
71.50109289617485	6202	1
71.50382513661202	2839	1
71.50765027322404	6852	1
71.5120218579235	3835	1
71.51912568306011	1080	1
71.51912568306011	2490	1
71.51912568306011	2993	1
71.55737704918033	9668	1
71.5606557377049	2305	1
71.5606557377049	3059	1
71.5655737704918	5552	1
71.56939890710383	7817	1
71.57213114754099	2376	1
71.58852459016394	965	1
71.59016393442622	6624	1
71.59125683060108	1284	1
71.59398907103825	7860	1
71.59945355191257	1826	1
71.60928961748634	4170	1
71.60928961748634	9099	1
71.61912568306012	3318	1
71.61967213114755	6648	1
71.62076502732239	6800	1
71.62131147540983	4564	1
71.62185792349726	207	1
71.6224043715847	54	1
71.62513661202185	1466	1
71.62622950819672	8932	1
71.63005464480875	6817	1
71.63333333333334	686	1
71.63333333333334	4984	1
71.63551912568305	9585	1
71.63989071038252	842	1
71.64043715846994	8862	1
71.64371584699454	7284	1
71.648087431694	9124	1
71.65081967213114	3815	1
71.65956284153006	6518	1
71.66174863387978	2844	1
71.66174863387978	4743	1
71.66448087431695	1150	1
71.66775956284152	978	1
71.67158469945355	7322	1
71.67158469945355	6504	1
71.67540983606557	2783	1
71.67868852459017	1444	1
71.68087431693988	4289	1
71.6879781420765	7629	1
71.69016393442622	6075	1
71.69180327868852	9679	1
71.69180327868852	1175	1
71.70109289617486	5316	1
71.70163934426229	7214	1
71.71967213114755	6700	1
71.72732240437158	7698	1
71.73551912568306	1573	1
71.74808743169399	419	1
71.75846994535519	3811	1
71.76229508196721	5424	1
71.76666666666667	7761	1
71.76994535519127	189	1
71.77377049180328	2330	1
71.7775956284153	4929	1
71.7775956284153	2036	1
71.78196721311475	7605	1
71.78306010928962	2530	1
71.78743169398906	939	1
71.79562841530054	7886	1
71.8016393442623	185	1
71.80765027322404	4432	1
71.81420765027323	7257	1
71.8174863387978	3338	1
71.81803278688524	143	1
71.82021857923496	4794	1
71.8207650273224	3865	1
71.82185792349726	2003	1
71.82185792349726	7671	1
71.82622950819672	3785	1
71.8327868852459	5645	1
71.83934426229509	2176	1
71.84535519125683	6844	1
71.85136612021857	5808	1
71.8601092896175	8783	1
71.86448087431694	7724	1
71.87213114754098	8226	1
71.87540983606557	985	1
71.87868852459016	6265	1
71.88524590163934	1701	1
71.88579234972677	9783	1
71.88852459016394	1879	1
71.8912568306011	5387	1
71.89781420765027	4896	1
71.90109289617486	9271	1
71.90765027322405	6432	1
71.90983606557377	1250	1
71.90983606557377	310	1
71.91202185792349	6357	1
71.91693989071038	4221	1
71.91912568306012	5467	1
71.9224043715847	5765	1
71.92459016393443	7462	1
71.92459016393443	4132	1
71.92568306010928	6390	1
71.9327868852459	7245	1
71.93661202185793	4124	1
71.9415300546448	3296	1
71.94863387978143	6955	1
71.94918032786886	261	1
71.95027322404371	3853	1
71.95245901639345	9799	1
71.96174863387978	1111	1
71.97158469945354	2817	1
71.97978142076504	8577	1
71.98360655737706	5061	1
71.99508196721311	3326	1
72.00601092896174	4151	1
72.00874316939891	6542	1
72.0103825136612	7476	1
72.03224043715846	1748	1
72.03989071038252	3898	1
72.04153005464481	8819	1
72.04426229508198	3559	1
72.04535519125682	3555	1
72.05573770491803	766	1
72.05737704918033	1356	1
72.0584699453552	8724	1
72.0584699453552	7786	1
72.0622950819672	5445	1
72.06939890710383	1105	1
72.07978142076503	5619	1
72.08142076502732	5666	1
72.08469945355192	3243	1
72.08469945355192	3556	1
72.08524590163934	1582	1
72.08743169398907	8370	1
72.09453551912569	5859	1
72.0967213114754	9972	1
72.09781420765027	4566	1
72.1071038251366	5202	1
72.1071038251366	6014	1
72.1136612021858	5025	1
72.11475409836066	8032	1
72.1224043715847	239	1
72.12349726775956	1947	1
72.12841530054645	9419	1
72.13169398907104	7518	1
72.13333333333334	9105	1
72.13879781420765	3446	1
72.1497267759563	2824	1
72.16229508196722	4039	1
72.16502732240438	8056	1
72.16721311475409	8572	1
72.16885245901639	5654	1
72.17158469945355	3174	1
72.17377049180328	9641	1
72.18142076502731	9496	1
72.18251366120218	1297	1
72.18360655737705	5165	1
72.18415300546448	964	1
72.18688524590164	5657	1
72.18907103825137	4913	1
72.19398907103826	881	1
72.19562841530055	7606	1
72.20655737704918	141	1
72.22349726775957	6896	1
72.224043715847	9449	1
72.23005464480873	7979	1
72.2311475409836	8597	1
72.23770491803279	4800	1
72.2431693989071	826	1
72.25027322404371	2511	1
72.26448087431694	4388	1
72.275956284153	5892	1
72.29071038251365	5242	1
72.29562841530054	6899	1
72.31530054644809	643	1
72.32622950819672	6653	1
72.32896174863389	9411	1
72.33169398907104	3321	1
72.34590163934426	7249	1
72.34754098360656	7708	1
72.35136612021857	449	1
72.3535519125683	5801	1
72.35628415300546	8356	1
72.35737704918033	1300	1
72.35792349726776	6618	1
72.37486338797815	6945	1
72.38360655737705	4412	1
72.38688524590164	2938	1
72.39398907103825	7859	1
72.40273224043716	9189	1
72.40983606557376	9069	1
72.41256830601093	1981	1
72.42349726775956	5822	1
72.43060109289617	8585	1
72.43497267759562	5290	1
72.43661202185793	8743	1
72.43825136612023	158	1
72.45081967213115	193	1
72.45628415300546	5876	1
72.46120218579235	7560	1
72.46502732240437	4298	1
72.46939890710382	6340	1
72.47103825136611	5055	1
72.47267759562841	9436	1
72.49016393442622	8790	1
72.49234972677596	9334	1
72.50327868852459	1909	1
72.50819672131148	159	1
72.5103825136612	5726	1
72.51256830601093	5984	1
72.51912568306011	4399	1
72.52131147540983	7032	1
72.52622950819672	6311	1
72.53606557377049	8618	1
72.53770491803279	2569	1
72.53879781420765	1716	1
72.55355191256831	5432	1
72.56284153005464	7192	1
72.56666666666666	4017	1
72.56994535519125	1373	1
72.56994535519125	5505	1
72.59125683060108	8822	1
72.5950819672131	2437	1
72.59781420765027	541	1
72.6032786885246	4145	1
72.60819672131147	6171	1
72.6087431693989	8633	1
72.61530054644808	9071	1
72.61530054644808	5398	1
72.61912568306012	73	1
72.6224043715847	7646	1
72.62841530054645	7861	1
72.62896174863388	475	1
72.63879781420765	8560	1
72.63934426229508	9651	1
72.6398907103825	608	1
72.64098360655737	2046	1
72.6431693989071	5068	1
72.64590163934426	6031	1
72.64754098360656	9644	1
72.65519125683059	5213	1
72.66830601092896	6300	1
72.67158469945355	4833	1
72.67431693989072	5772	1
72.6792349726776	3352	1
72.68196721311475	5748	1
72.68251366120218	4973	1
