78.80491803278689	9601	1
78.80710382513662	593	1
78.8103825136612	7914	1
78.81530054644809	585	1
78.81748633879782	4718	1
78.81748633879782	591	1
78.82240437158471	2261	1
78.82622950819672	2068	1
78.83224043715848	3899	1
78.84098360655737	7441	1
78.84590163934426	7491	1
78.85027322404372	8024	1
78.85027322404372	4293	1
78.85300546448087	4836	1
78.8551912568306	9380	1
78.85628415300546	1903	1
78.85846994535518	6093	1
78.8655737704918	4427	1
78.86612021857924	2874	1
78.87978142076503	5779	1
78.89016393442623	4830	1
78.90109289617486	5922	1
78.90546448087431	2465	1
78.92295081967212	2119	1
78.9256830601093	2550	1
78.93278688524589	8698	1
78.9377049180328	5125	1
78.93934426229508	5929	1
78.94098360655738	3797	1
78.94699453551912	1935	1
78.95300546448087	1036	1
78.95792349726776	1331	1
78.9639344262295	6326	1
78.96448087431693	2155	1
78.9672131147541	3772	1
78.97978142076502	3070	1
78.98469945355191	975	1
78.99234972677596	2474	1
78.99672131147541	3302	1
79.00928961748633	7050	1
79.00928961748633	5168	1
79.00983606557377	9922	1
79.03387978142077	5581	1
79.03715846994535	727	1
79.03989071038251	499	1
79.05737704918033	4253	1
79.06666666666666	3790	1
79.06885245901638	9757	1
79.07377049180327	196	1
79.08032786885246	9113	1
79.08579234972677	5370	1
79.0879781420765	2400	1
79.0983606557377	1846	1
79.10273224043715	2423	1
79.10382513661202	1533	1
79.10655737704919	7961	1
79.10655737704919	5017	1
79.11038251366121	2225	1
79.11366120218578	7357	1
79.11857923497267	7602	1
79.12349726775956	854	1
79.14262295081966	1551	1
79.14426229508196	3342	1
79.15245901639345	2990	1
79.15464480874317	372	1
79.15573770491804	7015	1
79.1568306010929	4039	1
79.15846994535518	1193	1
79.16010928961748	5149	1
79.16338797814207	9226	1
79.16830601092896	2177	1
79.16885245901639	3671	1
79.1726775956284	158	1
79.2016393442623	5888	1
79.20928961748633	1007	1
79.21475409836066	7476	1
79.22185792349727	3578	1
79.22786885245901	2112	1
79.23497267759562	4268	1
79.25901639344262	7807	1
79.26065573770492	6029	1
79.2655737704918	7765	1
79.29071038251367	264	1
79.30218579234973	7832	1
79.30491803278689	4646	1
79.32295081967213	442	1
79.32404371584698	3017	1
79.34808743169398	2731	1
79.3808743169399	6426	1
79.39180327868853	1247	1
79.39453551912568	1962	1
79.39781420765027	4975	1
79.40983606557377	5787	1
79.41475409836066	5761	1
79.42295081967212	2976	1
79.42349726775956	136	1
79.43278688524589	9581	1
79.43606557377049	8563	1
79.44153005464482	7430	1
79.44644808743169	2884	1
79.45191256830601	5416	1
79.46666666666667	2828	1
79.47650273224043	9065	1
79.48524590163935	3435	1
79.49453551912568	1267	1
79.49453551912568	3670	1
79.5016393442623	3951	1
79.50710382513661	3172	1
79.51092896174863	1823	1
79.51693989071039	7778	1
79.51967213114754	1712	1
79.52568306010929	9190	1
79.53715846994535	8454	1
79.54371584699453	2701	1
79.5448087431694	6717	1
79.55409836065573	8037	1
79.55737704918033	4501	1
79.57049180327868	8691	1
79.57759562841531	6899	1
79.57978142076503	294	1
79.58688524590164	4762	1
79.59508196721312	4111	1
79.59672131147542	9631	1
79.59726775956284	4608	1
79.61748633879782	5855	1
79.61857923497267	8001	1
79.624043715847	1860	1
79.64754098360655	3785	1
79.65245901639345	8992	1
79.66229508196722	8794	1
79.6704918032787	1652	1
79.6704918032787	1998	1
79.672131147541	3894	1
79.67759562841529	203	1
79.67814207650272	6464	1
79.68797814207649	9284	1
79.69125683060109	6955	1
79.69453551912568	9936	1
79.69617486338798	166	1
79.70655737704918	8022	1
79.7087431693989	7408	1
79.70928961748633	3822	1
79.7103825136612	5808	1
79.71311475409836	4385	1
79.72896174863388	4691	1
79.73333333333332	1764	1
79.73333333333332	4552	1
79.73770491803278	557	1
79.74043715846994	1752	1
79.74371584699453	1496	1
79.74863387978141	6689	1
79.75901639344262	6987	1
79.76229508196722	5968	1
79.7639344262295	1973	1
79.76666666666667	7109	1
79.76994535519125	842	1
79.77650273224044	881	1
79.77759562841531	1669	1
79.78032786885245	7631	1
79.78306010928961	922	1
79.78469945355191	4506	1
79.78743169398908	8188	1
79.7896174863388	8967	1
79.7896174863388	6878	1
79.79672131147541	3526	1
79.80983606557376	7878	1
79.81147540983606	4798	1
79.81311475409835	2123	1
79.81803278688524	2620	1
79.82568306010928	636	1
79.83005464480874	322	1
79.83224043715848	46	1
79.83333333333333	4324	1
79.83497267759563	4193	1
79.83770491803278	3164	1
79.84590163934426	7919	1
79.85901639344262	1835	1
79.86065573770492	2994	1
79.86065573770492	9696	1
79.86612021857924	498	1
79.8688524590164	4682	1
79.87049180327868	4739	1
79.87322404371584	3125	1
79.88196721311476	7075	1
79.88907103825136	6708	1
79.92677595628416	798	1
79.93224043715847	6161	1
79.94426229508197	668	1
79.9655737704918	9201	1
79.97650273224043	2608	1
80.00710382513661	8347	1
80.00710382513661	2317	1
80.02568306010929	9378	1
80.04262295081966	8621	1
80.06010928961749	2284	1
80.07814207650273	2641	1
80.0912568306011	3221	1
80.09234972677596	2694	1
80.10437158469945	6931	1
80.10437158469945	9949	1
80.11202185792351	9336	1
80.11202185792351	7640	1
80.11366120218578	8243	1
80.12021857923497	3379	1
80.13825136612022	1828	1
80.14043715846995	6939	1
80.14480874316939	1488	1
80.14535519125683	6275	1
80.15792349726776	2705	1
80.1672131147541	686	1
80.17103825136613	6518	1
80.18524590163935	3148	1
80.19289617486338	4373	1
80.20054644808744	945	1
80.20491803278688	6834	1
80.20546448087431	1176	1
80.20928961748633	4821	1
80.21366120218579	1413	1
80.21475409836066	4641	1
80.22131147540983	6236	1
80.22295081967212	5586	1
80.23060109289618	5330	1
80.23387978142075	8909	1
80.25573770491803	1134	1
80.25846994535519	4577	1
80.25846994535519	8822	1
80.2655737704918	1932	1
80.26830601092895	2960	1
80.26994535519125	5986	1
80.27704918032788	808	1
80.28142076502732	4449	1
80.29016393442623	5511	1
80.29180327868853	1586	1
80.3016393442623	6587	1
80.30601092896175	7496	1
80.30983606557376	6377	1
80.31967213114754	762	1
80.32076502732241	3819	1
80.33005464480874	5542	1
80.33060109289617	9422	1
80.35409836065574	6860	1
80.37868852459016	931	1
80.38743169398906	2670	1
80.39180327868853	6357	1
80.39234972677595	724	1
80.39617486338798	5355	1
80.40983606557377	3925	1
80.41475409836066	5153	1
80.41639344262295	1536	1
80.42185792349727	5553	1
80.4311475409836	9814	1
80.43661202185793	8094	1
80.43879781420765	8345	1
80.46939890710382	1718	1
80.48633879781421	237	1
80.51092896174863	6213	1
80.51584699453552	6732	1
80.51803278688524	2771	1
80.52131147540985	9649	1
80.52841530054644	8047	1
80.53005464480874	5735	1
80.5382513661202	428	1
80.55300546448086	1081	1
80.5535519125683	8685	1
80.56448087431694	1556	1
80.57213114754099	2605	1
80.59781420765026	3653	1
80.60819672131147	9778	1
80.62185792349727	231	1
80.6273224043716	202	1
80.6360655737705	4734	1
80.63715846994536	3238	1
80.64262295081967	3719	1
80.6464480874317	3419	1
80.6568306010929	7895	1
80.66284153005464	3879	1
80.66939890710383	846	1
80.67103825136613	5593	1
80.68251366120218	6380	1
80.70710382513661	254	1
80.70928961748633	1455	1
80.71530054644809	4520	1
80.7207650273224	2717	1
80.72950819672131	4967	1
80.73060109289618	3159	1
80.73551912568306	2182	1
80.74153005464481	6848	1
80.7464480874317	973	1
80.75737704918032	1034	1
80.75792349726775	7999	1
80.76721311475409	902	1
80.77978142076502	859	1
80.79672131147541	4934	1
80.7983606557377	1246	1
80.80491803278689	8502	1
80.82185792349728	9600	1
80.82513661202186	5749	1
80.85846994535518	5190	1
80.86120218579235	2396	1
80.88142076502733	9861	1
80.88306010928962	6466	1
80.88306010928962	7546	1
80.88469945355192	4541	1
80.88743169398906	9499	1
80.91147540983607	435	1
80.91311475409836	8500	1
80.91366120218579	1649	1
80.92185792349727	2742	1
80.93060109289618	2769	1
80.94535519125684	8529	1
80.94535519125684	2901	1
80.94699453551912	8043	1
80.96721311475409	5535	1
80.97267759562841	5686	1
80.97431693989071	492	1
80.97978142076502	4173	1
80.98524590163935	8468	1
80.98633879781421	68	1
80.99016393442623	3131	1
80.99726775956283	1251	1
81.01693989071039	300	1
81.03169398907104	1867	1
81.0431693989071	6850	1
81.0551912568306	3018	1
81.0551912568306	310	1
81.07103825136612	6288	1
81.07377049180327	3269	1
81.07540983606557	6514	1
81.08415300546447	6167	1
81.08524590163934	9593	1
81.09672131147542	6941	1
81.11311475409836	2797	1
81.11311475409836	3737	1
81.11420765027322	7347	1
81.11639344262295	1057	1
81.11857923497267	5297	1
81.11857923497267	8980	1
81.12185792349727	1994	1
81.12841530054645	104	1
81.13715846994535	2189	1
81.14207650273225	2820	1
81.14863387978141	421	1
81.15027322404372	2328	1
81.15027322404372	1375	1
81.15136612021858	8948	1
81.15409836065574	1982	1
81.15409836065574	5452	1
81.17650273224044	3143	1
81.17978142076502	113	1
81.19016393442622	1880	1
81.20054644808744	8113	1
81.20054644808744	1053	1
81.23387978142077	4801	1
81.23661202185792	8296	1
81.24918032786886	2900	1
81.24972677595629	3874	1
81.25737704918032	3264	1
81.25792349726775	7381	1
81.26666666666667	4861	1
81.27049180327869	9068	1
81.27650273224044	8926	1
81.28142076502732	9183	1
81.28306010928961	7573	1
81.29016393442623	2757	1
81.29344262295082	4294	1
81.29453551912569	764	1
81.29781420765026	8124	1
81.2983606557377	6366	1
81.30546448087432	3509	1
81.32295081967213	1548	1
81.32349726775956	5504	1
81.327868852459	6347	1
81.3448087431694	5743	1
81.3535519125683	6022	1
81.36065573770492	7840	1
81.36338797814207	4164	1
81.36448087431694	3307	1
81.3655737704918	6361	1
81.3688524590164	2776	1
81.3704918032787	4815	1
81.37322404371584	9791	1
81.38907103825136	1518	1
81.39016393442623	2020	1
81.39234972677595	154	1
81.4174863387978	8065	1
81.41857923497267	1362	1
81.42295081967212	7661	1
81.44153005464482	7972	1
81.44207650273225	9429	1
81.4431693989071	2300	1
81.45737704918032	9285	1
81.47049180327869	7663	1
81.47213114754098	115	1
81.47267759562841	3003	1
81.47978142076502	1891	1
81.48633879781421	675	1
81.49453551912568	3918	1
81.5	5795	1
81.5	4204	1
81.50218579234972	1035	1
81.51693989071039	4476	1
81.52021857923498	1204	1
81.52459016393442	1951	1
81.5431693989071	1840	1
81.56010928961749	1144	1
81.56174863387979	4625	1
81.56448087431694	7451	1
81.56666666666668	4017	1
81.57377049180327	2010	1
81.58415300546447	5088	1
81.5846994535519	6890	1
81.58524590163934	662	1
81.58743169398906	3835	1
81.58852459016393	2274	1
81.59398907103825	8703	1
81.59672131147542	4703	1
81.6016393442623	4305	1
81.60655737704919	5874	1
81.61038251366121	5312	1
81.62021857923497	8450	1
81.62185792349727	9182	1
81.62841530054645	5366	1
81.63825136612022	1720	1
81.64207650273225	5242	1
81.64371584699454	5880	1
81.67978142076502	3782	1
81.70327868852459	6672	1
81.70765027322403	5961	1
81.71202185792349	641	1
81.72240437158469	8051	1
81.72732240437158	1571	1
81.72950819672131	269	1
81.73989071038251	799	1
81.74043715846994	3762	1
81.74262295081967	9818	1
81.751912568306	3887	1
81.75300546448086	6282	1
81.75409836065573	1690	1
81.75464480874317	87	1
81.77814207650273	885	1
81.78469945355191	3947	1
81.78633879781421	3109	1
81.78688524590163	2660	1
81.7879781420765	466	1
81.79180327868853	7816	1
81.80437158469945	5015	1
81.80710382513661	8945	1
81.8174863387978	86	1
81.81912568306011	9458	1
81.82295081967213	7510	1
81.82622950819672	175	1
81.82732240437157	2740	1
81.83661202185793	575	1
81.8464480874317	7574	1
81.85027322404372	1972	1
81.85245901639344	3495	1
81.85245901639344	5569	1
81.8688524590164	858	1
81.8704918032787	7526	1
81.89289617486338	3100	1
81.89289617486338	6944	1
81.89453551912568	8390	1
81.89890710382514	5987	1
81.9016393442623	5906	1
81.90491803278688	5572	1
81.91803278688523	519	1
81.91803278688523	1623	1
81.9207650273224	6	1
81.92131147540984	2429	1
81.92131147540984	5089	1
81.92349726775956	1829	1
81.92841530054645	3646	1
81.94043715846995	1156	1
81.9431693989071	2905	1
81.94426229508197	7034	1
81.94535519125684	5796	1
81.94590163934427	1342	1
81.95027322404371	6129	1
81.951912568306	6820	1
81.95573770491804	7016	1
81.9617486338798	8947	1
81.96338797814207	3530	1
81.97540983606558	4234	1
81.98360655737704	9652	1
81.99180327868854	9520	1
81.99453551912568	9664	1
82.00491803278689	3268	1
82.01366120218579	960	1
82.02459016393442	1222	1
82.03005464480874	4782	1
82.03060109289618	6080	1
82.03114754098361	9957	1
82.0360655737705	4260	1
82.04371584699453	3401	1
82.04863387978142	9811	1
82.04972677595629	409	1
82.05027322404372	9982	1
82.05245901639344	4079	1
82.05628415300546	1771	1
82.05956284153005	6969	1
82.08196721311475	6982	1
82.0912568306011	150	1
82.10218579234972	31	1
82.10382513661202	8593	1
82.11092896174864	1923	1
82.11530054644808	2211	1
82.11693989071037	8361	1
82.1191256830601	5393	1
82.11967213114754	6137	1
82.1224043715847	1465	1
82.12295081967213	1216	1
82.12677595628416	4194	1
82.12896174863388	4367	1
82.1344262295082	3682	1
82.14426229508197	3044	1
82.14863387978141	1947	1
82.15081967213115	3890	1
82.15245901639344	6108	1
82.1584699453552	9730	1
82.16775956284152	856	1
82.17486338797815	4365	1
82.17650273224044	6315	1
82.17814207650272	1590	1
82.18360655737705	3911	1
82.18688524590164	8077	1
82.19234972677594	2453	1
82.21584699453553	296	1
82.21748633879781	6306	1
82.22459016393442	6330	1
82.23114754098361	3152	1
82.23224043715847	8866	1
82.23497267759564	5663	1
82.23661202185792	1746	1
82.23879781420764	9571	1
82.24098360655738	5012	1
82.24863387978142	4746	1
82.25136612021858	8032	1
82.25573770491803	771	1
82.25683060109289	3855	1
82.25737704918032	6653	1
82.27377049180328	2722	1
82.27540983606558	5558	1
82.2775956284153	4602	1
82.28743169398906	1905	1
82.28907103825136	1527	1
82.29344262295082	47	1
82.29508196721312	5378	1
82.3	2079	1
82.30109289617486	7326	1
82.30437158469945	3968	1
82.30546448087432	8181	1
82.31256830601092	2890	1
82.33060109289617	6897	1
82.33169398907103	2271	1
82.33879781420765	4116	1
82.34918032786885	4571	1
82.35573770491804	9962	1
82.3672131147541	8994	1
82.37978142076503	925	1
82.38415300546448	9761	1
82.39071038251366	2433	1
82.40546448087431	1763	1
82.41803278688523	9980	1
82.4191256830601	6021	1
82.4191256830601	670	1
82.42131147540984	4621	1
82.43442622950819	4937	1
82.43606557377049	7590	1
82.44098360655738	7611	1
82.44863387978141	9984	1
82.45245901639343	640	1
82.4551912568306	1503	1
82.45956284153006	6071	1
82.4775956284153	4678	1
82.48032786885246	2208	1
82.4896174863388	397	1
82.5	5637	1
82.5	5445	1
82.50382513661202	6379	1
82.50437158469946	9968	1
82.50983606557377	6205	1
82.51092896174863	2170	1
82.52131147540985	2357	1
82.52185792349727	8382	1
82.52185792349727	5049	1
82.53060109289618	9648	1
82.53114754098361	2808	1
82.53387978142077	592	1
82.5360655737705	505	1
82.53989071038251	9368	1
82.54535519125683	8982	1
82.54535519125683	2966	1
82.54754098360655	373	1
82.54754098360655	7793	1
82.55245901639344	3293	1
82.55355191256831	5215	1
82.55409836065574	9776	1
82.55409836065574	1813	1
82.55573770491803	5799	1
82.55956284153005	2021	1
82.56065573770492	3262	1
82.56338797814207	1984	1
82.5672131147541	7248	1
82.57650273224044	9943	1
82.57650273224044	297	1
82.5792349726776	968	1
82.5808743169399	9363	1
82.58415300546449	4279	1
82.59617486338799	7027	1
82.59890710382514	7944	1
82.60054644808743	7500	1
82.6087431693989	7934	1
82.60983606557377	7356	1
82.61038251366121	2560	1
82.61475409836066	2642	1
82.6207650273224	5676	1
82.6224043715847	4533	1
82.63005464480874	8265	1
82.6311475409836	4695	1
82.63934426229508	4084	1
82.64754098360655	3006	1
82.64918032786885	7717	1
82.65737704918033	4828	1
82.65956284153006	3548	1
82.66284153005464	6559	1
82.66448087431694	4058	1
82.66939890710383	857	1
82.69125683060109	2157	1
82.69398907103825	1029	1
82.70327868852459	3257	1
82.71475409836066	4632	1
82.71530054644809	6141	1
82.72404371584699	2531	1
82.72677595628414	146	1
82.73005464480875	6437	1
82.7360655737705	7434	1
82.74043715846994	6260	1
82.74098360655738	7905	1
82.75300546448086	9246	1
82.75573770491803	5691	1
82.7808743169399	5680	1
82.79289617486339	3097	1
82.79398907103825	646	1
82.81967213114754	2058	1
82.82896174863387	9678	1
82.83005464480874	2948	1
82.8360655737705	1458	1
82.83825136612022	5402	1
82.83989071038252	3317	1
82.85081967213115	7533	1
82.85136612021859	5323	1
82.85464480874317	1838	1
82.86120218579235	4330	1
82.8688524590164	3856	1
82.86939890710383	8326	1
82.8808743169399	8459	1
82.8808743169399	1834	1
82.88524590163935	9926	1
82.8912568306011	9711	1
82.89508196721312	9375	1
82.89890710382514	48	1
82.89945355191257	1263	1
82.90327868852458	5016	1
82.9071038251366	471	1
82.90765027322404	4036	1
82.91311475409836	814	1
82.92240437158469	1365	1
82.92513661202186	8699	1
82.92622950819673	6831	1
82.93661202185791	5803	1
82.94207650273223	7392	1
82.95901639344262	0	1
