67.1120218579235	2962	1
67.1136612021858	9566	1
67.12185792349726	2312	1
67.12841530054645	8694	1
67.1295081967213	3738	1
67.13005464480874	1599	1
67.1360655737705	7771	1
67.13879781420765	3549	1
67.148087431694	8106	1
67.15027322404372	6395	1
67.16612021857924	7985	1
67.17322404371585	4085	1
67.18633879781422	9806	1
67.19180327868852	6791	1
67.19453551912568	91	1
67.19781420765027	3186	1
67.20273224043716	5730	1
67.21092896174864	7484	1
67.21693989071038	1166	1
67.21748633879781	3569	1
67.22786885245901	165	1
67.22896174863388	4219	1
67.22896174863388	171	1
67.23715846994536	9693	1
67.23879781420766	5719	1
67.24535519125683	8064	1
67.25191256830601	6751	1
67.26284153005464	3579	1
67.26666666666667	979	1
67.27704918032786	956	1
67.2775956284153	2421	1
67.2775956284153	3391	1
67.2912568306011	8785	0
67.30163934426228	6943	1
67.3103825136612	5167	1
67.31147540983606	8386	1
67.31256830601093	4354	1
67.33169398907103	1647	1
67.33387978142076	7441	1
67.33551912568306	331	1
67.33551912568306	291	1
67.33825136612022	334	1
67.34262295081967	4857	1
67.34426229508196	609	1
67.35300546448087	8758	1
67.36010928961748	4829	1
67.36010928961748	3628	1
67.37267759562842	1435	1
67.3792349726776	5074	1
67.3863387978142	4404	1
67.39071038251366	9771	1
67.39344262295081	6909	1
67.39562841530055	5238	1
67.39617486338798	2647	1
67.39890710382514	2782	1
67.42349726775956	2562	1
67.43005464480875	5450	1
67.43715846994536	9755	1
67.44972677595628	390	1
67.46448087431693	4291	1
67.46994535519126	8677	1
67.47213114754098	4430	1
67.47486338797815	9523	1
67.48469945355191	6275	1
67.50382513661202	9072	1
67.50874316939891	6820	1
67.53005464480874	3096	1
67.53333333333333	3112	1
67.53770491803279	5644	1
67.54207650273224	3562	1
67.55081967213115	9928	1
67.55136612021859	84	1
67.56174863387977	6333	1
67.56502732240438	2143	1
67.5672131147541	7122	1
67.57814207650273	1770	1
67.5912568306011	9695	1
67.59398907103825	1679	1
67.59453551912569	4386	1
67.60928961748634	4076	1
67.62131147540983	1167	1
67.62677595628415	3223	1
67.62896174863387	9637	1
67.63169398907104	1651	1
67.63387978142077	1087	1
67.64098360655738	7942	1
67.64972677595628	2985	1
67.65027322404372	2384	1
67.65300546448087	8443	1
67.65300546448087	3651	1
67.66338797814208	4465	1
67.66612021857924	7162	1
67.66721311475409	3830	1
67.67540983606557	1637	1
67.67868852459017	284	1
67.68087431693989	4071	1
67.68251366120218	3624	1
67.68360655737705	5320	1
67.68415300546448	7856	1
67.68688524590164	2378	1
67.69125683060109	1002	1
67.69180327868852	8084	1
67.69945355191257	2207	1
67.71256830601092	3487	1
67.72021857923497	4586	1
67.72459016393442	5516	1
67.73442622950819	3826	1
67.73606557377049	3756	1
67.74098360655738	9748	1
67.74699453551912	1356	1
67.75081967213114	2240	1
67.75409836065573	8796	1
67.75683060109289	10	1
67.75846994535519	4854	1
67.75901639344262	2090	1
67.75956284153006	3209	1
67.76939890710382	4434	1
67.77322404371584	3507	1
67.77322404371584	5212	1
67.77431693989071	5109	1
67.77595628415301	4722	1
67.77868852459017	5232	1
67.77923497267759	9217	1
67.77978142076502	4542	1
67.79836065573771	1402	1
67.8	6701	1
67.80382513661202	6392	1
67.8136612021858	4241	1
67.82076502732241	1607	1
67.82841530054645	7331	1
67.83497267759563	4229	1
67.84043715846994	2783	1
67.84316939890711	301	1
67.85628415300546	5411	1
67.85956284153005	8618	1
67.86065573770492	8915	1
67.86065573770492	3194	1
67.86120218579235	8005	1
67.86229508196722	841	1
67.8688524590164	9639	1
67.87868852459016	7851	1
67.8879781420765	6260	1
67.89453551912568	7748	1
67.89890710382514	644	1
67.9087431693989	5011	1
67.9224043715847	4152	1
67.92404371584699	9832	1
67.92732240437158	198	1
67.9311475409836	2416	1
67.93169398907104	5660	1
67.93879781420765	2308	1
67.93989071038251	7166	1
67.9415300546448	5646	1
67.94426229508197	9249	1
67.94426229508197	6331	1
67.94699453551912	9773	1
67.94754098360656	35	1
67.94808743169399	7068	1
67.95300546448088	9376	1
67.9551912568306	6660	1
67.95573770491804	1354	1
67.96065573770493	4567	1
67.96994535519126	9405	1
67.97213114754098	3925	1
67.98087431693989	3131	1
67.98579234972678	8342	1
67.99398907103824	4982	1
67.99672131147541	5830	1
67.99726775956285	8296	1
68.00163934426229	4441	1
68.01147540983607	5126	1
68.01256830601093	7270	1
68.01420765027322	9132	1
68.01912568306011	391	1
68.0224043715847	1564	1
68.02841530054646	3530	1
68.03060109289618	5769	1
68.04043715846994	5022	1
68.04153005464481	1736	1
68.05136612021857	8923	1
68.05464480874316	7633	1
68.05792349726777	7175	1
68.05792349726777	2760	1
68.06939890710382	7977	1
68.07650273224043	9311	1
68.0775956284153	9920	1
68.0808743169399	4512	1
68.08743169398907	9430	1
68.08743169398907	2283	1
68.08907103825136	1497	1
68.09125683060108	9948	1
68.09836065573771	7962	1
68.09836065573771	959	1
68.10928961748634	1909	1
68.1120218579235	7055	1
68.12185792349726	6955	1
68.13333333333334	6754	1
68.13551912568306	5363	1
68.1415300546448	5625	1
68.14754098360656	4637	1
68.14972677595628	452	1
68.15027322404372	473	1
68.16010928961748	3483	1
68.16939890710383	4964	1
68.18852459016394	4111	1
68.19016393442622	8061	1
68.20218579234972	1341	1
68.20491803278688	9641	1
68.20601092896175	1154	1
68.2191256830601	9227	1
68.22185792349727	1215	1
68.22513661202186	2371	1
68.22786885245901	9201	1
68.2448087431694	1528	1
68.24590163934427	179	1
68.25683060109289	6914	1
68.26065573770492	1246	1
68.2655737704918	3608	1
68.2655737704918	8741	1
68.27103825136612	2338	1
68.27213114754097	7251	1
68.28087431693989	9985	1
68.28087431693989	1837	1
68.28306010928962	9021	1
68.28469945355191	7436	1
68.29672131147541	5432	1
68.29836065573771	2638	1
68.29836065573771	1083	1
68.3016393442623	7805	1
68.30546448087432	7447	1
68.30819672131148	7512	1
68.32131147540983	2894	1
68.32732240437159	5686	1
68.33989071038252	3168	1
68.34043715846995	2226	1
68.351912568306	1039	1
68.35573770491804	9345	1
68.3622950819672	8331	1
68.36830601092896	7981	1
68.37322404371585	6058	1
68.3792349726776	1449	1
68.37978142076503	5093	1
68.39016393442623	5	1
68.4032786885246	4943	1
68.40819672131147	1772	1
68.41092896174864	6546	1
68.41147540983606	2797	1
68.41857923497268	7327	1
68.42131147540982	5779	1
68.42459016393443	2451	1
68.43060109289618	9465	1
68.43060109289618	3515	1
68.43333333333334	8477	1
68.43715846994535	3240	1
68.44098360655738	868	1
68.44207650273223	2705	1
68.44426229508197	3525	1
68.44535519125684	1685	1
68.4497267759563	1548	1
68.46775956284152	1423	1
68.46994535519126	7775	1
68.46994535519126	7876	1
68.47814207650273	9257	1
68.48196721311474	9225	1
68.4879781420765	2469	1
68.50218579234972	3742	1
68.51803278688524	8570	1
68.52131147540983	6715	1
68.52459016393443	7062	1
68.5262295081967	7871	1
68.52732240437157	1047	1
68.53224043715846	9470	1
68.5415300546448	557	1
68.54262295081966	8605	1
68.54371584699453	5882	1
68.54918032786885	3867	1
68.54918032786885	1851	1
68.55683060109288	3531	1
68.5622950819672	7704	1
68.56666666666666	4148	1
68.58032786885246	8710	1
68.58852459016393	5536	1
68.59071038251366	1642	1
68.59234972677595	3148	1
68.60109289617488	5876	1
68.6016393442623	9472	1
68.60218579234972	6949	1
68.60819672131147	5818	1
68.6087431693989	2347	1
68.62349726775956	6200	1
68.63551912568306	3314	1
68.63661202185791	6313	1
68.64098360655738	2830	1
68.64207650273224	7007	1
68.64207650273224	4328	1
68.65081967213115	78	1
68.66120218579235	9233	1
68.66229508196722	362	1
68.6639344262295	718	1
68.66721311475409	6799	1
68.67759562841529	2600	1
68.69726775956283	4607	1
68.70163934426229	4717	1
68.71092896174862	2333	1
68.71693989071038	4285	1
68.71967213114755	2898	1
68.7224043715847	9853	1
68.72732240437158	977	1
68.73169398907103	4705	1
68.74426229508197	8161	1
68.7551912568306	2827	1
68.75683060109289	162	1
68.76120218579234	4911	1
68.76994535519125	7782	1
68.77158469945354	5349	1
68.77540983606558	6616	1
68.79617486338798	6293	1
68.82349726775956	6087	1
68.82786885245902	7077	1
68.8295081967213	6596	1
68.83060109289617	6413	1
68.83169398907103	7709	1
68.83333333333333	8610	1
68.83387978142076	5449	1
68.83879781420765	7502	1
68.83989071038252	3413	1
68.84316939890711	6497	1
68.84316939890711	732	1
68.84754098360655	9834	1
68.86010928961748	9076	1
68.87704918032786	7468	1
68.88142076502731	4731	1
68.89508196721312	9793	1
68.89562841530055	5097	1
68.89617486338797	2380	1
68.90054644808744	2519	1
68.91693989071038	7945	1
68.91967213114755	1893	1
68.9207650273224	4694	1
68.92240437158469	2392	1
68.9448087431694	6609	1
68.95027322404373	2596	1
68.95081967213113	7803	1
68.95464480874317	3465	1
68.95846994535519	9852	1
68.96448087431695	687	1
68.97103825136611	6504	1
68.97868852459017	3086	1
68.98142076502731	2278	1
68.99180327868852	5399	1
68.99234972677596	7616	1
68.99508196721312	9124	1
68.99617486338796	3497	1
69.00327868852459	1273	1
69.00655737704918	3678	1
69.00710382513661	1177	1
69.01748633879781	6194	1
69.01967213114754	6699	1
69.02459016393443	9286	1
69.0327868852459	6732	1
69.0344262295082	2009	1
69.03661202185792	8760	1
69.04043715846996	9613	1
69.04535519125683	3940	1
69.04863387978142	6	1
69.05027322404372	523	1
69.05464480874318	2929	1
69.06557377049181	2441	1
69.06557377049181	6202	1
69.06666666666666	6720	1
69.06830601092896	1104	1
69.0704918032787	3518	1
69.07377049180327	5841	1
69.0743169398907	1761	1
69.07486338797814	500	1
69.08852459016393	4421	1
69.09016393442623	3477	1
69.09071038251366	360	1
69.09453551912569	9471	1
69.09508196721312	1363	1
69.10382513661202	4991	1
69.10491803278688	7768	1
69.10765027322404	3141	1
69.1174863387978	9805	1
69.1174863387978	3976	1
69.13497267759563	699	1
69.13497267759563	6429	1
69.13551912568306	6298	1
69.14918032786885	2157	1
69.15136612021857	8449	1
69.15683060109289	4784	1
69.17158469945355	3317	1
69.18743169398907	4681	1
69.20163934426229	4833	1
69.21584699453551	8862	1
69.21857923497268	2323	1
69.22677595628414	6137	1
69.23169398907103	5934	1
69.25628415300545	3117	1
69.27431693989071	3999	1
69.275956284153	1349	1
69.28415300546449	9410	1
69.28852459016393	7371	1
69.29453551912569	3605	1
69.29508196721312	9461	1
69.30546448087432	7649	1
69.31038251366121	9213	1
69.3120218579235	1756	1
69.31420765027323	459	1
69.31530054644809	6926	1
69.3158469945355	881	1
69.3256830601093	4207	1
69.32732240437159	1313	1
69.32786885245902	2653	1
69.36775956284153	5815	1
69.37650273224043	873	1
69.37814207650273	412	1
69.38196721311475	8473	1
69.38251366120218	206	1
69.38360655737705	1644	1
69.38469945355192	6544	1
69.39453551912568	9544	1
69.40382513661203	4444	1
69.40819672131147	5225	1
69.4087431693989	256	1
69.40928961748634	9864	1
69.41748633879781	5603	1
69.42459016393443	1441	1
69.4311475409836	19	1
69.4344262295082	7568	1
69.44426229508197	8990	1
69.44535519125684	8376	1
69.45901639344262	1282	1
69.46448087431695	4015	1
69.46612021857923	9160	1
69.47486338797815	9784	1
69.49125683060109	514	1
69.4967213114754	101	1
69.50109289617485	9091	1
69.51256830601092	4530	1
69.52295081967213	5288	1
69.52459016393443	6127	1
69.52841530054644	8434	1
69.53005464480874	3471	1
69.53387978142077	728	1
69.53825136612022	3697	1
69.54371584699453	7157	1
69.54699453551912	1676	1
69.55081967213114	8228	1
69.55245901639344	9931	1
69.55628415300546	9843	1
69.55846994535518	626	1
69.55956284153005	1718	1
69.58743169398907	8948	1
69.5879781420765	8055	1
69.60109289617486	8946	1
69.60983606557377	6580	1
69.61147540983606	3762	1
69.61147540983606	4356	1
69.61639344262295	8562	1
69.61639344262295	5553	1
69.61857923497267	4000	1
69.6191256830601	5062	1
69.61967213114754	3318	1
69.62185792349726	6630	1
69.62295081967213	1108	1
69.62459016393443	7111	1
69.62513661202186	1237	1
69.64918032786885	6959	1
69.65628415300546	6766	1
69.65956284153006	2299	1
69.66174863387978	302	1
69.67377049180328	5831	1
69.6775956284153	5272	1
69.69071038251367	356	1
69.69234972677596	5136	1
69.70273224043716	2629	1
69.70273224043716	4126	1
69.70382513661202	1174	1
69.71584699453551	3004	1
69.71748633879781	4199	1
69.72021857923498	2917	1
69.72786885245901	3144	1
69.73879781420766	6096	1
69.73879781420766	8442	1
69.74098360655736	7893	1
69.7448087431694	4553	1
69.74972677595629	8754	1
69.75136612021858	203	1
69.75355191256831	8644	1
69.7896174863388	1447	1
69.80382513661202	1035	1
69.80765027322404	6212	1
69.81475409836067	943	1
69.81857923497267	8609	1
69.82185792349726	9371	1
69.824043715847	1143	1
69.83606557377048	4381	1
69.84535519125683	6848	1
69.84644808743168	9672	1
69.84972677595628	1693	1
69.85300546448087	4063	1
69.85737704918033	773	1
69.87267759562842	4172	1
69.87759562841529	1836	1
69.87759562841529	2325	1
69.88360655737705	4313	1
69.88469945355192	2714	1
69.8896174863388	3805	1
69.89508196721312	8661	1
69.89562841530054	4517	1
69.8967213114754	9467	1
69.90546448087433	7744	1
69.92131147540982	9474	1
69.92240437158469	410	1
69.93005464480875	6176	1
69.93497267759564	434	1
69.93879781420765	2310	1
69.9431693989071	1843	1
69.94644808743169	5233	1
69.95792349726776	4136	1
69.96010928961749	6604	1
69.96065573770491	963	1
69.96174863387978	5340	1
69.96338797814208	4952	1
69.96448087431695	8301	1
69.96448087431695	5298	1
69.97158469945354	5668	1
69.99125683060109	669	1
69.99180327868852	8088	1
69.99726775956283	3954	1
70.0120218579235	499	1
70.01803278688524	4866	1
70.0311475409836	9224	1
70.05573770491803	6059	1
70.06775956284153	2306	1
70.07322404371584	1329	1
70.075956284153	8713	1
70.08142076502732	3808	1
70.10327868852458	4382	1
70.1087431693989	9020	1
70.1087431693989	4057	1
70.11584699453552	3885	1
70.11967213114754	5532	1
70.12841530054645	6211	1
70.1327868852459	9338	1
70.13770491803278	5454	1
70.14535519125684	7289	1
70.14863387978143	2836	1
70.18032786885246	5757	1
70.18196721311475	3621	1
70.18196721311475	5297	1
70.18524590163935	2700	1
70.18907103825137	9518	1
70.19234972677596	94	1
70.19289617486339	6643	1
70.19617486338797	4014	1
70.1983606557377	692	1
70.20163934426229	1223	1
70.21311475409836	314	1
70.21530054644809	1537	1
70.21693989071038	7478	1
70.21803278688525	2189	1
70.22513661202186	1575	1
70.25956284153006	8531	1
70.26174863387978	6837	1
70.26174863387978	9495	1
70.26939890710383	9116	1
70.2792349726776	1218	1
70.28032786885247	1515	1
70.29562841530054	6545	1
70.29836065573771	715	1
70.30382513661202	5943	1
70.3136612021858	65	1
70.31857923497267	5406	1
70.32185792349726	917	1
70.3327868852459	3414	1
70.33606557377048	8009	1
70.33934426229509	1157	1
70.34644808743168	2521	1
70.34754098360655	9760	1
70.34972677595628	1058	1
70.3601092896175	551	1
70.36994535519126	358	1
70.37704918032786	8901	1
70.38032786885246	9087	1
70.38743169398907	3485	1
70.39071038251366	7316	1
70.39398907103825	6621	1
70.39508196721312	8665	1
70.3967213114754	9143	1
70.39726775956284	6271	1
70.40601092896175	467	1
70.41147540983606	104	1
70.41693989071038	5803	1
70.41693989071038	2694	1
70.42459016393443	9947	1
70.42732240437158	1830	1
70.4311475409836	8881	1
70.4327868852459	58	1
70.43770491803278	593	1
70.43989071038251	6984	1
70.44043715846993	2570	1
70.44644808743169	5486	1
70.45136612021858	1053	1
70.45464480874317	9485	1
70.46557377049182	6524	1
70.46666666666667	4733	1
70.475956284153	5663	1
70.47868852459017	6573	1
70.48579234972676	3610	1
70.49890710382513	7488	1
70.49890710382513	1741	1
70.49890710382513	3035	1
70.50273224043715	8925	1
70.50437158469946	9512	1
70.50491803278689	6558	1
70.51475409836065	5863	1
70.52185792349727	258	1
70.52786885245901	9320	1
70.5344262295082	1077	1
70.54098360655738	2732	1
70.54644808743168	242	1
70.55191256830601	2479	1
70.55737704918033	9192	1
70.55737704918033	953	1
70.55792349726777	8037	1
70.56010928961749	7449	1
70.56393442622951	7427	1
70.56775956284153	25	1
70.5688524590164	3758	1
70.57486338797814	45	1
70.57814207650273	4470	1
70.58087431693988	9540	1
70.58743169398907	4090	1
70.60491803278688	1784	1
70.6191256830601	9622	1
70.63005464480875	7258	1
70.6311475409836	6266	1
70.63661202185791	855	1
70.64098360655737	3615	1
70.6448087431694	6532	1
70.6464480874317	8079	1
70.64699453551913	3401	1
70.648087431694	7142	1
70.651912568306	8580	1
70.66284153005465	7852	1
70.66393442622952	3255	1
70.66775956284152	4977	1
70.66885245901639	5659	1
70.67486338797815	6078	1
70.67868852459017	1842	1
70.68087431693988	2360	1
70.68251366120218	1752	1
70.6863387978142	1455	1
70.68688524590164	5749	1
70.69016393442624	9392	1
70.71256830601092	6409	1
70.71311475409836	7227	1
70.71366120218579	925	1
70.71748633879781	1093	1
70.7207650273224	6421	1
70.72349726775957	2748	1
70.72732240437158	1380	1
70.73060109289617	8578	1
70.73879781420766	1749	1
70.7415300546448	3182	1
70.76612021857923	221	1
70.7672131147541	4168	1
70.77158469945354	6587	1
70.775956284153	1471	1
70.77650273224043	3800	1
70.78415300546449	1800	1
70.78469945355192	8486	1
70.78524590163936	9247	1
70.78579234972676	9294	1
70.78688524590163	4446	1
70.79890710382514	600	1
70.83387978142076	4411	1
70.83770491803278	5249	1
70.83879781420765	9530	1
70.84535519125684	8768	1
70.84535519125684	4515	1
70.86502732240437	673	1
70.86502732240437	6234	1
70.87267759562842	3698	1
70.88196721311475	3048	1
70.88743169398907	1597	1
70.8879781420765	7555	1
70.8896174863388	7485	1
70.89016393442624	7611	1
70.90218579234973	2478	1
70.9049180327869	4792	1
70.9049180327869	6760	1
70.91420765027323	9150	1
70.91803278688525	6907	1
70.93224043715847	3775	1
70.93989071038251	4484	1
70.95027322404373	2586	1
70.97103825136611	1874	1
70.98907103825137	6492	1
71.0	4835	1
71.00273224043715	5720	1
71.00546448087431	2327	1
71.00928961748635	5221	1
71.01584699453551	7746	1
71.01693989071038	6989	1
71.01803278688524	4818	1
71.02896174863388	5322	1
71.02950819672131	9022	1
71.03169398907103	3172	1
71.0344262295082	3132	1
71.03551912568305	4938	1
71.05573770491803	70	1
71.06174863387977	8732	1
71.0655737704918	4244	1
71.07103825136612	5734	1
71.07978142076503	537	1
71.08032786885245	5076	1
71.08032786885245	1645	1
71.08633879781421	7689	1
71.08852459016394	7339	1
71.09289617486338	8022	1
71.09836065573771	2955	1
71.11748633879782	6543	1
71.11912568306012	1187	1
71.12622950819672	9099	1
71.12677595628415	3736	1
