78.65464480874317	1828	1
78.66120218579235	5989	1
78.66284153005465	7485	1
78.6704918032787	9927	1
78.68524590163935	8170	1
78.69016393442622	3606	1
78.69617486338798	8542	1
78.69945355191257	6766	1
78.70546448087431	1180	1
78.70928961748633	3499	1
78.71584699453553	5287	1
78.71748633879781	6843	1
78.71967213114753	1968	1
78.72349726775956	3663	1
78.73278688524589	5400	1
78.73661202185792	9075	1
78.73770491803279	5953	1
78.74207650273225	1669	1
78.75027322404371	997	1
78.76120218579236	8688	1
78.76174863387979	7612	1
78.76284153005463	1483	1
78.77486338797814	3023	1
78.77814207650272	9939	1
78.78633879781421	2775	1
78.7983606557377	6087	1
78.80437158469945	641	1
78.80655737704919	965	1
78.81912568306011	9272	1
78.83661202185793	8356	1
78.8398907103825	7924	1
78.84754098360656	1393	1
78.86229508196722	2806	1
78.86502732240437	916	1
78.8655737704918	8981	1
78.86612021857924	8199	1
78.88579234972677	7044	1
78.88852459016393	7270	1
78.91092896174864	6893	1
78.9120218579235	3974	1
78.92185792349727	5321	1
78.9273224043716	6250	1
78.93060109289617	3293	1
78.93551912568306	3047	1
78.93606557377049	6321	1
78.9377049180328	6901	1
78.94535519125682	3410	1
78.95191256830601	9340	1
78.95245901639345	781	1
78.95737704918034	2164	1
79.00054644808743	7598	1
79.00054644808743	4938	1
79.0087431693989	7249	1
79.00928961748633	8473	1
79.01857923497268	42	1
79.01912568306011	6412	1
79.02185792349727	47	1
79.03169398907104	6258	1
79.03224043715848	8936	1
79.04590163934427	8004	1
79.06393442622951	4717	1
79.06666666666666	9239	1
79.06830601092895	4952	1
79.07322404371584	6038	1
79.07486338797814	9957	1
79.0846994535519	9054	1
79.09344262295082	6007	1
79.10765027322405	7072	1
79.11967213114754	9132	1
79.12841530054644	7154	1
79.13060109289617	614	1
79.14153005464482	7388	1
79.14153005464482	9536	1
79.14590163934426	376	1
79.14590163934426	7968	1
79.17650273224044	9945	1
79.18087431693989	4496	1
79.18797814207649	4890	1
79.21366120218579	3394	1
79.21475409836066	3320	1
79.22295081967212	476	1
79.22950819672131	113	1
79.23005464480875	9933	1
79.23060109289618	6474	1
79.23278688524591	5983	1
79.24098360655738	4351	1
79.24207650273225	849	1
79.25081967213114	1235	1
79.25901639344262	7416	1
79.26448087431693	4378	1
79.27213114754099	3463	1
79.27267759562842	7351	1
79.27704918032788	9527	1
79.28032786885245	2732	1
79.28251366120219	4156	1
79.28306010928961	9018	1
79.28524590163934	8758	1
79.28524590163934	7731	1
79.28524590163934	4908	1
79.28743169398908	9177	1
79.28743169398908	5617	1
79.30327868852459	9795	1
79.31366120218578	1213	1
79.32185792349728	2344	1
79.33387978142076	4684	1
79.35081967213115	1782	1
79.3535519125683	9136	1
79.35628415300546	1942	1
79.36284153005464	683	1
79.3846994535519	1447	1
79.3912568306011	957	1
79.39890710382514	5375	1
79.39945355191257	6302	1
79.41092896174864	9818	1
79.4191256830601	1283	1
79.42404371584699	303	1
79.42404371584699	3624	1
79.43551912568306	3740	1
79.44644808743169	270	1
79.44918032786885	4515	1
79.4568306010929	6109	1
79.46010928961749	6443	1
79.46120218579235	4614	1
79.46229508196721	5973	1
79.46612021857923	2852	1
79.47322404371585	4475	1
79.47486338797815	1551	1
79.48196721311476	5862	1
79.49180327868852	7508	1
79.50491803278689	2795	1
79.51530054644809	7701	1
79.52185792349727	4271	1
79.5224043715847	6904	1
79.52295081967212	5478	1
79.52896174863388	5544	1
79.5431693989071	6224	1
79.54699453551913	5254	1
79.54918032786885	7949	1
79.54972677595629	756	1
79.55136612021857	4490	1
79.5551912568306	618	1
79.55956284153005	8322	1
79.56338797814207	4970	1
79.56775956284152	1780	1
79.56939890710382	627	1
79.57213114754099	6931	1
79.57486338797814	4934	1
79.5912568306011	2258	1
79.59781420765026	5392	1
79.60273224043715	1409	1
79.61092896174864	1957	1
79.61530054644808	9810	1
79.6207650273224	9466	1
79.62185792349727	9873	1
79.62459016393443	35	1
79.63934426229508	242	1
79.64262295081966	1620	1
79.64754098360655	7541	1
79.65081967213115	1042	1
79.65628415300547	78	1
79.65901639344261	2579	1
79.65956284153005	3050	1
79.66885245901639	3448	1
79.67158469945356	2760	1
79.68142076502733	7573	1
79.68360655737705	6428	1
79.70437158469944	2710	1
79.70546448087431	1642	1
79.70819672131147	2967	1
79.70983606557377	1891	1
79.71092896174864	5995	1
79.72021857923497	2550	1
79.72185792349727	4024	1
79.72786885245901	6	1
79.72786885245901	5566	1
79.73606557377049	3810	1
79.73661202185792	5505	1
79.75245901639344	3867	1
79.75409836065573	8063	1
79.75792349726775	9518	1
79.77103825136612	4347	1
79.77814207650273	2292	1
79.78142076502732	8178	1
79.78251366120217	4590	1
79.78633879781421	5256	1
79.79398907103824	3706	1
79.79562841530054	6854	1
79.7983606557377	1336	1
79.80437158469945	1582	1
79.80437158469945	9913	1
79.80928961748633	6026	1
79.81584699453552	6159	1
79.82240437158471	8819	1
79.82459016393442	2077	1
79.83497267759563	5980	1
79.83879781420765	4316	1
79.8398907103825	9760	1
79.84699453551913	6782	1
79.84918032786885	690	1
79.85081967213115	5060	1
79.85136612021859	2975	1
79.85300546448087	2422	1
79.85464480874316	384	1
79.86120218579235	7506	1
79.86502732240437	6596	1
79.87650273224044	566	1
79.87759562841529	3066	1
79.88196721311476	2786	1
79.89945355191257	524	1
79.90928961748634	3019	1
79.91256830601094	5778	1
79.91256830601094	6028	1
79.91639344262295	9324	1
79.9191256830601	6717	1
79.92513661202186	7674	1
79.9273224043716	1811	1
79.93278688524589	4468	1
79.93879781420765	5606	1
79.9431693989071	3052	1
79.95191256830601	4616	1
79.95737704918034	7221	1
79.97158469945356	8361	1
79.97213114754099	8955	1
79.98469945355191	9706	1
79.98688524590165	6538	1
79.99726775956285	8922	1
80.00928961748633	5451	1
80.01092896174863	6770	1
80.01311475409835	9610	1
80.01311475409835	7250	1
80.03169398907104	5054	1
80.03770491803277	8849	1
80.03879781420764	839	1
80.03879781420764	4911	1
80.0431693989071	3126	1
80.05191256830601	2862	1
80.05191256830601	920	1
80.06502732240438	3889	1
80.06502732240438	8271	1
80.0672131147541	3165	1
80.06830601092895	9356	1
80.06994535519125	7047	1
80.07158469945355	894	1
80.07595628415301	6834	1
80.08360655737704	1568	1
80.08360655737704	5643	1
80.08907103825136	1183	1
80.09781420765026	9870	1
80.10655737704919	778	1
80.10710382513662	5545	1
80.11092896174864	4014	1
80.11256830601091	413	1
80.11420765027322	2055	1
80.12131147540984	4517	1
80.12513661202186	988	1
80.1360655737705	3605	1
80.14426229508196	8652	1
80.16448087431694	6263	1
80.16830601092896	8747	1
80.16830601092896	1430	1
80.16830601092896	1818	1
80.1743169398907	655	1
80.17759562841529	8705	1
80.18087431693989	1858	1
80.18251366120218	6353	1
80.18415300546448	3597	1
80.18743169398908	8115	1
80.19234972677594	568	1
80.19398907103825	3919	1
80.20327868852459	3045	1
80.21311475409836	708	1
80.22950819672131	7651	1
80.2327868852459	2041	1
80.25191256830601	6631	1
80.27486338797814	6842	1
80.27814207650273	8120	1
80.28360655737704	7567	1
80.28469945355191	6573	1
80.28633879781421	6760	1
80.2879781420765	945	1
80.29453551912567	1737	1
80.30218579234973	7424	1
80.31147540983606	5122	1
80.31420765027322	2721	1
80.31912568306011	8360	1
80.32076502732241	343	1
80.32677595628415	4146	1
80.33387978142076	5295	1
80.33825136612022	8556	1
80.34262295081966	33	1
80.3464480874317	9778	1
80.35573770491803	7204	1
80.35846994535518	8149	1
80.36666666666667	975	1
80.37049180327868	925	1
80.37103825136612	5586	1
80.38797814207649	5651	1
80.3912568306011	6293	1
80.40163934426229	2191	1
80.40218579234973	6221	1
80.40273224043715	2480	1
80.4273224043716	353	1
80.43661202185793	3120	1
80.44098360655738	4210	1
80.44754098360654	105	1
80.46065573770493	2370	1
80.46502732240437	1383	1
80.46612021857923	7753	1
80.47158469945356	2324	1
80.47650273224043	662	1
80.47868852459015	5461	1
80.48196721311476	8127	1
80.48907103825137	9893	1
80.50218579234974	5004	1
80.50983606557377	6501	1
80.51530054644809	8562	1
80.52950819672131	9920	1
80.53169398907104	9741	1
80.53551912568307	4170	1
80.5431693989071	2663	1
80.54371584699453	9261	1
80.54426229508196	8919	1
80.54535519125683	6749	1
80.54590163934427	9773	1
80.55245901639343	6189	1
80.5568306010929	1232	1
80.5726775956284	4038	1
80.58032786885246	6061	1
80.58415300546447	2271	1
80.58579234972677	9767	1
80.6	5955	1
80.60218579234973	1306	1
80.60382513661202	5097	1
80.6087431693989	5324	1
80.61803278688524	5776	1
80.6207650273224	804	1
80.62295081967213	5394	1
80.62896174863387	5067	1
80.63497267759563	8985	1
80.63879781420765	7377	1
80.64207650273225	3551	1
80.672131147541	5090	1
80.68251366120218	1465	1
80.70765027322403	8160	1
80.71530054644809	4255	1
80.71530054644809	7251	1
80.71693989071039	1940	1
80.72732240437158	6708	1
80.73770491803278	3790	1
80.7431693989071	4052	1
80.76612021857923	2640	1
80.77431693989071	1981	1
80.78142076502732	8510	1
80.79180327868853	9049	1
80.79945355191256	2417	1
80.80109289617486	6906	1
80.80327868852459	7639	1
80.80710382513662	9817	1
80.80710382513662	4292	1
80.80874316939891	9538	1
80.8174863387978	5226	1
80.82732240437157	8003	1
80.827868852459	6472	1
80.827868852459	1018	1
80.8568306010929	2381	1
80.86721311475411	7997	1
80.86775956284153	2941	1
80.8726775956284	550	1
80.88360655737705	7797	1
80.88469945355192	4704	1
80.89180327868853	9301	1
80.8983606557377	5110	1
80.90655737704918	8187	1
80.91584699453553	3509	1
80.92459016393443	6704	1
80.92459016393443	850	1
80.93005464480875	8916	1
80.93169398907104	8352	1
80.9464480874317	5827	1
80.95901639344262	400	1
80.96502732240437	9839	1
80.97049180327869	1706	1
80.97103825136612	3436	1
80.97704918032785	6983	1
80.97923497267759	7480	1
80.99071038251367	8245	1
80.99398907103824	7842	1
81.00327868852459	7954	1
81.00710382513662	9048	1
81.00765027322403	6963	1
81.00983606557377	1905	1
81.01366120218579	4423	1
81.01639344262296	1025	1
81.02021857923498	7543	1
81.0327868852459	632	1
81.0344262295082	2903	1
81.04918032786885	2451	1
81.05081967213115	852	1
81.05191256830602	1574	1
81.06830601092895	4291	1
81.06885245901638	7899	1
81.06885245901638	4097	1
81.06994535519125	948	1
81.06994535519125	9542	1
81.09234972677595	1516	1
81.09234972677595	9089	1
81.09234972677595	7379	1
81.09289617486338	3657	1
81.10218579234972	1075	1
81.10382513661202	1688	1
81.10491803278688	2837	1
81.1087431693989	5755	1
81.11420765027322	2960	1
81.12732240437158	9222	1
81.13005464480874	5398	1
81.13661202185793	3598	1
81.13770491803278	5098	1
81.14098360655738	596	1
81.1464480874317	4263	1
81.15191256830602	4613	1
81.16065573770491	4788	1
81.1622950819672	1822	1
81.1655737704918	4593	1
81.1655737704918	3685	1
81.17486338797814	7945	1
81.17704918032786	1644	1
81.18032786885246	3333	1
81.18087431693989	8549	1
81.18196721311476	6709	1
81.18961748633879	8908	1
81.20327868852459	7497	1
81.2120218579235	7609	1
81.2327868852459	8677	1
81.23825136612021	5733	1
81.24207650273225	2004	1
81.25081967213114	1852	1
81.27049180327869	1673	1
81.27868852459017	8151	1
81.27978142076503	5288	1
81.28469945355191	7970	1
81.29071038251367	4649	1
81.2912568306011	1394	1
81.29453551912569	2864	1
81.30601092896175	4240	1
81.31639344262295	2015	1
81.32076502732241	9314	1
81.3224043715847	3980	1
81.32459016393443	5358	1
81.34207650273223	3579	1
81.34808743169398	1326	1
81.36612021857924	3377	1
81.38688524590162	1820	1
81.38743169398906	1768	1
81.38797814207649	8355	1
81.3912568306011	2065	1
81.40054644808744	1335	1
81.41639344262296	5082	1
81.4174863387978	4401	1
81.4191256830601	4585	1
81.43825136612021	5346	1
81.4431693989071	3827	1
81.44371584699454	1875	1
81.44590163934427	4883	1
81.45136612021858	1798	1
81.4551912568306	6980	1
81.46338797814207	8716	1
81.46721311475409	9395	1
81.47049180327869	9788	1
81.47213114754098	6198	1
81.47486338797815	877	1
81.47540983606558	9513	1
81.47923497267759	7458	1
81.47923497267759	5697	1
81.49398907103824	2453	1
81.49562841530054	2932	1
81.49617486338798	5582	1
81.50437158469946	2739	1
81.51803278688524	2431	1
81.53114754098361	5235	1
81.54918032786885	1304	1
81.5808743169399	511	1
81.58688524590163	4346	1
81.60327868852458	1242	1
81.6087431693989	5756	1
81.61639344262295	634	1
81.63989071038252	7763	1
81.64808743169398	7847	1
81.6535519125683	4722	1
81.66174863387978	1369	1
81.6655737704918	9602	1
81.68688524590165	4830	1
81.69562841530055	519	1
81.70218579234972	4452	1
81.70655737704918	2302	1
81.70983606557377	612	1
81.71639344262296	3055	1
81.71748633879781	9145	1
81.72349726775956	8249	1
81.72677595628416	5074	1
81.73224043715847	718	1
81.75464480874317	183	1
81.75792349726775	8471	1
81.76775956284152	2038	1
81.77322404371584	681	1
81.78360655737704	6334	1
81.79890710382513	9816	1
81.8016393442623	6478	1
81.82185792349728	3539	1
81.83005464480874	2641	1
81.83934426229509	2150	1
81.85737704918031	4793	1
81.85792349726775	1876	1
81.86939890710383	2532	1
81.87103825136613	38	1
81.88142076502733	4481	1
81.88633879781422	6622	1
81.89016393442623	1496	1
81.89617486338798	3041	1
81.89726775956284	7830	1
81.90491803278688	5992	1
81.90928961748634	676	1
81.91256830601093	6991	1
81.91366120218579	9648	1
81.9153005464481	4864	1
81.92240437158469	8306	1
81.93770491803278	1016	1
81.93770491803278	1054	1
81.93989071038251	8121	1
81.94371584699454	7243	1
81.95081967213115	912	1
81.9568306010929	4549	1
81.95901639344262	8825	1
81.96010928961749	2099	1
81.97978142076502	2607	1
82.0016393442623	9841	1
82.00819672131146	9391	1
82.0103825136612	9664	1
82.01366120218579	6451	1
82.03005464480874	3880	1
82.03989071038251	8594	1
82.05464480874316	4620	1
82.05956284153005	6340	1
82.0672131147541	9015	1
82.06775956284153	5370	1
82.07158469945355	7815	1
82.07868852459016	1557	1
82.09016393442623	3496	1
82.09672131147542	7436	1
82.10437158469945	5314	1
82.11693989071037	7990	1
82.11803278688524	4137	1
82.12131147540984	2755	1
82.12841530054645	3478	1
82.13661202185793	263	1
82.13770491803278	1503	1
82.13934426229508	1047	1
82.14207650273224	7360	1
82.1431693989071	9508	1
82.1568306010929	4866	1
82.15792349726776	333	1
82.1655737704918	3620	1
82.16612021857924	9489	1
82.17377049180328	6357	1
82.17978142076502	1656	1
82.19617486338798	7131	1
82.21475409836066	4030	1
82.21475409836066	1937	1
82.21693989071038	9598	1
82.22622950819672	2	1
