68.1415300546448	8807	1
68.14207650273224	2315	1
68.1431693989071	6271	1
68.14699453551913	7698	1
68.15464480874317	2048	1
68.15683060109289	8892	1
68.15792349726776	3431	1
68.17213114754098	8384	1
68.18469945355191	9680	1
68.18688524590164	3892	1
68.19945355191257	8435	1
68.2103825136612	7353	1
68.21256830601092	4765	1
68.22021857923497	3426	1
68.22349726775957	9601	1
68.22349726775957	4186	1
68.22568306010929	9619	1
68.23333333333333	4870	1
68.23387978142077	1541	1
68.24371584699453	9809	1
68.25191256830601	3073	1
68.25683060109289	4373	1
68.26229508196721	8382	1
68.26338797814208	4503	1
68.2792349726776	7507	1
68.29617486338798	1065	1
68.29890710382513	3756	1
68.29945355191256	1201	1
68.30109289617486	7260	1
68.3120218579235	5102	1
68.31311475409836	7130	1
68.31420765027322	609	1
68.33551912568306	1602	1
68.33879781420765	6005	1
68.33934426229509	512	1
68.35519125683061	6579	1
68.35628415300546	7734	1
68.375956284153	4144	1
68.37759562841529	5976	1
68.38032786885246	5864	1
68.3863387978142	5610	1
68.39071038251366	1259	1
68.39344262295081	348	1
68.40601092896173	4083	1
68.40819672131147	9460	1
68.4087431693989	6813	1
68.41311475409836	8492	1
68.41748633879781	2094	1
68.41912568306012	6403	1
68.42786885245901	8060	1
68.43387978142077	936	1
68.43715846994535	6214	1
68.45300546448087	9943	1
68.46721311475409	789	1
68.46775956284152	8242	1
68.47322404371585	5043	1
68.48196721311474	7390	1
68.48251366120218	780	1
68.49617486338796	4703	1
68.49890710382513	2198	1
68.49945355191257	3062	1
68.50163934426229	5804	1
68.50655737704918	3578	1
68.53224043715846	7170	1
68.5327868852459	2468	1
68.54207650273223	8620	1
68.54426229508196	8433	1
68.55355191256831	88	1
68.5622950819672	7177	1
68.56393442622951	5421	1
68.56939890710383	6239	1
68.5726775956284	1526	1
68.58743169398906	2285	1
68.60382513661202	4038	1
68.60491803278688	8580	1
68.60765027322404	3553	1
68.62185792349726	8155	1
68.62677595628415	5005	1
68.63224043715846	973	1
68.63825136612022	1093	1
68.6415300546448	2020	1
68.64426229508197	969	1
68.6448087431694	4442	1
68.68907103825137	7265	1
68.69781420765027	7865	1
68.70382513661202	6141	1
68.72185792349727	5271	1
68.72404371584699	8604	1
68.7311475409836	8127	1
68.73825136612021	6989	1
68.74972677595629	3614	1
68.76065573770492	2785	1
68.78688524590163	704	1
68.79344262295082	699	1
68.79562841530056	9519	1
68.81311475409836	5141	1
68.81639344262294	2291	1
68.81803278688524	594	1
68.82295081967213	956	1
68.82786885245902	9476	1
68.8295081967213	968	1
68.83333333333333	9872	1
68.84426229508198	3400	1
68.84918032786885	3334	1
68.85027322404372	6457	1
68.86010928961748	6325	1
68.8704918032787	94	1
68.87377049180328	9735	1
68.87868852459016	334	1
68.88306010928962	1107	1
68.8896174863388	3863	1
68.90765027322404	958	1
68.92622950819671	5494	1
68.93060109289618	7367	1
68.94371584699454	8340	1
68.94535519125684	9997	1
68.96775956284152	3452	1
68.97049180327869	6041	1
68.97213114754098	259	1
68.97322404371585	2268	1
68.97486338797815	1738	1
68.97978142076504	4468	1
68.99398907103826	1702	1
68.99398907103826	1981	1
69.0	8837	1
69.00983606557378	5601	1
69.01202185792349	9664	1
69.01420765027322	3342	1
69.01748633879781	7315	1
69.02021857923498	6031	1
69.02841530054644	5474	1
69.03661202185792	8130	1
69.04644808743168	2630	1
69.04808743169399	8431	1
69.06338797814207	7328	1
69.06612021857923	358	1
69.07322404371584	8078	1
69.0792349726776	2401	1
69.08196721311475	1403	1
69.0967213114754	7097	1
69.09890710382514	6784	1
69.10437158469945	1266	1
69.10546448087432	6339	1
69.1311475409836	5376	1
69.14699453551913	8861	1
69.15027322404372	364	1
69.17486338797815	8877	1
69.19071038251367	7614	1
69.19945355191257	8128	1
69.21530054644809	6750	1
69.21530054644809	9400	1
69.21639344262294	515	1
69.21748633879781	4304	1
69.21857923497268	3011	1
69.22896174863388	1121	1
69.23770491803279	1144	1
69.24262295081967	9175	1
69.25956284153006	5235	1
69.26502732240438	1586	1
69.26612021857923	7739	1
69.26775956284153	5809	1
69.2792349726776	1444	1
69.2808743169399	4368	1
69.2863387978142	2746	1
69.29180327868852	3509	1
69.29289617486339	3206	1
69.29453551912569	4712	1
69.29617486338798	2004	1
69.29945355191256	7099	1
69.30437158469945	23	1
69.30765027322404	1693	1
69.30819672131148	1964	1
69.32677595628415	4398	1
69.34316939890711	8160	1
69.34644808743168	5335	1
69.3639344262295	5208	1
69.37595628415299	2869	1
69.37704918032786	4108	1
69.38907103825137	1814	1
69.41092896174862	8525	1
69.41803278688525	9807	1
69.4256830601093	7021	1
69.42732240437158	4371	1
69.42841530054645	8462	1
69.43005464480875	226	1
69.43060109289618	2617	1
69.43169398907104	1996	1
69.43387978142077	5554	1
69.43497267759564	4139	1
69.43989071038251	5488	1
69.44808743169399	4672	1
69.45464480874317	1455	1
69.50601092896174	1308	1
69.50819672131148	8370	1
69.50874316939891	9880	1
69.51366120218579	3224	1
69.53497267759563	2725	1
69.54043715846996	530	1
69.54098360655738	823	1
69.5792349726776	4097	1
69.60382513661202	6371	1
69.6087431693989	242	1
69.6311475409836	942	1
69.6448087431694	5715	1
69.65409836065574	2710	1
69.66284153005465	877	1
69.67431693989072	4695	1
69.68251366120218	1374	1
69.68360655737705	8829	1
69.69726775956283	5532	1
69.70437158469946	1756	1
69.71967213114755	9558	1
69.72459016393442	7682	1
69.73224043715847	6659	1
69.75191256830601	4311	1
69.75191256830601	737	1
69.75464480874317	1078	1
69.75846994535519	2812	1
69.75956284153006	6046	1
69.76612021857923	7631	1
69.76666666666667	8438	1
69.77322404371584	6447	1
69.77486338797814	9820	1
69.78415300546449	270	1
69.7896174863388	8330	1
69.79234972677595	2805	1
69.79344262295082	4662	1
69.80710382513661	8094	1
69.81475409836067	587	1
69.82131147540983	5701	1
69.82185792349726	8735	1
69.82732240437159	8035	1
69.83879781420765	6889	1
69.84098360655737	278	1
69.84480874316941	9754	1
69.84699453551912	5616	1
69.85081967213114	6093	1
69.8601092896175	3339	1
69.8606557377049	6521	1
69.86174863387977	1091	1
69.86338797814207	1706	1
69.86338797814207	4794	1
69.86612021857923	9218	1
69.86612021857923	2140	1
69.86666666666666	1263	1
69.8672131147541	9824	1
69.86775956284153	6479	1
69.87103825136612	4411	1
69.8967213114754	9908	1
69.90218579234973	6996	1
69.90765027322404	9061	1
69.91912568306012	6301	1
69.92240437158469	9184	1
69.94644808743169	3830	1
69.94918032786886	5544	1
69.95300546448087	3764	1
69.9535519125683	3611	1
69.96065573770491	990	1
69.96830601092896	8311	1
69.97540983606558	1174	1
69.98469945355191	7684	1
69.99180327868852	1255	1
69.99289617486339	2349	1
70.00109289617485	573	1
70.00218579234972	846	1
70.00273224043715	4952	1
70.01256830601092	8162	1
70.0327868852459	6144	1
70.03387978142077	5047	1
70.03661202185792	1015	1
70.04754098360655	422	1
70.07704918032786	5467	1
70.08524590163935	6042	1
70.09071038251365	2897	1
70.09125683060108	3103	1
70.10437158469945	4627	1
70.10765027322404	9511	1
70.11584699453552	930	1
70.13060109289619	8468	1
70.14972677595628	5093	1
70.16666666666666	1219	1
70.18306010928961	7271	1
70.20601092896175	8054	1
70.22950819672131	3312	1
70.23169398907103	9035	1
70.23169398907103	200	1
70.23606557377049	799	1
70.24098360655736	1568	1
70.24371584699453	5123	1
70.24808743169399	3701	1
70.25901639344262	9648	1
70.26229508196721	2641	1
70.26284153005464	9829	1
70.26666666666667	961	1
70.26994535519127	5153	1
70.28743169398906	8636	1
70.29344262295082	6984	1
70.29398907103825	2303	1
70.30054644808742	8943	1
70.3136612021858	6477	1
70.31693989071037	1365	1
70.31912568306011	2012	1
70.324043715847	8263	1
70.32622950819672	3641	1
70.34590163934425	60	1
70.35136612021857	1223	1
70.351912568306	6168	1
70.37322404371585	981	1
70.38907103825137	6445	1
70.4	199	1
70.40163934426229	3671	1
70.40546448087433	7355	1
70.42021857923498	4257	1
70.42732240437158	8302	1
70.4311475409836	1242	1
70.43387978142077	9555	1
70.43606557377049	9732	1
70.43825136612021	7236	1
70.46174863387978	7779	1
70.49562841530054	8859	1
70.50327868852459	2366	1
70.50819672131148	2742	1
70.51912568306011	6249	1
70.52295081967213	3461	1
70.52841530054644	418	1
70.5311475409836	2005	1
70.53333333333333	9054	1
70.53551912568305	9296	1
70.53934426229509	6322	1
70.54262295081968	9831	1
70.54699453551912	3147	1
70.54808743169399	1648	1
70.54918032786885	7373	1
70.55191256830601	4813	1
70.55300546448088	2402	1
70.56120218579234	4963	1
70.56666666666666	4509	1
70.56666666666666	1225	1
70.5688524590164	1425	1
70.5704918032787	8071	1
70.5743169398907	3542	1
70.57486338797814	3820	1
70.5792349726776	4589	1
70.58196721311475	7145	1
70.58251366120219	8721	1
70.58415300546449	7210	1
70.58469945355192	1187	1
70.58688524590164	8995	1
70.58688524590164	7066	1
70.59398907103825	3153	1
70.59890710382514	7813	1
70.60000000000001	2677	1
70.60054644808743	7718	1
70.60601092896174	6428	1
70.60928961748634	6945	1
70.62131147540983	8514	1
70.62896174863388	313	1
70.6464480874317	432	1
70.64754098360656	3002	1
70.64863387978143	2579	1
70.65683060109289	7327	1
70.65737704918033	3258	1
70.65956284153006	5947	1
70.69234972677596	6210	1
70.6983606557377	7065	1
70.70928961748635	126	1
70.70928961748635	2464	1
70.70983606557377	9639	1
70.71256830601092	4385	1
70.71912568306011	8248	1
70.7224043715847	6190	1
70.7327868852459	8383	1
70.73387978142077	5182	1
70.73825136612022	487	1
70.74207650273223	2284	1
70.74863387978142	4439	1
70.75300546448088	2371	1
70.75792349726775	390	1
70.76939890710383	9884	1
70.7775956284153	2412	1
70.77978142076503	2193	1
70.78579234972676	3136	1
70.79289617486339	761	1
70.79508196721312	6182	1
70.80000000000001	3721	1
70.80819672131148	8018	1
70.82568306010928	2509	1
70.83005464480875	4597	1
70.83551912568305	9405	1
70.83606557377048	1525	1
70.8415300546448	1986	1
70.84535519125684	1733	1
70.84754098360655	1064	1
70.86994535519126	8535	1
70.87158469945355	6529	1
70.87322404371585	3355	1
70.87322404371585	7047	1
70.87540983606559	5672	1
70.87868852459016	3304	1
70.87868852459016	7989	1
70.88306010928962	9806	1
70.88360655737705	9909	1
70.89016393442624	2654	1
70.89945355191257	8025	1
70.90163934426229	6681	1
70.90819672131147	4730	1
70.91092896174862	6368	1
70.91311475409836	7719	1
70.91420765027323	3584	1
70.95191256830601	373	1
70.96666666666667	48	1
70.98032786885247	9838	1
70.99071038251365	3200	1
70.99781420765028	6614	1
71.02295081967213	7343	1
71.02349726775957	2942	1
71.03060109289616	9375	1
71.03934426229509	1842	1
71.04153005464481	1563	1
71.04371584699453	5173	1
71.04699453551912	3799	1
71.04918032786885	9679	1
71.05136612021857	2452	1
71.0606557377049	9421	1
71.06120218579234	8458	1
71.06393442622951	6163	1
71.06666666666666	2035	1
71.06775956284153	4777	1
71.07322404371585	8362	1
71.08196721311475	2095	1
71.08797814207651	7212	1
71.1224043715847	9150	1
71.1415300546448	5303	1
71.1464480874317	8879	1
71.14918032786886	5605	1
71.16284153005465	9052	1
71.17486338797815	9520	1
71.18688524590164	4330	1
71.18743169398907	4016	1
71.19016393442624	7885	1
71.1945355191257	7736	1
71.19562841530053	3812	1
71.20382513661202	6350	1
71.20710382513661	1735	1
71.21912568306011	7346	1
71.21967213114755	3293	1
71.22568306010928	7175	1
71.23715846994536	7515	1
71.2415300546448	4836	1
71.2431693989071	9781	1
71.28032786885245	5009	1
71.28360655737706	1423	1
71.28469945355192	6147	1
71.28907103825136	666	1
71.29617486338798	2577	1
71.30601092896174	7904	1
71.31803278688524	7280	1
71.31967213114754	7508	1
71.32021857923496	4086	1
71.32021857923496	4235	1
71.32568306010928	1831	1
71.33661202185792	8228	1
71.3415300546448	9570	1
71.35737704918033	546	1
71.36994535519126	1123	1
71.37049180327868	5457	1
71.37486338797815	7060	1
71.37868852459016	6170	1
71.39289617486338	7628	1
71.39781420765027	2400	1
71.40109289617486	8795	1
71.40109289617486	5600	1
71.40163934426229	7832	1
71.4087431693989	4001	1
71.41420765027323	3931	1
71.42021857923498	4423	1
71.43333333333334	3533	1
71.43934426229508	3603	1
71.45737704918032	6346	1
71.45792349726776	2453	1
71.46448087431695	7337	1
71.46502732240438	619	1
71.4672131147541	1116	1
71.46885245901639	6789	1
71.47158469945354	7646	1
71.47650273224043	3016	1
71.47868852459017	8884	1
71.49016393442622	5209	1
71.50491803278689	443	1
71.51530054644807	4493	1
71.51748633879781	4387	1
71.52131147540983	769	1
71.53770491803279	7738	1
71.55245901639344	5910	1
71.55409836065574	7125	1
71.55792349726777	2789	1
71.55901639344263	5028	1
71.56010928961747	2320	1
71.56448087431694	603	1
71.57322404371585	8667	1
71.59016393442622	6442	1
71.59344262295082	3949	1
71.6071038251366	1063	1
71.60983606557377	2709	1
71.63387978142077	5463	1
71.64098360655737	4968	1
71.64535519125683	3626	1
71.65300546448087	468	1
71.65573770491802	2580	1
71.67322404371585	8711	1
71.67978142076504	2862	1
71.68743169398907	4779	1
71.70546448087431	8798	1
71.70655737704918	669	1
71.70983606557378	8672	1
71.72677595628414	8409	1
71.73060109289617	9685	1
71.73606557377049	1230	1
71.74426229508197	6669	1
71.75628415300545	4955	1
71.7775956284153	3384	1
71.7792349726776	7643	1
71.78087431693989	6386	1
71.78524590163934	1772	1
71.78852459016393	7467	1
71.79672131147541	144	1
71.81092896174863	22	1
71.82021857923496	653	1
71.82349726775956	2608	1
71.82568306010928	608	1
71.83114754098361	2304	1
71.83989071038252	4118	1
71.84316939890711	945	1
71.86065573770492	93	1
71.86666666666666	7311	1
71.88415300546448	9372	1
71.88415300546448	2496	1
71.89071038251366	5918	1
71.8950819672131	1654	1
71.8967213114754	1807	1
71.89726775956284	9487	1
71.8983606557377	9592	1
71.90218579234973	4040	1
71.91420765027323	349	1
71.91530054644808	2584	1
71.91803278688525	347	1
71.92404371584699	3829	1
71.92732240437158	5121	1
71.93005464480873	1976	1
71.94043715846993	4811	1
71.95027322404371	3791	1
71.95464480874317	6227	1
71.96010928961748	4483	1
71.96065573770491	2065	1
71.98032786885246	5973	1
71.98087431693989	5016	1
71.98415300546448	103	1
71.98469945355191	2998	1
71.98743169398907	2335	1
72.00273224043715	8522	1
72.02950819672131	5709	1
72.02950819672131	5498	1
72.03551912568305	4036	1
72.03879781420765	8959	1
72.0502732240437	1101	1
72.075956284153	3403	1
72.0775956284153	1342	1
72.07814207650273	9341	1
72.07978142076503	1834	1
72.08306010928962	5479	1
72.09617486338797	3872	1
72.09890710382514	466	1
72.10382513661203	9683	1
72.10437158469946	9594	1
72.1049180327869	3518	1
72.12459016393443	9604	1
72.14699453551913	2618	1
72.16775956284152	5634	1
72.17486338797815	6495	1
72.18306010928961	5007	1
72.18688524590164	6538	1
72.19234972677596	2921	1
72.1967213114754	1880	1
72.20163934426229	6603	1
72.20983606557378	9039	1
72.21475409836066	5596	1
72.22021857923497	2480	1
72.22131147540983	7139	1
72.22349726775957	551	1
72.224043715847	9431	1
72.22841530054644	5857	1
72.23169398907103	3545	1
72.23606557377049	9037	1
72.23606557377049	5366	1
72.23825136612022	6670	1
72.2415300546448	6317	1
72.24426229508197	648	1
72.24808743169399	6817	1
72.24972677595629	35	1
72.26065573770491	2955	1
72.26994535519127	4105	1
72.27049180327869	7567	1
72.27213114754097	4500	1
72.2775956284153	4555	1
72.2775956284153	9889	1
72.28688524590164	850	1
72.29781420765028	8374	1
72.29945355191258	925	1
72.30491803278687	5830	1
72.30491803278687	5319	1
72.31420765027323	1723	1
72.31639344262295	2640	1
72.3207650273224	7774	1
72.32677595628415	3196	1
72.33169398907104	2524	1
72.3464480874317	3692	1
72.35573770491803	7539	1
72.36065573770492	157	1
72.37158469945355	770	1
72.37704918032787	3467	1
72.37978142076501	1796	1
72.38196721311475	7794	1
72.40546448087431	915	1
72.40601092896175	6677	1
72.41202185792349	953	1
72.42513661202184	6202	1
72.4311475409836	8940	1
72.44207650273223	998	1
72.44754098360656	6956	1
72.45792349726776	1476	1
72.46120218579235	6676	1
72.46338797814208	8742	1
72.47540983606557	6757	1
72.49180327868852	9368	1
72.49344262295082	4541	1
72.49726775956285	7615	1
72.51803278688524	4807	1
72.524043715847	5807	1
72.524043715847	3061	1
72.5502732240437	7735	1
72.5775956284153	8880	1
72.58306010928962	3037	1
72.58743169398907	3154	1
72.58743169398907	5946	1
72.58797814207651	6914	1
72.59180327868852	4469	1
72.5950819672131	7800	1
72.60928961748634	3661	1
72.62295081967213	7532	1
72.62513661202185	8084	1
72.62732240437158	3950	1
72.63005464480874	2055	1
72.6311475409836	3129	1
72.63333333333334	561	1
72.63661202185791	4550	1
72.63661202185791	8217	1
72.6431693989071	7854	1
72.65245901639344	4327	1
72.65901639344263	6432	1
72.65901639344263	7502	1
72.68360655737705	5223	1
72.69125683060109	9185	1
72.69890710382514	6886	1
72.70655737704918	7636	1
72.7103825136612	9629	1
72.71803278688525	3020	1
72.72841530054644	4656	1
72.73989071038251	5160	1
72.76666666666667	3928	1
72.79180327868852	1684	1
72.81584699453552	8257	1
72.81803278688524	4471	1
72.81857923497267	1429	1
72.8224043715847	772	1
72.82786885245902	4456	1
72.83497267759562	298	1
72.83551912568305	765	1
72.83934426229509	4658	1
72.84262295081967	7653	1
72.848087431694	8720	1
72.84863387978142	8252	1
72.85081967213114	9284	1
72.85245901639344	8511	1
72.85464480874317	6622	1
72.85628415300546	2274	1
72.875956284153	3914	1
72.88087431693988	7187	1
72.88251366120218	5468	1
72.88579234972677	7987	1
72.88743169398907	4568	1
72.8896174863388	2296	1
72.89180327868853	5239	1
72.8983606557377	4972	1
72.90109289617486	8954	1
72.90382513661203	9803	1
72.90546448087431	4273	1
72.90983606557376	6035	1
72.92622950819671	5103	1
72.93005464480873	5177	1
72.9311475409836	4172	1
72.93169398907104	2967	1
72.93224043715847	7064	1
72.9415300546448	3666	1
72.95245901639345	8287	1
72.95245901639345	885	1
72.95355191256832	5702	1
72.95792349726776	7974	1
72.97431693989071	8139	1
72.98579234972676	2598	1
72.9879781420765	6604	1
72.99508196721311	5229	1
72.99672131147541	449	1
73.00273224043715	472	1
73.00382513661202	5816	1
73.01857923497268	7195	1
73.03825136612022	3242	1
73.06448087431694	7203	1
73.0688524590164	3053	1
73.09071038251366	4873	1
73.0950819672131	5033	1
73.09890710382514	7331	1
73.12568306010928	2920	1
73.1360655737705	6131	1
73.13825136612022	1774	1
73.14480874316939	746	1
73.15737704918033	2650	1
73.17486338797814	5394	1
73.1775956284153	1977	1
73.1792349726776	6745	1
