68.11967213114754	4238	1
68.12295081967213	5513	1
68.124043715847	6341	1
68.14590163934426	3410	1
68.14972677595628	2341	1
68.17158469945355	4798	1
68.175956284153	3131	1
68.18743169398907	2996	1
68.19180327868852	5851	1
68.20163934426229	7594	1
68.20163934426229	9102	1
68.20327868852459	2864	1
68.2103825136612	7089	1
68.21857923497268	1987	1
68.2207650273224	3793	1
68.22622950819672	2157	1
68.22622950819672	4634	1
68.23661202185792	315	1
68.23661202185792	6925	1
68.23934426229508	63	1
68.2448087431694	5218	1
68.25846994535519	9643	1
68.2655737704918	2891	1
68.26775956284153	6799	1
68.27103825136612	7997	1
68.2792349726776	1188	1
68.28196721311475	8952	1
68.28743169398906	1636	1
68.29125683060109	1237	1
68.30109289617486	1037	1
68.3016393442623	7219	1
68.30765027322404	1718	1
68.31530054644809	8344	1
68.32841530054645	3242	1
68.34754098360655	4887	1
68.35081967213115	9498	1
68.36612021857923	8506	1
68.38196721311475	7689	1
68.39234972677595	1169	1
68.41202185792349	663	1
68.4153005464481	5704	1
68.43005464480875	8490	1
68.44590163934427	7152	1
68.47267759562841	4287	1
68.47540983606558	6130	1
68.47868852459017	5789	1
68.4792349726776	3911	1
68.48852459016393	8410	1
68.49344262295082	4418	1
68.49781420765026	947	1
68.49945355191257	6194	1
68.50109289617485	3105	1
68.50601092896176	9718	1
68.51092896174862	6460	1
68.5256830601093	4615	1
68.53333333333333	921	1
68.53497267759563	6051	1
68.54426229508196	9935	1
68.54754098360655	9168	1
68.55300546448088	1068	1
68.56065573770492	7642	1
68.56120218579234	4492	1
68.56338797814207	6121	1
68.56448087431694	3957	1
68.5704918032787	652	1
68.57540983606557	704	1
68.5775956284153	8210	1
68.5792349726776	9115	1
68.5808743169399	9710	1
68.58469945355192	8634	1
68.6016393442623	7037	1
68.6016393442623	531	1
68.60382513661202	8461	1
68.62131147540983	8486	1
68.62295081967213	9864	1
68.64043715846995	8638	1
68.64371584699454	5672	1
68.65027322404372	2624	1
68.65464480874317	8586	1
68.66721311475409	9369	1
68.66885245901639	1117	1
68.66939890710383	7810	1
68.66939890710383	7914	1
68.66994535519126	8350	1
68.69234972677596	8087	1
68.70109289617486	1694	1
68.70655737704918	1322	1
68.70983606557377	4627	1
68.7431693989071	6555	1
68.74699453551912	2604	1
68.75956284153006	5410	1
68.77213114754097	6306	1
68.77213114754097	1730	1
68.77377049180328	2159	1
68.7808743169399	3660	1
68.78251366120219	5612	1
68.78907103825136	882	1
68.79344262295082	4209	1
68.79836065573771	8659	1
68.80218579234972	4494	1
68.80437158469945	9648	1
68.81475409836065	4051	1
68.8158469945355	5091	1
68.81912568306011	2094	1
68.824043715847	874	1
68.82677595628415	1248	1
68.83825136612022	5301	1
68.85792349726776	6684	1
68.86502732240437	5909	1
68.89125683060108	6094	1
68.89453551912568	2773	1
68.90765027322404	7781	1
68.90819672131147	2956	1
68.91147540983606	3736	1
68.91693989071038	177	1
68.92349726775956	8650	1
68.92677595628415	9987	1
68.93387978142077	6577	1
68.93770491803278	1495	1
68.9497267759563	7047	1
68.96338797814208	3431	1
68.96830601092896	3954	1
68.97158469945354	2228	1
68.97704918032787	9345	1
68.99125683060109	1520	1
68.99562841530056	2216	1
68.99781420765026	5404	1
69.01420765027322	7846	1
69.02131147540983	8541	1
69.03060109289618	91	1
69.03169398907103	5027	1
69.04918032786885	6613	1
69.05081967213115	9542	1
69.05245901639344	3099	1
69.05355191256831	670	1
69.05519125683061	2623	1
69.05792349726775	7209	1
69.06120218579234	7226	1
69.07540983606557	8068	1
69.075956284153	407	1
69.07650273224043	716	1
69.08032786885246	5761	1
69.08633879781421	6013	1
69.0967213114754	8886	1
69.09726775956284	1282	1
69.11311475409836	1977	1
69.13169398907104	4954	1
69.13224043715847	84	1
69.13715846994535	373	1
69.14754098360656	1410	1
69.15573770491804	2943	1
69.16065573770493	4358	1
69.1639344262295	3046	1
69.16775956284152	8735	1
69.17540983606558	7862	1
69.18032786885246	7267	1
69.18579234972678	2215	1
69.19453551912568	3972	1
69.19890710382514	6230	1
69.19945355191257	4781	1
69.20109289617486	699	1
69.20218579234972	4295	1
69.21256830601092	3456	1
69.21803278688525	3001	1
69.22896174863388	5888	1
69.23770491803279	8241	1
69.23879781420764	2596	1
69.23989071038251	474	1
69.23989071038251	1061	1
69.24535519125683	2410	1
69.25027322404372	3588	1
69.25792349726775	281	1
69.27267759562841	215	1
69.27486338797814	8137	1
69.28032786885247	1407	1
69.28469945355191	4060	1
69.28524590163934	2843	1
69.2863387978142	6152	1
69.29016393442623	8322	1
69.29945355191256	4754	1
69.29945355191256	3226	1
69.30163934426228	1228	1
69.30710382513661	9720	1
69.30928961748634	7450	1
69.31475409836065	4253	1
69.31639344262294	4503	1
69.32677595628415	1004	1
69.34043715846995	4563	1
69.35081967213114	1397	1
69.3568306010929	7915	1
69.35956284153006	4299	1
69.3606557377049	2169	1
69.3622950819672	7051	1
69.37103825136612	1020	1
69.38196721311475	8191	1
69.38306010928962	1930	1
69.39016393442624	7583	1
69.39398907103825	1517	1
69.4087431693989	7138	1
69.42021857923498	6998	1
69.42677595628415	9913	1
69.46557377049182	4103	1
69.46830601092896	8406	1
69.47868852459017	3371	1
69.48469945355191	7086	1
69.49289617486339	6489	1
69.49344262295082	9332	1
69.49617486338798	2810	1
69.50109289617485	3716	1
69.51092896174863	4183	1
69.51857923497268	7563	1
69.52459016393443	7287	1
69.5344262295082	5041	1
69.55191256830601	7837	1
69.55846994535518	9148	1
69.56830601092896	237	1
69.57158469945355	3145	1
69.58360655737705	2875	1
69.58469945355192	3518	1
69.60054644808744	7326	1
69.61857923497267	6506	1
69.624043715847	6408	1
69.63879781420765	5100	1
69.66612021857922	794	1
69.67377049180328	7793	1
69.68142076502731	4093	1
69.69234972677596	7374	1
69.69562841530053	1365	1
69.69945355191257	2816	1
69.70109289617486	9216	1
69.70546448087433	4459	1
69.7103825136612	5989	1
69.71639344262294	7340	1
69.72021857923498	5147	1
69.7224043715847	6111	1
69.72513661202186	1989	1
69.72677595628414	5029	1
69.7311475409836	2722	1
69.74808743169399	9406	1
69.76065573770491	4679	1
69.76393442622951	6304	1
69.76393442622951	6435	1
69.76502732240438	2886	1
69.77377049180328	9389	1
69.78196721311475	5177	1
69.78688524590163	6777	1
69.80819672131148	2061	1
69.81530054644809	1426	1
69.81857923497267	675	1
69.82021857923498	1525	1
69.82677595628415	3216	1
69.83497267759563	9391	1
69.8415300546448	7828	1
69.87103825136612	9340	1
69.87267759562842	629	1
69.8896174863388	6383	1
69.8896174863388	3635	1
69.90273224043716	4403	1
69.90273224043716	2784	1
69.92404371584699	4571	1
69.9311475409836	935	1
69.9327868852459	2493	1
69.93606557377049	4339	1
69.93879781420765	2390	1
69.93879781420765	8731	1
69.93934426229508	3187	1
69.94262295081967	75	1
69.94371584699454	8937	1
69.9551912568306	7601	1
69.96502732240438	2554	1
69.96994535519126	298	1
69.97213114754098	5473	1
69.97267759562841	6351	1
69.98415300546448	3414	1
69.99945355191257	9769	1
70.00218579234972	2448	1
70.00655737704918	389	1
70.00710382513661	2793	1
70.02622950819672	9605	1
70.03169398907103	3130	1
70.06010928961749	7742	1
70.06120218579234	3662	1
70.0743169398907	106	1
70.08196721311475	617	1
70.08196721311475	1272	1
70.1016393442623	840	1
70.1071038251366	8492	1
70.11038251366121	4330	1
70.11748633879782	266	1
70.1224043715847	5718	1
70.12349726775956	3493	1
70.13005464480875	3351	1
70.13934426229508	6032	1
70.13989071038252	2695	1
70.1464480874317	8146	1
70.1584699453552	5111	1
70.17814207650274	9033	1
70.17923497267759	8605	1
70.18688524590164	9381	1
70.1896174863388	9885	1
70.19617486338797	4899	1
70.20382513661202	5708	1
70.21475409836066	722	1
70.21967213114755	1176	1
70.23606557377049	3474	1
70.24262295081967	8028	1
70.24754098360656	4172	1
70.25191256830601	7400	1
70.25245901639344	3171	1
70.25409836065575	3003	1
70.26830601092897	7349	1
70.28087431693989	4261	1
70.28415300546449	8007	1
70.28852459016393	66	1
70.2896174863388	7755	1
70.29508196721312	5280	1
70.29617486338798	9950	1
70.30218579234972	5601	1
70.30491803278689	2048	1
70.3136612021858	5688	1
70.32131147540983	1233	1
70.324043715847	9171	1
70.324043715847	9817	1
70.32677595628415	8556	1
70.32841530054645	7695	1
70.32896174863389	283	1
70.34262295081967	51	1
70.34371584699454	4526	1
70.351912568306	505	1
70.35464480874317	1530	1
70.35573770491803	4835	1
70.35628415300546	1818	1
70.35901639344263	5167	1
70.36338797814207	9539	1
70.37267759562842	4930	1
70.37704918032786	7681	1
70.37978142076503	852	1
70.38251366120218	4316	1
70.3879781420765	5595	1
70.39398907103825	6342	1
70.4032786885246	5938	1
70.40928961748634	3496	1
70.41967213114755	6400	1
70.42185792349726	7136	1
70.43005464480875	8189	1
70.43497267759564	6238	1
70.43770491803278	3052	1
70.43989071038251	5676	1
70.44043715846993	3533	1
70.4497267759563	5163	1
70.4535519125683	7025	1
70.47103825136611	5086	1
70.47267759562841	7669	1
70.47540983606558	5196	1
70.4792349726776	5922	1
70.48032786885247	8538	1
70.4896174863388	6162	1
70.50546448087431	2861	1
70.50601092896174	506	1
70.50765027322404	6873	1
70.53825136612022	4639	1
70.54371584699453	3379	1
70.54972677595629	1734	1
70.55027322404372	5293	1
70.55081967213114	308	1
70.55519125683061	1486	1
70.5622950819672	8935	1
70.56284153005464	6948	1
70.57650273224043	7713	1
70.60819672131147	5348	1
70.6136612021858	8302	1
70.61420765027323	2269	1
70.62896174863388	8885	1
70.63333333333334	1979	1
70.63551912568305	791	1
70.63770491803278	2076	1
70.63825136612022	748	1
70.6415300546448	2018	1
70.64207650273224	7469	1
70.64863387978143	7613	1
70.6535519125683	2363	1
70.66775956284152	2529	1
70.67213114754098	9182	1
70.67540983606558	8412	1
70.68142076502731	526	1
70.68579234972677	6904	1
70.68743169398907	7626	1
70.69180327868852	2335	1
70.69726775956283	3658	1
70.71202185792349	8357	1
70.73825136612022	2037	1
70.73989071038253	8625	1
70.74262295081967	7061	1
70.74699453551912	3229	1
70.76284153005464	8546	1
70.7655737704918	8851	1
70.7672131147541	8611	1
70.77103825136611	290	1
70.77650273224043	6662	1
70.79125683060109	9133	1
70.79234972677595	8134	1
70.81092896174863	5618	1
70.81311475409836	3562	1
70.83169398907103	8103	1
70.83606557377048	6031	1
70.83934426229509	249	1
70.84207650273224	833	1
70.84480874316941	6517	1
70.84918032786885	5929	1
70.851912568306	4924	1
70.87049180327868	8004	1
70.87759562841529	3537	1
70.87868852459016	5140	1
70.88415300546448	8515	1
70.88907103825137	5120	1
70.89344262295081	2935	1
70.91584699453551	4734	1
70.92622950819671	7292	1
70.9448087431694	6467	1
70.96448087431695	8977	1
70.9655737704918	8975	1
70.98142076502732	2515	1
70.98469945355191	2790	1
70.98579234972676	4680	1
70.99125683060109	4625	1
70.99508196721312	1814	1
71.0120218579235	3210	1
71.024043715847	2549	1
71.03005464480874	4498	1
71.03005464480874	9615	1
71.03715846994535	7896	1
71.03989071038252	6627	1
71.04918032786885	6403	1
71.06010928961749	2805	1
71.0655737704918	647	1
71.07486338797814	8740	1
71.08087431693988	6424	1
71.08524590163935	5420	1
71.09016393442622	6877	1
71.09071038251365	9831	1
71.09344262295082	6452	1
71.09836065573771	8458	1
71.11092896174863	5294	1
71.13224043715847	9218	1
71.1327868852459	8579	1
71.14699453551913	1716	1
71.151912568306	8435	1
71.15573770491802	590	1
71.15956284153006	2250	1
71.16284153005465	2638	1
71.16885245901639	2894	1
71.1775956284153	1391	1
71.18251366120218	2917	1
71.20327868852459	8943	1
71.23989071038253	8105	1
71.2431693989071	1251	1
71.25027322404371	837	1
71.25901639344262	3249	1
71.26666666666667	4150	1
71.27267759562841	611	1
71.28196721311475	1204	1
71.2879781420765	9450	1
71.29781420765028	6112	1
71.30218579234972	6192	1
71.31475409836067	9946	1
71.33114754098361	7412	1
71.3415300546448	9982	1
71.35136612021857	5869	1
71.35245901639344	6273	1
71.35464480874317	6940	1
71.35737704918033	9388	1
71.3584699453552	8680	1
71.36065573770492	3573	1
71.36502732240437	7393	1
71.36502732240437	428	1
71.36612021857923	2365	1
71.37704918032787	2833	1
71.38579234972677	3335	1
71.3879781420765	4858	1
71.38852459016394	884	1
71.41202185792349	6047	1
71.41912568306012	9237	0
71.42185792349727	8436	1
71.4311475409836	9066	1
71.43169398907104	6864	1
71.43661202185793	945	1
71.43715846994536	5581	1
71.4415300546448	7856	1
71.4448087431694	7592	1
71.45901639344262	7992	1
71.46010928961749	1027	1
71.49289617486339	2178	1
71.49945355191257	1437	1
71.50327868852459	8542	1
71.50710382513661	969	1
71.5103825136612	9056	1
71.51584699453551	7886	1
71.51967213114754	3747	1
71.53497267759563	5219	1
71.53715846994535	2398	1
71.54043715846994	6303	1
71.54972677595629	9806	1
71.55409836065574	4453	1
71.56120218579234	7533	1
71.58251366120219	862	1
71.58415300546449	5390	1
71.60109289617486	4882	1
71.60819672131147	5717	1
71.61311475409836	5772	1
71.6224043715847	1470	1
71.62295081967213	3042	1
71.62459016393443	9088	1
71.62513661202185	8581	1
71.62786885245902	1765	1
71.63934426229508	828	1
71.6497267759563	9973	1
71.65136612021857	3136	1
71.65519125683059	7137	1
71.66448087431695	2047	1
71.66612021857922	109	1
71.67267759562841	203	1
71.67486338797815	224	1
71.6775956284153	5078	1
71.69071038251366	6318	1
71.69726775956283	872	1
71.71967213114755	498	1
71.724043715847	8280	1
71.73224043715847	5436	1
71.73333333333333	3842	1
71.73825136612022	3404	1
71.73989071038253	5962	1
71.74535519125682	9600	1
71.75628415300545	4006	1
71.75846994535519	4425	1
71.77213114754097	6544	1
71.77377049180328	2499	1
71.77377049180328	213	1
71.81092896174863	2462	1
71.81475409836067	4378	1
71.81857923497267	2444	1
71.81967213114754	7598	1
71.82349726775956	7067	1
71.8502732240437	754	1
71.85573770491803	5904	1
71.86065573770492	2556	1
71.86065573770492	3097	1
71.87377049180328	3163	1
71.88524590163934	8846	1
71.9032786885246	3845	1
71.91857923497268	9794	1
71.9224043715847	1093	1
71.92677595628415	1807	1
71.93387978142077	7121	1
71.96448087431695	7841	1
71.96612021857923	5627	1
71.96612021857923	5402	1
71.96666666666667	420	1
71.97213114754098	5866	1
71.97486338797815	185	1
71.9863387978142	7863	1
71.98688524590163	8211	1
72.00327868852459	5471	1
72.00601092896174	9942	1
72.0136612021858	573	1
72.02459016393443	8617	1
72.02786885245902	4729	1
72.03606557377049	117	1
72.04808743169399	451	1
72.0606557377049	3755	1
72.06174863387977	5413	1
72.06502732240436	5039	1
72.07540983606556	8014	1
72.07650273224043	4035	1
72.07868852459016	797	1
72.08251366120219	8582	1
72.09726775956284	8019	1
72.10601092896174	5802	1
72.1071038251366	7317	1
72.1103825136612	7157	1
72.11748633879782	8273	1
72.12568306010928	6333	1
72.12622950819672	1069	1
72.12841530054645	6023	1
72.18142076502731	8326	1
72.18196721311475	7390	1
72.18306010928961	1480	1
72.18743169398907	3291	1
72.19562841530055	4023	1
72.20109289617486	37	1
72.20109289617486	6772	1
72.20983606557378	2240	1
72.21420765027322	1693	1
72.21967213114755	1415	1
72.2207650273224	2238	1
72.22185792349727	8738	1
72.2224043715847	1012	1
72.22459016393444	423	1
72.23060109289617	8113	1
72.23661202185792	3377	1
72.24480874316939	5193	1
72.24644808743169	6354	1
72.24918032786886	4350	1
72.25409836065575	1740	1
72.26229508196721	692	1
72.29071038251365	1743	1
72.29453551912569	6021	1
72.30327868852459	8100	1
72.31256830601093	151	1
72.31857923497267	9018	1
72.31857923497267	2306	1
72.32185792349726	4711	1
72.33060109289617	8030	1
72.3344262295082	1588	1
72.33497267759562	3946	1
72.34262295081967	3482	1
72.34535519125683	1648	1
72.36065573770492	4144	1
72.3672131147541	1482	1
72.36830601092896	7183	1
72.37486338797815	9727	1
72.37978142076501	3965	1
72.41092896174862	375	1
72.41584699453551	7345	1
72.43497267759562	2686	1
72.45191256830601	9852	1
72.46393442622951	3925	1
72.48251366120219	9680	1
72.48306010928962	595	1
72.4863387978142	1436	1
72.49890710382515	3655	1
72.50327868852459	990	1
72.52568306010929	7702	1
72.52950819672132	9015	1
72.53497267759562	442	1
72.54808743169399	4910	1
72.54863387978142	3490	1
72.55300546448088	7579	1
72.55573770491803	1472	1
72.55628415300546	9126	1
72.55901639344263	6493	1
72.5622950819672	4056	1
72.58087431693988	5308	1
72.6032786885246	329	1
72.60437158469946	6648	1
72.6049180327869	9475	1
72.60819672131147	2885	1
72.61311475409836	4401	1
72.61693989071038	839	1
72.61857923497269	2239	1
72.62841530054645	2478	1
72.63333333333334	2817	1
72.64371584699454	199	1
72.64918032786886	7225	1
72.65136612021857	2292	1
72.65136612021857	4110	1
72.65245901639344	7318	1
72.6584699453552	3440	1
72.65901639344263	9578	1
72.6655737704918	3264	1
72.67814207650274	2384	1
72.68579234972677	1538	1
72.68579234972677	9201	1
72.69562841530055	5737	1
72.6967213114754	7276	1
72.6983606557377	4510	1
72.70601092896175	3066	1
72.71147540983607	8516	1
72.71803278688525	3140	1
72.71803278688525	3620	1
72.72622950819672	640	1
72.7431693989071	2873	1
72.7551912568306	1218	1
72.76010928961747	1439	1
72.76120218579234	8609	1
72.76338797814208	4720	1
72.7672131147541	8251	1
72.77158469945356	6307	1
72.77322404371584	4962	1
72.77322404371584	7275	1
72.77431693989071	1644	1
72.77540983606556	2339	1
72.77978142076502	8668	1
72.78633879781421	178	1
72.79781420765028	3602	1
72.80437158469945	138	1
72.82622950819672	4750	1
72.83333333333333	5376	1
72.83934426229509	9890	1
72.86666666666666	1091	1
72.8688524590164	1229	1
72.86939890710383	8109	1
72.86994535519125	6179	1
72.87158469945355	7822	1
72.87158469945355	4497	1
72.87486338797814	2370	1
72.88579234972677	1799	1
72.8863387978142	6379	1
72.88852459016394	7746	1
72.88907103825137	9612	1
72.89234972677596	4933	1
72.89344262295083	6212	1
72.89562841530054	1844	1
72.92295081967214	6469	1
72.92732240437158	4797	1
72.93661202185793	8487	1
72.93879781420766	3192	1
72.95519125683059	3287	1
72.95628415300546	4298	1
72.95956284153006	5684	1
72.96229508196721	8986	1
72.96502732240437	1677	1
72.96612021857923	5732	1
72.98087431693989	3576	1
72.98415300546449	4575	1
72.98743169398907	182	1
72.98907103825137	5547	1
73.00546448087431	2605	1
73.00765027322404	4101	1
73.0103825136612	2387	1
73.01256830601093	985	1
73.0224043715847	6922	1
73.02349726775957	3215	1
73.02732240437159	8633	1
73.03005464480874	7322	1
73.03005464480874	6576	1
73.0311475409836	3339	1
73.03661202185792	4098	1
73.03934426229509	4241	1
73.04644808743168	8841	1
