63.85409836065573	4656	1
63.86775956284153	298	1
63.869945355191255	885	1
63.87049180327869	4533	1
63.87049180327869	7032	1
63.87814207650273	4723	1
63.88360655737705	6393	1
63.89289617486339	570	1
63.901092896174866	8112	1
63.90382513661203	3123	1
63.905464480874315	9781	1
63.906557377049175	4775	1
63.90710382513661	4348	1
63.90928961748634	5582	1
63.91311475409836	5291	1
63.91311475409836	1018	1
63.91584699453552	8540	1
63.924590163934425	5239	1
63.93005464480874	6074	1
63.93005464480874	8675	1
63.94207650273224	8181	1
63.946994535519124	6889	1
63.960109289617485	8558	1
63.96065573770492	1039	1
63.96994535519126	8387	1
63.97595628415301	8522	1
63.97595628415301	2555	1
63.976502732240434	4938	1
63.98415300546448	3660	1
63.986338797814206	7867	1
63.9879781420765	6054	1
63.99125683060109	8162	1
63.99508196721312	4117	1
63.99726775956284	2465	1
63.998360655737706	4715	1
64.0016393442623	2231	1
64.01147540983607	5054	1
64.01748633879782	1394	1
64.01912568306011	4867	1
64.02185792349727	9328	1
64.02841530054644	1763	1
64.0327868852459	9545	1
64.04153005464481	5637	1
64.04754098360655	8608	1
64.06120218579235	5583	1
64.06284153005464	7738	1
64.06830601092896	6627	1
64.0775956284153	7253	1
64.07978142076503	7027	1
64.08306010928962	6342	1
64.10437158469945	6671	1
64.1103825136612	6287	1
64.11256830601093	4749	1
64.12677595628415	1960	1
64.12786885245902	8718	1
64.12950819672132	3177	1
64.13169398907104	2373	1
64.1360655737705	2328	1
64.13770491803278	1431	1
64.13770491803278	9134	1
64.1398907103825	1834	1
64.15300546448087	3378	1
64.15409836065574	1633	1
64.16229508196722	7264	1
64.16885245901639	7668	1
64.16939890710383	1824	1
64.175956284153	2967	1
64.17814207650272	1790	1
64.18743169398907	191	1
64.19508196721311	403	1
64.22021857923497	1300	1
64.22404371584699	2705	1
64.22622950819672	7040	1
64.23770491803279	4971	1
64.24972677595629	4059	1
64.25081967213114	1374	1
64.2551912568306	2934	1
64.26065573770491	3012	1
64.26120218579234	953	1
64.26229508196721	6645	1
64.26994535519125	1876	1
64.27049180327869	6869	1
64.27213114754099	9380	1
64.28251366120219	8166	1
64.28469945355191	6804	1
64.28743169398906	5859	1
64.30601092896175	5534	1
64.30983606557378	6826	1
64.30983606557378	5092	1
64.31584699453552	8355	1
64.33387978142076	4329	1
64.33661202185792	6538	1
64.33879781420765	7612	1
64.3639344262295	2025	1
64.37704918032787	3704	1
64.39453551912568	6961	1
64.39453551912568	5961	1
64.40710382513662	9176	1
64.42841530054645	1677	1
64.44426229508197	5771	1
64.44644808743169	2899	1
64.46284153005465	2992	1
64.46284153005465	1649	1
64.46338797814208	2664	1
64.46393442622951	4130	1
64.46448087431695	4597	1
64.47322404371585	1063	1
64.47486338797813	8393	1
64.47814207650273	1515	1
64.48196721311476	4014	1
64.48688524590165	1291	1
64.49617486338798	7417	1
64.49617486338798	9673	1
64.49890710382513	7538	1
64.50491803278688	2994	1
64.51584699453552	3032	1
64.52021857923496	3057	1
64.52459016393443	6590	1
64.52622950819672	7544	1
64.52732240437157	737	1
64.52732240437157	8303	1
64.53169398907104	3399	1
64.53934426229509	525	1
64.54043715846994	6260	1
64.55081967213114	7884	1
64.55409836065574	3987	1
64.55737704918032	7030	1
64.57049180327868	6176	1
64.57103825136612	883	1
64.57978142076502	9204	1
64.58633879781421	7947	1
64.58743169398906	4050	1
64.59344262295082	8937	1
64.59726775956284	9565	1
64.60109289617486	6757	1
64.6103825136612	1060	1
64.61147540983606	9140	1
64.61857923497267	5916	1
64.61967213114754	2003	1
64.62622950819672	9031	1
64.63934426229508	8925	1
64.66120218579235	4535	1
64.66885245901639	3062	1
64.67103825136611	4653	1
64.67814207650272	2850	1
64.68306010928961	9763	1
64.6879781420765	5322	1
64.70054644808742	366	1
64.70382513661202	4691	1
64.72459016393442	7418	1
64.7311475409836	835	1
64.73333333333333	9798	1
64.7344262295082	2844	1
64.73606557377049	7584	1
64.74098360655738	7003	1
64.74262295081967	4779	1
64.74262295081967	3768	1
64.74371584699453	2929	1
64.76393442622951	4963	1
64.77540983606558	2821	1
64.77540983606558	9360	1
64.77868852459017	9262	1
64.78087431693989	2097	1
64.78469945355191	9358	1
64.80601092896175	3058	1
64.8344262295082	107	1
64.8360655737705	9456	1
64.83825136612022	8557	1
64.84426229508198	7718	1
64.8584699453552	1313	1
64.86120218579235	43	1
64.86448087431694	920	1
64.86612021857924	318	1
64.86612021857924	9511	1
64.86994535519125	8323	1
64.88415300546448	4292	1
64.89180327868853	933	1
64.89234972677595	5668	1
64.90054644808743	5990	1
64.91147540983607	554	1
64.9311475409836	4294	1
64.93661202185793	3958	1
64.95956284153006	5390	1
64.96338797814208	4537	1
64.96502732240437	4831	1
64.97650273224043	5226	1
64.98087431693989	6689	1
64.98907103825137	8647	1
64.99016393442622	5431	1
64.99344262295082	8071	1
64.99562841530054	4072	1
64.99672131147541	7688	1
65.00491803278688	989	1
65.01584699453552	8499	1
65.02131147540983	1170	1
65.02459016393443	5031	1
65.02732240437157	7609	1
65.02841530054644	1296	1
65.03770491803279	8594	1
65.03879781420765	429	1
65.04262295081966	1831	1
65.04426229508196	8638	1
65.06666666666666	3235	1
65.07540983606557	3742	1
65.08360655737705	8893	1
65.09398907103825	5095	1
65.10273224043715	5111	1
65.1136612021858	1174	1
65.11967213114754	4214	1
65.12513661202185	2202	1
65.12622950819672	7903	1
65.12786885245902	2687	1
65.13989071038252	9458	1
65.1431693989071	2433	1
65.14535519125683	6740	1
65.15027322404372	1719	1
65.1551912568306	513	1
65.16065573770491	4186	1
65.16721311475409	8047	1
65.16994535519126	6556	1
65.175956284153	4448	1
65.18196721311476	5860	1
65.18251366120218	4615	1
65.20491803278688	6225	1
65.20819672131148	7563	1
65.21857923497268	4921	1
65.22021857923497	3319	1
65.22185792349727	9109	1
65.22459016393442	5635	1
65.23934426229508	211	1
65.24644808743169	9571	1
65.25355191256831	5885	1
65.2568306010929	2426	1
65.26065573770492	1403	1
65.26830601092897	6494	1
65.27158469945356	7864	1
65.30601092896175	6803	1
65.31857923497267	8286	1
65.31967213114754	5061	1
65.33005464480874	8012	1
65.3344262295082	4461	1
65.33825136612022	2845	1
65.3535519125683	3277	1
65.35628415300546	7311	1
65.36448087431694	3502	1
65.36612021857924	8546	1
65.36994535519125	8620	1
65.38907103825137	243	1
65.39071038251366	7687	1
65.39234972677595	8069	1
65.39398907103825	6499	1
65.40546448087431	948	1
65.40546448087431	3983	1
65.4071038251366	3253	1
65.41530054644808	3342	1
65.4311475409836	9997	1
65.43715846994535	8183	1
65.43934426229508	8815	1
65.4535519125683	3675	1
65.45792349726776	4553	1
65.46010928961748	760	1
65.46448087431695	325	1
65.46612021857923	1812	1
65.48633879781421	4880	1
65.49071038251365	1066	1
65.51366120218579	6966	1
65.5207650273224	1685	1
65.52732240437157	9644	1
65.52841530054644	2133	1
65.53497267759562	36	1
65.53606557377049	833	1
65.54972677595627	6996	1
65.55300546448088	8053	1
65.57704918032786	7127	1
65.58251366120219	5634	1
65.59016393442623	1684	1
65.59234972677595	9203	1
65.59617486338797	7887	1
65.59945355191257	7219	1
65.6016393442623	9658	1
65.60437158469945	7093	1
65.6120218579235	4988	1
65.61584699453552	5906	1
65.61639344262295	4983	1
65.61803278688524	8919	1
65.62349726775956	7143	1
65.62568306010928	309	1
65.6344262295082	8998	1
65.648087431694	7199	1
65.65245901639344	6404	1
65.65300546448087	6886	1
65.65628415300546	5086	1
65.66284153005465	1330	1
65.6639344262295	6597	1
65.66502732240437	2301	1
65.66885245901639	1446	1
65.66994535519126	8300	1
65.67213114754098	690	1
65.67486338797814	3801	1
65.675956284153	7963	1
65.68415300546448	1165	1
65.68907103825137	1079	1
65.69945355191257	9743	1
65.71803278688525	1155	1
65.73060109289618	5257	1
65.73169398907103	9106	1
65.73879781420766	6596	1
65.73989071038251	3821	1
65.75136612021858	7092	1
65.76010928961749	7208	1
65.77704918032786	7034	1
65.77704918032786	3525	1
65.77704918032786	2835	1
65.78087431693989	2750	1
65.78196721311475	289	1
65.78360655737706	240	1
65.7896174863388	1672	1
65.79180327868853	4446	1
65.80655737704919	5186	1
65.81311475409836	1780	1
65.82732240437159	1594	1
65.83224043715846	1478	1
65.84699453551912	1069	1
65.86502732240437	698	1
65.8672131147541	6298	1
65.87049180327868	9645	1
65.87158469945355	5419	1
65.88360655737705	3924	1
65.88579234972677	821	1
65.8863387978142	9346	1
65.88907103825137	7753	1
65.89289617486338	6033	1
65.90273224043716	915	1
65.92622950819673	9406	1
65.9327868852459	929	1
65.93442622950819	6622	1
65.93551912568306	9378	1
65.93551912568306	9989	1
65.93661202185793	4061	1
65.94262295081967	9844	1
65.94918032786886	5868	1
65.95300546448087	6378	1
65.9535519125683	8576	1
65.9551912568306	8708	1
65.96502732240437	1737	1
65.96775956284152	1122	1
65.96939890710382	3139	1
65.97213114754098	245	1
65.975956284153	2888	1
65.97868852459017	6289	1
66.00109289617487	2385	1
66.00546448087431	911	1
66.00765027322404	2630	1
66.0120218579235	5794	1
66.01475409836065	405	1
66.01530054644809	2236	1
66.01584699453552	5804	1
66.01803278688524	2369	1
66.02786885245901	7580	1
66.02950819672131	5129	1
66.03169398907104	2946	1
66.03879781420765	4082	1
66.04371584699453	6832	1
66.04754098360655	8568	1
66.05464480874316	2530	1
66.06338797814207	3218	1
66.08196721311475	5339	1
66.08579234972677	4433	1
66.08633879781421	4054	1
66.08797814207651	7973	1
66.09071038251366	7011	1
66.09071038251366	907	1
66.1	4702	1
66.1120218579235	6651	1
66.11857923497267	4530	1
66.13060109289617	3895	1
66.13551912568306	7196	1
66.1360655737705	4526	1
66.14426229508197	2873	1
66.15737704918033	1543	1
66.17158469945355	4332	1
66.17377049180328	6276	1
66.17650273224044	4234	1
66.17868852459017	6685	1
66.19016393442622	3714	1
66.19234972677596	2976	1
66.19234972677596	4675	1
66.20491803278688	5044	1
66.20765027322405	2081	1
66.20928961748635	5867	1
66.2103825136612	1893	1
66.22622950819672	609	1
66.24808743169399	4771	1
66.24863387978142	9723	1
66.24918032786886	5897	1
66.25409836065575	3905	1
66.2655737704918	4874	1
66.2672131147541	4955	1
66.27322404371584	5230	1
66.28306010928962	2817	1
66.2912568306011	7433	1
66.29234972677595	6106	1
66.30054644808743	888	1
66.30874316939891	7752	1
66.31147540983606	4416	1
66.31584699453552	6854	1
66.32622950819672	5610	1
66.33497267759563	7618	1
66.34207650273224	937	1
66.35081967213115	1921	1
66.35628415300546	2656	1
66.3622950819672	6488	1
66.36939890710381	9635	1
66.37103825136612	5085	1
66.37267759562842	4419	1
66.37704918032786	613	1
66.38142076502733	828	1
66.38524590163934	8218	1
66.39562841530055	3683	1
66.3983606557377	8745	1
66.4087431693989	3926	1
66.41530054644808	320	1
66.41857923497268	9678	1
66.42349726775956	7566	1
66.42622950819673	8152	1
66.43224043715847	6290	1
66.43825136612021	8855	1
66.44153005464482	8743	1
66.44262295081967	9759	1
66.44480874316939	1095	1
66.45573770491804	94	1
66.46502732240437	2553	1
66.47049180327869	3734	1
66.47486338797813	7224	1
66.48196721311476	8082	1
66.48251366120218	7230	1
66.48907103825137	3224	1
66.49180327868852	4738	1
66.49344262295082	664	1
66.49508196721311	5289	1
66.50874316939891	7991	1
66.51857923497268	2168	1
66.52841530054644	2193	1
66.54098360655738	8960	1
66.5431693989071	5152	1
66.54590163934427	9570	1
66.54918032786885	9324	1
66.55136612021857	910	1
66.55628415300546	244	1
66.55792349726777	5720	1
66.5743169398907	6315	1
66.58633879781421	7508	1
66.58852459016393	9951	1
66.61639344262295	12	1
66.6256830601093	6245	1
66.6344262295082	8847	1
66.63497267759563	1935	1
66.64043715846995	3198	1
66.66120218579235	634	1
66.66612021857924	5059	1
66.66994535519126	9531	1
66.67267759562841	5816	1
66.675956284153	7050	1
66.6775956284153	3727	1
66.68196721311475	519	1
66.68524590163935	1182	1
66.68524590163935	5678	1
66.68633879781422	588	1
66.68688524590164	3836	1
66.69016393442622	185	1
66.7	6052	1
66.70054644808744	9454	1
66.70819672131148	9445	1
66.7103825136612	304	1
66.71748633879781	6688	1
66.71857923497268	6865	1
66.71857923497268	3815	1
66.7207650273224	5472	1
66.724043715847	9433	1
66.73005464480875	1607	1
66.73005464480875	150	1
66.73497267759562	1459	1
66.74043715846994	8866	1
66.7431693989071	8934	1
66.7431693989071	8092	1
66.74426229508197	2069	1
66.74590163934427	6782	1
66.74863387978142	365	1
66.7551912568306	1716	1
66.75573770491803	4304	1
66.76120218579236	7751	1
66.76284153005464	6698	1
66.76830601092897	3841	1
66.76994535519125	313	1
66.76994535519125	5247	1
66.77158469945354	4669	1
66.77486338797814	2584	1
66.77704918032786	2421	1
66.78196721311475	4266	1
66.78579234972678	3922	1
66.78633879781421	6523	1
66.78907103825136	9722	1
66.79726775956284	3340	1
66.80218579234972	4731	1
66.80491803278689	1255	1
66.80874316939891	6259	1
66.8103825136612	4173	1
66.81092896174863	5784	1
66.81147540983606	1553	1
66.82295081967213	2947	1
66.82404371584698	7555	1
66.82677595628415	7338	1
66.83169398907103	153	1
66.83551912568306	494	1
66.83934426229507	3260	1
66.851912568306	8464	1
66.85245901639344	8434	1
66.85628415300546	4918	1
66.86830601092896	9187	1
66.86994535519125	2837	1
66.87486338797814	934	1
66.875956284153	8451	1
66.87978142076503	9784	1
66.88907103825137	9516	1
66.8912568306011	9748	1
66.89453551912568	2175	1
66.89890710382514	3237	1
66.90109289617486	6766	1
66.90491803278688	9854	1
66.9071038251366	5290	1
66.90983606557377	54	1
66.9191256830601	4123	1
66.9256830601093	5834	1
66.92841530054645	4459	1
66.93169398907104	277	1
66.94207650273223	4217	1
66.9431693989071	1738	1
66.94808743169399	7590	1
66.94972677595628	7932	1
66.95027322404371	6045	1
66.95245901639345	7980	1
66.9535519125683	2813	1
66.95683060109289	5456	1
66.96502732240437	6511	1
66.9655737704918	2494	1
66.96775956284152	6694	1
66.96939890710382	9300	1
66.97103825136612	1451	1
66.97486338797815	3757	1
66.98142076502732	5203	1
66.98196721311476	5569	1
66.98579234972678	3183	1
66.9896174863388	8363	1
66.99071038251365	6540	1
66.99234972677596	3384	1
66.99289617486339	4195	1
66.99344262295082	9888	1
66.99453551912568	3163	1
67.00655737704918	5378	1
67.01475409836065	8795	1
67.01530054644809	9133	1
67.01803278688524	2398	1
67.02732240437159	6345	1
67.02896174863388	4529	1
67.03169398907103	7419	1
67.03551912568307	5620	1
67.03715846994535	4156	1
67.03715846994535	9682	1
67.04426229508196	2523	1
67.05136612021857	956	1
67.05245901639344	8077	1
67.06448087431694	229	1
67.0672131147541	1332	1
67.06830601092896	8626	1
67.07049180327868	8430	1
67.0743169398907	38	1
67.07650273224043	2476	1
67.07704918032786	3162	1
67.0846994535519	8862	1
67.08907103825136	9414	1
67.09945355191256	8410	1
67.10109289617486	4030	1
67.10819672131147	6039	1
67.11147540983607	2864	1
67.11803278688525	6195	1
67.12786885245902	276	1
67.14098360655738	1526	1
67.1464480874317	1484	1
67.14699453551913	5047	1
67.14918032786885	388	1
67.15081967213115	9850	1
67.151912568306	6796	1
67.16065573770491	3948	1
67.17650273224044	9801	1
67.18032786885246	5336	1
67.18251366120218	6120	1
67.18469945355191	7292	1
67.18688524590164	2628	1
67.18852459016394	2417	1
67.18852459016394	9315	1
67.19180327868852	5554	1
67.20437158469944	4259	1
67.20874316939891	5979	1
67.21475409836066	2331	1
67.2191256830601	7547	1
67.2207650273224	2991	1
67.22404371584699	200	1
67.22459016393442	8120	1
67.22677595628414	2857	1
67.22841530054644	5178	1
67.23333333333333	330	1
67.23989071038251	2273	1
67.24262295081967	7121	1
67.2551912568306	9867	1
67.2551912568306	8011	1
67.2551912568306	9902	1
67.26065573770492	3258	1
67.26338797814208	1914	1
67.26939890710382	3130	1
67.28469945355191	4161	1
67.30327868852459	5908	1
67.30546448087432	4924	1
67.31857923497267	5097	1
67.32568306010928	6417	1
67.32568306010928	3164	1
67.3344262295082	1323	1
67.34535519125683	1567	1
67.34754098360655	9985	1
67.34754098360655	8098	1
67.34918032786885	3303	1
67.3535519125683	2370	1
67.36939890710383	367	1
67.37103825136612	6509	1
67.375956284153	2688	1
67.38688524590164	9248	1
67.39945355191257	9500	1
67.40218579234973	7399	1
67.4032786885246	9440	1
67.4103825136612	764	1
67.41420765027323	1	1
67.41530054644808	9542	1
67.41530054644808	1455	1
67.4191256830601	824	1
67.42021857923497	7287	1
67.4207650273224	3008	1
67.42349726775956	9900	1
67.43879781420765	8472	1
67.43989071038251	5027	1
67.44043715846995	5366	1
67.44644808743169	9066	1
67.44808743169399	8935	1
67.45027322404371	7691	1
67.45191256830601	5985	1
67.45191256830601	206	1
67.45300546448087	6789	1
67.45409836065573	9159	1
67.45464480874317	6663	1
67.45737704918032	8382	1
67.4639344262295	6602	1
67.46939890710382	2944	1
67.47213114754098	8140	1
67.47322404371585	3334	1
67.47486338797815	8424	1
67.48360655737704	8656	1
67.48415300546448	1329	1
67.48852459016393	2464	1
67.4896174863388	5476	1
67.49016393442623	6558	1
67.49125683060109	8924	1
67.49672131147541	6656	1
67.49726775956285	3078	1
67.49890710382513	8906	1
67.49890710382513	3816	1
67.49890710382513	919	1
67.5	123	1
67.50163934426229	9335	1
67.50163934426229	7158	1
67.50327868852459	1447	1
67.50437158469946	8547	1
67.50710382513661	4339	1
67.51475409836065	9219	1
67.51584699453552	8857	1
67.5224043715847	7022	1
67.52459016393442	804	1
67.52622950819672	7164	1
67.52677595628415	2011	1
67.52732240437159	8136	1
67.52732240437159	2448	1
67.52950819672131	6072	1
67.53005464480874	2637	1
67.53497267759563	9921	1
67.5360655737705	3323	1
67.54098360655738	9508	1
67.54262295081968	4043	1
67.54426229508196	7916	1
67.54699453551912	4711	1
67.55300546448088	928	1
67.5551912568306	4421	1
67.55737704918033	7210	1
67.55792349726777	7352	1
67.56448087431694	2612	1
67.56666666666666	708	1
67.56830601092896	4058	1
67.57049180327868	467	1
67.57049180327868	7893	1
67.58032786885246	4806	1
67.5808743169399	8984	1
67.58251366120219	1286	1
67.58360655737705	8713	1
67.5846994535519	2220	1
67.59180327868852	6917	1
67.59344262295082	4105	1
67.59562841530055	7144	1
67.59726775956284	2184	1
67.6016393442623	9075	1
67.60382513661203	6269	1
67.60437158469945	1739	1
67.60546448087432	1132	1
67.60601092896175	1912	1
67.60928961748634	2319	1
67.60928961748634	4860	1
