67.73333333333333	2045	1
67.73442622950819	5724	1
67.73551912568306	7025	1
67.73770491803279	8308	1
67.73825136612022	3245	1
67.74371584699453	2027	1
67.74863387978142	8324	1
67.75464480874317	7467	1
67.75737704918032	2327	1
67.76448087431693	3530	1
67.76502732240436	4552	1
67.7672131147541	8189	1
67.7672131147541	7977	1
67.76830601092897	8817	1
67.77158469945354	3049	1
67.77377049180328	8462	1
67.77595628415301	2046	1
67.78306010928962	7874	1
67.78633879781421	7647	1
67.79234972677595	5651	1
67.79617486338798	712	1
67.79672131147541	6304	1
67.79781420765028	4281	1
67.80218579234972	1818	1
67.80327868852459	7609	1
67.80819672131148	5295	1
67.80983606557376	9529	1
67.8120218579235	4076	1
67.81803278688524	2955	1
67.81857923497267	1058	1
67.81857923497267	9397	1
67.82349726775956	8253	1
67.82459016393442	1293	1
67.82677595628415	8977	1
67.8327868852459	374	1
67.83825136612022	3521	1
67.83879781420765	2911	1
67.84043715846994	1333	1
67.8415300546448	943	1
67.84371584699454	8443	1
67.84426229508196	8674	1
67.8448087431694	7164	1
67.84699453551913	7849	1
67.85081967213115	4806	1
67.85081967213115	5277	1
67.85245901639344	8043	1
67.86174863387978	5462	1
67.8639344262295	3373	1
67.86448087431694	803	1
67.86775956284153	2448	1
67.8743169398907	808	1
67.88852459016394	4077	1
67.88852459016394	2384	1
67.89508196721312	1267	1
67.89726775956284	4501	1
67.89945355191257	5581	1
67.9	8854	1
67.90273224043716	6928	1
67.9032786885246	8354	1
67.90437158469945	3793	1
67.90491803278688	4725	1
67.90546448087431	4803	1
67.91256830601093	4349	1
67.91256830601093	4155	1
67.91639344262295	7383	1
67.91693989071038	5510	1
67.9207650273224	2236	1
67.92950819672132	1106	1
67.9311475409836	176	1
67.93169398907104	2365	1
67.9327868852459	8273	1
67.93333333333334	2129	1
67.93387978142076	7946	1
67.93442622950819	2364	1
67.9431693989071	2554	1
67.94426229508197	8515	1
67.94535519125684	49	1
67.94644808743169	8726	1
67.95409836065573	9551	1
67.95683060109289	8193	1
67.95792349726776	9159	1
67.96065573770493	3046	1
67.96229508196721	6273	1
67.97540983606558	4569	1
67.97540983606558	3001	1
67.97595628415301	4960	1
67.98524590163935	2439	1
67.9879781420765	3200	1
67.9879781420765	3036	1
67.99344262295082	1886	1
67.99453551912568	2952	1
67.99726775956285	1373	1
68.00491803278689	7846	1
68.01584699453552	7291	1
68.02622950819672	5555	1
68.02732240437159	6412	1
68.03060109289618	4633	1
68.04426229508196	6588	1
68.04535519125683	7636	1
68.04590163934427	4254	1
68.04918032786885	7267	1
68.05245901639344	8067	1
68.05737704918033	6852	1
68.06612021857924	6578	1
68.06666666666666	814	1
68.11092896174864	4604	1
68.11256830601093	2407	1
68.11366120218578	2052	1
68.11748633879782	7313	1
68.12732240437158	5119	1
68.13387978142076	6977	1
68.15027322404372	4962	1
68.15409836065574	4372	1
68.15792349726776	5174	1
68.15901639344261	2426	1
68.16885245901639	1635	1
68.18415300546448	1669	1
68.18524590163935	7184	1
68.19398907103825	9759	1
68.19617486338797	3090	1
68.1967213114754	6959	1
68.20491803278688	8755	1
68.20601092896175	7491	1
68.21530054644809	382	1
68.21530054644809	8793	1
68.21639344262294	736	1
68.22021857923497	1492	1
68.22295081967214	2648	1
68.22841530054644	6329	1
68.22896174863388	1334	1
68.23060109289618	5807	1
68.2327868852459	6215	1
68.23387978142077	4180	1
68.23497267759562	82	1
68.23661202185792	2730	1
68.23770491803279	5952	1
68.24043715846994	7958	1
68.24590163934427	3970	1
68.24863387978142	2495	1
68.25464480874317	134	1
68.2551912568306	843	1
68.25628415300547	7789	1
68.26284153005464	7413	1
68.28415300546447	6469	1
68.28907103825136	8990	1
68.29617486338798	5535	1
68.29945355191256	7535	1
68.30601092896175	7074	1
68.31092896174864	1381	1
68.31693989071037	8633	1
68.33497267759563	9189	1
68.33989071038252	8711	1
68.34590163934426	3383	1
68.35136612021857	126	1
68.35245901639344	4900	1
68.3639344262295	3267	1
68.3672131147541	6483	1
68.3688524590164	5124	1
68.36939890710383	2098	1
68.37267759562842	8263	1
68.38688524590164	8437	1
68.39890710382514	529	1
68.40382513661203	804	1
68.40765027322404	8551	1
68.41256830601093	2616	1
68.41311475409836	1760	1
68.43114754098362	9702	1
68.43169398907104	1367	1
68.43169398907104	8826	1
68.4448087431694	8239	1
68.46612021857922	9411	1
68.46666666666665	9532	1
68.47049180327869	5324	1
68.47704918032787	466	1
68.47978142076504	3019	1
68.48142076502731	9019	1
68.48469945355191	611	1
68.49398907103826	6620	1
68.4967213114754	2589	1
68.50327868852459	3327	1
68.51092896174862	8982	1
68.51420765027322	2672	1
68.51912568306011	277	1
68.52950819672131	8961	1
68.5327868852459	7246	1
68.53333333333333	4243	1
68.54043715846996	4858	1
68.54754098360655	5193	1
68.55464480874318	5082	1
68.56448087431694	3477	1
68.56939890710383	5194	1
68.58306010928962	824	1
68.58633879781421	1718	1
68.58688524590163	6029	1
68.5879781420765	293	1
68.59071038251366	6698	1
68.59071038251366	2687	1
68.59234972677595	4852	1
68.59508196721312	1942	1
68.59890710382514	6443	1
68.59890710382514	4627	1
68.60218579234972	7224	1
68.60273224043715	2856	1
68.60491803278688	9343	1
68.60655737704917	1654	1
68.60819672131147	5444	1
68.60928961748634	8559	1
68.61639344262295	2948	1
68.62185792349726	6308	1
68.6256830601093	1111	1
68.63497267759563	5630	1
68.64371584699454	6618	1
68.64371584699454	3008	1
68.64535519125684	619	1
68.66939890710383	5965	1
68.66939890710383	1774	1
68.67650273224044	8734	1
68.67814207650272	3408	1
68.67978142076502	7834	1
68.68415300546448	7492	1
68.68852459016394	2293	1
68.69071038251367	5641	1
68.69180327868852	7316	1
68.69726775956283	9707	1
68.70273224043716	1695	1
68.71530054644809	4458	1
68.72622950819671	6253	1
68.72677595628414	1808	1
68.73715846994536	5606	1
68.7431693989071	192	1
68.74699453551912	8805	1
68.75464480874317	5672	1
68.75573770491803	8103	1
68.75792349726775	9014	1
68.76010928961749	4526	1
68.7672131147541	7850	1
68.76994535519125	6805	1
68.77978142076503	4679	1
68.78032786885247	7561	1
68.78469945355191	6783	1
68.78743169398906	7648	1
68.80109289617485	9604	1
68.80273224043715	949	1
68.80327868852459	4946	1
68.80327868852459	2235	1
68.80546448087432	6502	1
68.80983606557378	2623	1
68.81092896174864	8407	1
68.81092896174864	3882	1
68.83005464480874	206	1
68.83715846994535	355	1
68.83770491803278	9930	1
68.84426229508198	7009	1
68.84644808743168	4294	1
68.85081967213115	1146	1
68.85628415300546	7708	1
68.8584699453552	3110	1
68.86174863387977	6918	1
68.8639344262295	3545	1
68.86939890710383	491	1
68.87322404371585	9345	1
68.87486338797814	5580	1
68.8792349726776	1787	1
68.89016393442623	8177	1
68.90109289617486	4173	1
68.90928961748634	219	1
68.91912568306012	3672	1
68.92295081967212	2760	1
68.92896174863388	988	1
68.93825136612021	2250	1
68.94535519125684	1329	1
68.94863387978143	2459	1
68.95081967213113	3536	1
68.951912568306	3775	1
68.95956284153006	1239	1
68.97377049180328	8850	1
68.9808743169399	5593	1
68.99125683060109	3947	1
68.99234972677596	9357	1
68.9967213114754	4443	1
69.00491803278689	8639	1
69.00874316939891	8706	1
69.01038251366121	37	1
69.02185792349727	331	1
69.02459016393443	4359	1
69.02786885245901	5166	1
69.0327868852459	2569	1
69.03497267759563	5886	1
69.05355191256831	9814	1
69.06338797814207	5027	1
69.06994535519127	598	1
69.09344262295082	6613	1
69.09508196721312	5423	1
69.11038251366121	1371	1
69.13661202185791	5998	1
69.13879781420765	3690	1
69.14262295081967	7355	1
69.15628415300546	923	1
69.17213114754098	349	1
69.17213114754098	8338	1
69.17377049180328	2475	1
69.17704918032787	5013	1
69.17704918032787	6645	1
69.17868852459016	4837	1
69.18306010928961	3700	1
69.1863387978142	8664	1
69.19016393442624	6775	1
69.19071038251367	1697	1
69.19344262295081	1613	1
69.19781420765027	5989	1
69.20109289617486	3858	1
69.20765027322405	7641	1
69.20983606557377	5708	1
69.2103825136612	8609	1
69.21584699453551	7073	1
69.21693989071038	7274	1
69.21803278688525	1784	1
69.23224043715847	982	1
69.23661202185792	444	1
69.24207650273223	8334	1
69.2448087431694	9540	1
69.24972677595629	2016	1
69.25409836065573	3154	1
69.26666666666667	3180	1
69.26775956284153	999	1
69.27213114754097	7302	1
69.27267759562841	2380	1
69.27267759562841	4511	1
69.28306010928962	1788	1
69.28360655737706	5628	1
69.29781420765028	8930	1
69.29781420765028	614	1
69.29781420765028	1005	1
69.30327868852459	6523	1
69.30710382513661	2523	1
69.3158469945355	6333	1
69.3158469945355	392	1
69.3256830601093	8958	1
69.33169398907103	2969	1
69.33387978142076	2390	1
69.34043715846995	5855	1
69.34262295081967	4811	1
69.36010928961748	7176	1
69.3704918032787	7557	1
69.37377049180328	3634	1
69.37486338797815	227	1
69.3792349726776	7155	1
69.38032786885246	1856	1
69.38087431693988	2715	1
69.39180327868851	9700	1
69.3967213114754	345	1
69.39726775956284	6625	1
69.4087431693989	3873	1
69.42349726775956	5370	1
69.42459016393443	70	1
69.42841530054645	7301	1
69.43333333333334	8209	1
69.43387978142077	8564	1
69.4415300546448	1528	1
69.4448087431694	4270	1
69.4497267759563	7595	1
69.45628415300546	8228	1
69.45792349726776	9934	1
69.46010928961749	5118	1
69.46666666666665	9752	1
69.46721311475409	1781	1
69.46830601092896	3636	1
69.46939890710382	5869	1
69.47103825136611	6160	1
69.48142076502731	2594	1
69.4879781420765	6219	1
69.4896174863388	7129	1
69.49344262295082	1473	1
69.50163934426229	1500	1
69.50163934426229	520	1
69.50273224043715	4426	1
69.51092896174863	9685	1
69.52185792349727	6451	1
69.52622950819672	2611	1
69.52677595628415	2556	1
69.53005464480874	1574	1
69.53060109289618	396	1
69.5344262295082	7210	1
69.53879781420765	8871	1
69.54043715846996	9777	1
69.5448087431694	9850	1
69.54918032786885	8533	1
69.55737704918032	7336	1
69.56393442622951	4028	1
69.56393442622951	3183	1
69.5726775956284	3799	1
69.57322404371584	8071	1
69.58415300546449	2114	1
69.5879781420765	7663	1
69.59836065573771	2656	1
69.60273224043715	4469	1
69.61311475409836	4608	1
69.62076502732239	6629	1
69.62349726775956	3152	1
69.6344262295082	3346	1
69.63551912568306	7487	1
69.63989071038252	7997	1
69.64207650273224	6162	1
69.64590163934426	5252	1
69.64863387978141	9066	1
69.651912568306	9214	1
69.6551912568306	297	1
69.66174863387978	3260	1
69.66612021857922	1912	1
69.66612021857922	5182	1
69.66939890710383	5983	1
69.69180327868852	3389	1
69.69508196721311	4861	1
69.70273224043716	3818	1
69.70765027322405	3361	1
69.7103825136612	9892	1
69.7103825136612	65	1
69.71420765027322	6267	1
69.71803278688525	6187	1
69.73715846994536	6407	1
69.73934426229508	171	1
69.74590163934425	87	1
69.74699453551912	7502	1
69.77431693989071	9458	1
69.78251366120219	9270	1
69.78743169398906	7276	1
69.7879781420765	9352	1
69.79562841530056	5885	1
69.79617486338798	2637	1
69.8	8586	1
69.80218579234972	4262	1
69.80437158469945	4321	1
69.80546448087432	4729	1
69.80710382513661	1044	1
69.81639344262294	5152	1
69.81693989071037	5213	1
69.82349726775956	2945	1
69.8344262295082	5088	1
69.83551912568306	9073	1
69.83934426229509	1016	1
69.83989071038252	2240	1
69.84918032786885	1866	1
69.85628415300546	9255	1
69.8622950819672	3462	1
69.87814207650273	9537	1
69.88251366120218	3928	1
69.88524590163935	18	1
69.89125683060108	4179	1
69.89289617486338	4698	1
69.89617486338797	4042	1
69.90546448087433	1387	1
69.90601092896173	7231	1
69.90928961748634	1897	1
69.91202185792349	5282	1
69.91857923497268	6650	1
69.92131147540982	9512	1
69.92240437158469	2184	1
69.92295081967212	7216	1
69.93224043715847	7350	1
69.93551912568307	3022	1
69.94699453551912	7264	1
69.95245901639343	3787	1
69.95464480874317	3843	1
69.97486338797815	1973	1
69.98087431693989	484	1
69.98142076502732	1480	1
69.98306010928961	2433	1
69.98360655737704	335	1
69.9863387978142	3925	1
69.98743169398907	386	1
69.98743169398907	4782	1
69.99453551912569	2788	1
69.99726775956283	7562	1
70.00163934426229	4291	1
70.00546448087432	7972	1
70.00655737704918	4305	1
70.00819672131148	5987	1
70.01912568306011	1535	1
70.02459016393443	1193	1
70.02459016393443	2586	1
70.0256830601093	475	1
70.03661202185792	4750	1
70.03770491803279	4932	1
70.03879781420765	3629	1
70.08688524590164	8409	1
70.09071038251365	425	1
70.09071038251365	2434	1
70.09945355191257	6508	1
70.10601092896174	8282	1
70.11147540983606	3369	1
70.13005464480875	9394	1
70.1327868852459	4753	1
70.15300546448087	3333	1
70.1584699453552	9680	1
70.16612021857922	3548	1
70.17377049180328	5944	1
70.18852459016394	244	1
70.18852459016394	8905	1
70.19398907103826	2007	1
70.20327868852459	1701	1
70.21475409836066	8886	1
70.21639344262294	6651	1
70.22021857923498	32	1
70.22622950819671	9749	1
70.23934426229509	3553	1
70.2448087431694	2423	1
70.25245901639344	3901	1
70.25355191256831	9782	1
70.25355191256831	3946	1
70.25792349726775	2888	1
70.26010928961749	2505	1
70.26612021857923	6385	1
70.27103825136611	6144	1
70.27377049180328	3508	1
70.28524590163934	270	1
70.28743169398906	242	1
70.28907103825136	4030	1
70.29508196721312	1607	1
70.30163934426228	8264	1
70.30655737704917	9773	1
70.30928961748634	5170	1
70.30928961748634	4542	1
70.3136612021858	8810	1
70.31803278688524	5722	1
70.3224043715847	6570	1
70.33989071038252	5511	1
70.34426229508198	4548	1
70.34808743169398	3339	1
70.35027322404372	1370	1
70.35409836065574	241	1
70.35956284153006	3755	1
70.36120218579234	979	1
70.3688524590164	312	1
70.36994535519126	6111	1
70.37540983606559	2099	1
70.37759562841529	8666	1
70.38032786885246	6543	1
70.38524590163935	3495	1
70.38579234972677	1136	1
70.39289617486338	1228	1
70.39344262295081	3336	1
70.39945355191257	5639	1
70.40054644808743	4712	1
70.41256830601093	6244	1
70.41639344262295	5498	1
70.42404371584699	210	1
70.43224043715847	6658	1
70.43715846994535	260	1
70.4415300546448	9219	1
70.44754098360656	2564	1
70.44863387978143	5978	1
70.44918032786886	7124	1
70.45245901639343	9698	1
70.45792349726776	2161	1
70.45792349726776	6913	1
70.47431693989071	2994	1
70.47704918032787	2065	1
70.47704918032787	7927	1
70.47868852459017	8983	1
70.48524590163935	4403	1
70.48688524590163	9734	1
70.49016393442623	7847	1
70.49289617486339	2492	1
70.49945355191257	5812	1
70.51092896174863	3907	1
70.5120218579235	1360	1
70.51256830601093	600	1
70.51584699453551	4911	1
70.51748633879781	9379	1
70.53224043715846	5314	1
70.53387978142077	2187	1
70.55027322404372	8573	1
70.55081967213114	1963	1
70.55409836065574	4988	1
70.55737704918033	2154	1
70.5655737704918	109	1
70.59071038251365	5700	1
70.59180327868852	1196	1
70.59344262295082	7694	1
70.59781420765027	1001	1
70.60983606557377	4233	1
70.61092896174863	7054	1
70.61256830601093	7063	1
70.61584699453552	6902	1
70.6224043715847	9195	1
70.62513661202186	7602	1
70.62568306010928	733	1
70.63661202185791	9112	1
70.651912568306	6681	1
70.6535519125683	8892	1
70.65409836065574	397	1
70.6584699453552	333	1
70.66284153005465	1676	1
70.66393442622952	8297	1
70.67267759562841	4283	1
70.68087431693988	5866	1
70.68196721311475	6143	1
70.69125683060109	1882	1
70.7	6721	1
70.70655737704918	8953	1
70.71092896174862	7385	1
70.71912568306011	9552	1
70.73825136612022	4783	1
70.7431693989071	6808	1
70.74699453551912	3142	1
70.74808743169399	224	1
70.75846994535519	2661	1
70.77650273224043	8796	1
70.78360655737706	5647	1
70.79016393442623	7605	1
70.79398907103825	5115	1
70.79726775956284	1083	1
70.80163934426228	9898	1
70.80327868852459	4070	1
70.80819672131148	7237	1
70.8136612021858	1261	1
70.81420765027323	9279	1
70.81967213114754	533	1
70.8207650273224	3224	1
70.82568306010928	2224	1
70.83224043715846	1822	1
70.8327868852459	2825	1
70.8415300546448	7162	1
70.84699453551912	2919	1
70.84863387978142	3911	1
70.84972677595628	22	1
70.8502732240437	5521	1
70.8535519125683	7344	1
70.85464480874317	377	1
70.85519125683061	1728	1
70.85628415300546	7092	1
70.85901639344263	4533	1
70.8639344262295	5731	1
70.86775956284153	5470	1
70.86830601092896	2642	1
70.87103825136612	7746	1
70.87158469945355	8742	1
70.87486338797815	9981	1
70.8879781420765	8151	1
70.8967213114754	3384	1
70.89781420765027	313	1
70.90109289617486	7871	1
70.90163934426229	7531	1
70.91092896174862	9549	0
70.91475409836066	9855	1
70.9207650273224	9706	1
70.94098360655737	3297	1
70.94808743169399	1996	1
70.9497267759563	840	1
70.95136612021858	5040	1
70.95628415300546	7649	1
70.96065573770491	6862	1
70.96229508196721	6270	1
70.96284153005465	1291	1
70.96775956284152	5951	1
70.97049180327868	4576	1
70.97540983606557	79	1
70.98743169398907	8227	1
71.00054644808742	8497	1
71.00273224043715	5551	1
71.00491803278689	5271	1
71.01420765027322	511	1
71.01584699453551	9285	1
71.02622950819672	6637	1
71.02950819672131	3277	1
71.02950819672131	4944	1
71.03169398907103	8939	1
71.0327868852459	6602	1
71.0344262295082	1907	1
71.04644808743168	8932	1
71.05792349726777	7901	1
71.06120218579234	4256	1
71.06666666666666	2310	1
71.07103825136612	9166	1
71.0775956284153	183	1
71.08196721311475	6887	1
71.11693989071038	2538	1
71.12185792349726	6121	1
71.1224043715847	4920	1
71.12568306010928	4409	1
71.12568306010928	3112	1
71.12786885245902	4177	1
71.13879781420765	354	1
71.1415300546448	2572	1
71.14754098360656	159	1
71.1551912568306	6427	1
71.16229508196722	2300	1
71.17868852459017	2988	1
71.1792349726776	315	1
71.18907103825137	5026	1
71.1896174863388	5410	1
71.19180327868852	7681	1
71.19344262295083	7617	1
71.1967213114754	3594	1
71.20874316939891	3510	1
71.21748633879781	1213	1
71.224043715847	1037	1
71.22622950819671	5500	1
71.22786885245901	6013	1
71.23060109289617	773	1
71.23606557377049	6970	1
71.23934426229509	4150	1
71.25136612021858	3786	1
71.25464480874318	5459	1
71.25792349726775	205	1
71.2672131147541	7507	1
71.26830601092897	4082	1
71.27213114754097	776	1
71.27540983606556	3720	1
71.27540983606556	7221	1
71.28469945355192	3505	1
71.29016393442622	4412	1
71.29180327868852	6678	1
71.29289617486339	9517	1
71.3054644808743	6061	1
71.31147540983606	8028	1
71.31803278688524	9077	1
71.31912568306011	1899	1
71.32677595628415	6878	1
71.34207650273224	540	1
71.34535519125683	327	1
71.3464480874317	832	1
71.34863387978142	4182	1
71.35081967213114	728	1
71.35409836065574	430	1
71.3622950819672	6243	1
71.3639344262295	5198	1
71.38032786885245	9025	1
71.38087431693988	2146	1
71.38415300546448	3473	1
71.38907103825137	2635	1
71.39016393442624	655	1
