66.23442622950819	9431	1
66.23934426229509	5608	1
66.23934426229509	7814	1
66.24043715846994	3632	1
66.25245901639344	2914	1
66.26939890710382	3219	1
66.27158469945356	3433	1
66.27978142076502	4388	1
66.28196721311475	5835	1
66.32131147540984	9917	1
66.324043715847	4836	1
66.32677595628415	1031	1
66.32732240437159	4142	1
66.33169398907103	4285	1
66.33497267759563	1880	1
66.33715846994535	286	1
66.34316939890711	265	1
66.35737704918033	2838	1
66.3584699453552	5374	1
66.3584699453552	8856	1
66.3655737704918	6439	1
66.37158469945355	5409	1
66.37704918032786	3220	1
66.40163934426229	2203	1
66.42622950819673	7751	1
66.4295081967213	9540	1
66.46010928961748	2958	1
66.46612021857923	6588	1
66.46830601092896	7925	1
66.48360655737704	5005	1
66.50054644808743	8464	1
66.50273224043715	8614	1
66.50601092896174	3146	1
66.50819672131148	692	1
66.52185792349727	101	1
66.52349726775957	9320	1
66.52950819672131	5621	1
66.53879781420765	1141	1
66.53934426229507	9738	1
66.54207650273224	7915	1
66.55027322404372	7099	1
66.56120218579235	7124	1
66.56502732240438	9081	1
66.57158469945355	3265	1
66.57377049180327	7901	1
66.57595628415301	3118	1
66.57650273224044	9784	1
66.58797814207651	5229	1
66.61530054644808	6342	1
66.61530054644808	8634	1
66.64262295081967	4474	1
66.64535519125683	4542	1
66.65027322404372	1313	1
66.65737704918033	8015	1
66.67704918032787	1719	1
66.67978142076502	1395	1
66.68142076502733	5667	1
66.68142076502733	5678	1
66.68251366120218	6156	1
66.7016393442623	9379	1
66.70546448087431	3679	1
66.70765027322405	620	1
66.70874316939891	2483	1
66.72950819672131	6147	1
66.73934426229508	1268	1
66.74535519125683	9886	1
66.75027322404371	1965	1
66.75409836065575	2756	1
66.75683060109289	3751	1
66.7688524590164	7956	1
66.77158469945354	8874	1
66.78032786885245	5789	1
66.78579234972678	796	1
66.79508196721311	7455	1
66.79945355191256	8844	1
66.80218579234972	4763	1
66.81475409836065	8472	1
66.81967213114754	1065	1
66.82896174863389	5885	1
66.84590163934426	4245	1
66.84863387978142	3099	1
66.85792349726776	7834	1
66.8688524590164	8005	1
66.87158469945355	5176	1
66.87704918032786	2189	1
66.8846994535519	8879	1
66.94972677595628	1705	1
66.97158469945354	2910	1
66.97213114754098	2557	1
66.975956284153	9461	1
66.97650273224043	2057	1
66.99016393442623	1071	1
66.99781420765028	1522	1
67.01256830601093	5757	1
67.02622950819672	9554	1
67.03005464480874	1437	1
67.03661202185792	8887	1
67.04371584699453	3573	1
67.0448087431694	3773	1
67.05081967213115	8909	1
67.07213114754099	5078	1
67.11420765027322	6922	1
67.12732240437158	2682	1
67.13333333333334	9918	1
67.14098360655738	7569	1
67.14699453551913	1085	1
67.15027322404372	7627	1
67.15300546448087	4042	1
67.17267759562841	4504	1
67.19125683060109	6385	1
67.19289617486339	2250	1
67.19398907103826	7641	1
67.1967213114754	5709	0
67.21092896174864	6192	1
67.21584699453553	6315	1
67.22568306010929	8602	1
67.23333333333333	9906	1
67.24207650273223	5620	1
67.24754098360656	4533	1
67.25792349726775	9323	1
67.25956284153006	3371	1
67.26448087431693	7405	1
67.26775956284153	6201	1
67.27704918032786	7597	1
67.27868852459017	4829	1
67.28196721311475	9434	1
67.30491803278689	2892	0
67.31475409836065	2056	1
67.32076502732241	9424	1
67.3295081967213	9724	1
67.3360655737705	8586	1
67.34426229508196	127	1
67.34590163934426	1757	1
67.37540983606557	8935	1
67.38360655737705	3415	1
67.41748633879781	8023	1
67.41967213114754	1081	1
67.41967213114754	5807	1
67.44098360655738	3354	1
67.44371584699454	4879	1
67.45081967213115	6523	1
67.49672131147541	1387	1
67.51693989071038	9835	1
67.51857923497268	9003	1
67.52459016393442	165	1
67.54098360655738	2409	1
67.5743169398907	9719	1
67.61038251366121	6442	1
67.61475409836065	6945	1
67.6415300546448	7556	1
67.64754098360656	4915	1
67.65300546448087	1632	1
67.66065573770491	5946	1
67.66721311475409	1422	1
67.66994535519126	3574	1
67.67704918032787	4102	1
67.67814207650274	9232	1
67.68415300546448	7304	1
67.69180327868852	5493	1
67.6967213114754	2777	1
67.6967213114754	5459	1
67.71202185792349	6435	1
67.74043715846994	2084	1
67.74972677595628	8286	1
67.75136612021858	3085	1
67.75136612021858	9839	1
67.75846994535519	3246	1
67.75956284153006	3580	1
67.76174863387978	2252	1
67.76229508196721	6399	1
67.77267759562841	3820	1
67.77322404371584	6896	1
67.7775956284153	2337	1
67.78251366120219	460	1
67.78852459016393	1003	1
67.78852459016393	8951	1
67.8	2068	1
67.8174863387978	3482	1
67.83770491803278	4169	1
67.92131147540984	4732	1
67.93661202185793	9052	1
67.94043715846995	1819	1
67.94371584699454	4913	1
67.97377049180328	6790	1
67.98907103825137	930	1
67.99071038251367	7628	1
68.0360655737705	4497	1
68.08852459016394	7662	1
68.09125683060108	5827	1
68.09289617486338	1888	1
68.09289617486338	4669	1
68.0967213114754	805	1
68.09836065573771	1899	1
68.10928961748634	5135	1
68.11092896174864	5347	1
68.11256830601093	2650	1
68.12622950819673	7064	1
68.13715846994535	4676	1
68.14863387978143	5083	1
68.17486338797814	4976	1
68.17978142076502	213	1
68.18852459016394	649	1
68.18961748633879	8072	1
68.20054644808744	1219	1
68.20327868852459	3412	1
68.21639344262294	3498	1
68.22732240437158	9711	1
68.22896174863388	7937	1
68.26502732240436	7190	1
68.27814207650273	8671	1
68.29562841530054	6926	1
68.29726775956284	452	1
68.30273224043715	7724	1
68.30382513661202	1890	1
68.30546448087432	9254	1
68.31584699453552	2858	1
68.3295081967213	8115	1
68.36502732240437	5187	1
68.3655737704918	5469	1
68.40437158469946	2657	1
68.40765027322404	9860	1
68.42950819672132	2141	1
68.43114754098362	8731	1
68.44043715846995	5258	1
68.44098360655738	8594	1
68.48306010928961	999	1
68.48306010928961	3602	1
68.49289617486339	9980	1
68.49890710382513	1252	1
68.50273224043715	5583	1
68.50327868852459	9342	1
68.50601092896176	8771	1
68.51202185792349	177	1
68.51748633879781	4805	1
68.5415300546448	6995	1
68.54754098360655	5882	1
68.54863387978142	9208	1
68.55956284153005	2604	1
68.56174863387977	5954	1
68.56174863387977	5325	1
68.58524590163935	2050	1
68.59016393442623	2427	1
68.61311475409836	5675	1
68.62021857923497	5809	1
68.62459016393443	7105	1
68.6256830601093	2642	1
68.62622950819672	1990	1
68.6639344262295	4885	1
68.68360655737705	6613	1
68.70054644808744	8544	1
68.70382513661202	7310	1
68.71420765027322	8353	1
68.71693989071038	2748	1
68.71803278688525	7038	1
68.7224043715847	3658	1
68.72295081967214	6676	1
68.72459016393442	8750	1
68.74043715846994	9376	1
68.74972677595629	2916	1
68.75464480874317	4127	1
68.77540983606558	8276	1
68.78251366120219	8281	1
68.80109289617485	4440	1
68.81092896174864	5551	1
68.83060109289617	7205	1
68.8311475409836	9018	1
68.85901639344263	5687	1
68.87158469945355	3350	1
68.88415300546448	5982	1
68.89781420765027	5664	1
68.90218579234973	6285	1
68.90928961748634	4082	1
68.91092896174862	2690	1
68.97540983606558	2423	1
68.97704918032787	3120	1
68.98415300546448	8954	1
69.01256830601092	6157	1
69.01311475409835	6139	1
69.01639344262294	5037	1
69.02185792349727	7339	1
69.05300546448088	1626	1
69.11693989071038	9612	1
69.13661202185791	2293	1
69.15628415300546	2292	1
69.16065573770493	8747	1
69.17431693989072	2062	1
69.17923497267759	8370	1
69.19289617486339	404	1
69.20109289617486	5682	1
69.20655737704918	7979	1
69.20819672131148	3999	1
69.21092896174862	6601	1
69.22459016393442	6366	1
69.23224043715847	330	1
69.23715846994536	1707	1
69.23934426229508	0	1
69.24043715846994	2632	1
69.24043715846994	9360	1
69.24207650273223	5955	1
69.24863387978142	3878	1
69.25081967213116	7456	1
69.25409836065573	426	1
69.25409836065573	1469	1
69.26448087431694	9367	1
69.26502732240438	7541	1
69.27704918032786	2638	1
69.29180327868852	568	1
69.29836065573771	8897	1
69.30054644808743	2265	1
69.30491803278689	5723	1
69.30601092896174	6768	1
69.30983606557378	4486	1
69.31530054644809	7158	1
69.31967213114754	8885	1
69.32349726775956	4295	1
69.32622950819672	5001	1
69.33005464480874	2450	1
69.34480874316941	8048	1
69.34535519125683	6719	1
69.34754098360655	700	1
69.34918032786885	7188	1
69.35901639344263	4235	1
69.36010928961748	5012	1
69.36174863387977	7150	1
69.36338797814207	6576	1
69.37759562841529	3486	1
69.38251366120218	6702	1
69.38524590163935	3411	1
69.3863387978142	3285	1
69.38688524590164	8185	1
69.39125683060108	4758	1
69.39617486338797	2714	1
69.3967213114754	3178	1
69.3983606557377	8962	1
69.39890710382514	614	1
69.40765027322404	9667	1
69.40819672131147	7241	1
69.42513661202186	3973	1
69.42786885245901	4063	1
69.4344262295082	3057	1
69.43551912568307	4713	1
69.43989071038251	8113	1
69.44808743169399	1486	1
69.4551912568306	1692	1
69.46502732240438	8349	1
69.47814207650273	2124	1
69.48306010928961	9144	1
69.48579234972676	299	1
69.4896174863388	2316	1
69.49180327868852	3568	1
69.49344262295082	3208	1
69.49781420765026	271	1
69.50765027322404	6960	1
69.50928961748635	3595	1
69.51038251366121	76	1
69.51639344262294	6307	1
69.51693989071038	5674	1
69.51857923497268	9256	1
69.51857923497268	1030	1
69.5256830601093	1467	1
69.54098360655738	2116	1
69.54590163934425	3804	1
69.54808743169399	5614	1
69.55519125683061	8148	1
69.56393442622951	2430	1
69.56612021857923	1671	1
69.56939890710383	8497	1
69.57103825136612	696	1
69.57978142076503	7938	1
69.59180327868852	7886	1
69.6016393442623	2990	1
69.60765027322404	5556	1
69.6191256830601	2743	1
69.6191256830601	4597	1
69.62622950819672	5159	1
69.6311475409836	6710	1
69.64098360655737	8077	1
69.64972677595628	3306	1
69.651912568306	1439	1
69.65300546448087	6355	1
69.65573770491802	223	1
69.66338797814207	9979	1
69.66939890710383	8434	1
69.67377049180328	3926	1
69.67377049180328	4149	1
69.675956284153	3033	1
69.67814207650274	630	1
69.68524590163935	7243	1
69.68907103825137	5627	1
69.70273224043716	1713	1
69.70874316939891	6175	1
69.71366120218579	6194	1
69.71530054644809	4541	1
69.72021857923498	939	1
69.72185792349727	8215	1
69.7327868852459	5074	1
69.73551912568307	9452	1
69.7415300546448	4554	1
69.74535519125683	5866	1
69.75355191256831	574	1
69.75355191256831	8794	1
69.75464480874317	8256	1
69.77431693989071	8567	1
69.78415300546449	8473	1
69.8	4128	1
69.80928961748634	5873	1
69.81420765027323	715	1
69.81530054644809	2720	1
69.81639344262294	6528	1
69.8224043715847	5632	1
69.8256830601093	2077	1
69.83060109289616	3372	1
69.83169398907103	7811	1
69.8415300546448	7952	1
69.84207650273224	9138	1
69.85628415300546	6798	1
69.8688524590164	6304	1
69.8704918032787	4632	1
69.87103825136612	6076	1
69.87322404371585	7900	1
69.88469945355192	174	1
69.88524590163935	4695	1
69.88579234972677	6444	1
69.88852459016394	545	1
69.89071038251367	8127	1
69.89234972677595	637	1
69.94098360655737	8517	1
69.95683060109289	8854	1
69.96885245901639	8726	1
69.97377049180328	8539	1
69.98196721311474	582	1
69.98907103825137	6933	1
70.01311475409835	9687	1
70.01693989071038	4663	1
70.02021857923498	246	1
70.02021857923498	3467	1
70.02950819672131	3650	1
70.0431693989071	5346	1
70.0606557377049	4096	1
70.06120218579234	7478	1
70.06393442622951	4172	1
70.06393442622951	1592	1
70.06666666666666	8657	1
70.0672131147541	2685	1
70.06994535519127	4277	1
70.08142076502732	506	1
70.08852459016393	2999	1
70.0967213114754	4246	1
70.11038251366121	8618	1
70.11475409836066	8426	1
70.1327868852459	6189	1
70.14863387978143	2342	1
70.15464480874317	4253	1
70.15628415300546	2267	1
70.16885245901639	6150	1
70.17158469945355	7618	1
70.17486338797815	4951	1
70.18360655737705	4532	1
70.18469945355191	438	1
70.19453551912568	9652	1
70.19508196721311	6414	1
70.19726775956283	4751	1
70.19890710382514	3670	1
70.20491803278689	2406	1
70.20491803278689	5747	1
70.2103825136612	3928	1
70.22622950819671	4771	1
70.23169398907103	7235	1
70.23387978142077	4443	1
70.23879781420766	9491	1
70.24262295081967	6405	1
70.24590163934425	4129	1
70.25027322404372	8446	1
70.26120218579234	1914	1
70.2688524590164	1600	1
70.26939890710383	3005	1
70.26939890710383	1717	1
70.2775956284153	8392	1
70.2775956284153	9809	1
70.3054644808743	2089	1
70.3158469945355	5871	1
70.32295081967213	768	1
70.36994535519126	4119	1
70.3704918032787	1794	1
70.37158469945355	427	1
70.37267759562842	9732	1
70.4	4738	1
70.42459016393443	2699	1
70.42841530054645	5043	1
70.43387978142077	6931	1
70.43879781420765	3216	1
70.44207650273223	5039	1
70.4431693989071	9063	1
70.45081967213115	146	1
70.45683060109289	6271	1
70.45737704918032	9110	1
70.46338797814208	5779	1
70.46666666666667	4079	1
70.46994535519126	6010	1
70.47978142076504	2672	1
70.47978142076504	1868	1
70.48360655737704	1173	1
70.48415300546448	2780	1
70.4896174863388	9782	1
70.49071038251365	7077	1
70.49125683060109	5702	1
70.49672131147541	2263	1
70.5	7401	1
70.50163934426229	1700	1
70.51530054644809	3967	1
70.51748633879781	8070	1
70.53224043715846	3068	1
70.53715846994535	2730	1
70.54043715846996	7726	1
70.5431693989071	7636	1
70.54972677595629	4450	1
70.55355191256831	1805	1
70.55464480874318	6352	1
70.55628415300546	7199	1
70.5743169398907	6391	1
70.575956284153	923	1
70.57868852459016	5359	1
70.58032786885246	8991	1
70.58907103825136	594	1
70.5967213114754	2903	1
70.62513661202186	6488	1
70.62732240437158	9105	1
70.65409836065574	5743	1
70.66612021857922	9405	1
70.68852459016394	4405	1
70.69562841530053	3663	1
70.70163934426229	3860	1
70.70874316939891	431	1
70.71038251366119	8374	1
70.71967213114755	3588	1
70.72841530054644	6861	1
70.72950819672131	7509	1
70.7327868852459	137	1
70.73551912568306	8988	1
70.73879781420766	868	1
70.73879781420766	7677	1
70.73934426229509	589	1
70.74426229508197	4226	1
70.74863387978142	1231	1
70.75245901639344	3038	1
70.75901639344262	5305	1
70.76612021857923	98	1
70.7879781420765	8956	1
70.79125683060109	6553	1
70.79890710382514	5248	1
70.80000000000001	1125	1
70.80928961748634	9427	1
70.81311475409836	9833	1
70.81912568306011	9948	1
70.83333333333333	8431	1
70.86448087431694	5226	1
70.87486338797815	6965	1
70.87978142076503	2805	1
70.88360655737705	5863	1
70.88469945355192	3363	1
70.88852459016394	5777	1
70.89508196721312	6688	1
70.91366120218579	3049	1
70.9153005464481	518	1
70.91857923497268	2010	1
70.92786885245901	9614	1
70.9344262295082	413	1
70.94808743169399	662	1
70.96065573770491	4	1
70.96065573770491	1885	1
70.96284153005465	4929	1
70.96284153005465	3624	1
70.97103825136611	6166	1
70.97158469945354	873	1
70.97322404371585	2417	1
70.97540983606557	5918	1
70.97704918032787	6881	1
70.97868852459017	3747	1
70.99672131147541	6218	1
70.99890710382513	4997	1
70.99890710382513	2539	1
70.99945355191257	7860	1
71.00546448087431	9476	1
71.01420765027322	8160	1
71.02568306010929	6433	1
71.02622950819672	5443	1
71.02732240437159	563	1
71.02732240437159	4882	1
71.03169398907103	8140	1
71.03661202185792	6463	1
71.05519125683061	4412	1
71.05737704918033	9417	1
71.06010928961749	7545	1
71.06502732240438	238	1
71.06502732240438	6437	1
71.0655737704918	975	1
71.07049180327868	6977	1
71.075956284153	5530	1
71.08360655737705	3065	1
71.0896174863388	6237	1
71.1016393442623	4086	1
71.1032786885246	269	1
71.10491803278688	6539	1
71.10655737704917	9605	1
71.1071038251366	8123	1
71.11857923497269	2281	1
71.12021857923496	6197	1
71.1224043715847	375	1
71.12513661202186	544	1
71.14426229508197	7567	1
71.14426229508197	4031	1
71.14863387978143	2003	1
71.15300546448087	8888	1
71.15628415300546	9811	1
71.16775956284152	7603	1
71.16830601092896	9091	1
71.17049180327868	6668	1
71.17431693989072	1100	1
71.17814207650274	9211	1
71.18469945355191	4378	1
71.21420765027322	3801	1
71.2207650273224	263	1
71.2224043715847	7631	1
71.22568306010928	9951	1
71.22950819672131	3659	1
71.22950819672131	107	1
71.23551912568306	7958	1
71.23715846994536	5703	1
71.23770491803279	5671	1
71.24098360655736	8537	1
71.2415300546448	6614	1
71.24262295081967	5114	1
71.24371584699453	3025	1
71.24590163934425	1786	1
71.24863387978142	5584	1
71.24918032786886	3562	1
71.25245901639344	2993	1
71.25464480874318	2446	1
71.2655737704918	9662	1
71.27158469945354	9125	1
71.28415300546449	579	1
71.28907103825136	9715	1
71.2896174863388	7367	1
71.2896174863388	6759	1
71.29016393442622	6357	1
71.31092896174863	8893	1
71.31092896174863	1727	1
71.31311475409836	9538	1
71.32131147540983	8408	1
71.32459016393443	4343	1
71.32568306010928	9539	1
71.3327868852459	864	1
71.3415300546448	6778	1
71.34316939890711	2834	1
71.34972677595628	2949	1
71.3622950819672	3056	1
71.36338797814207	6450	1
71.3639344262295	9351	1
71.37049180327868	2097	1
71.37103825136612	3768	1
71.37486338797815	3684	1
71.37704918032787	2750	1
71.38087431693988	6327	1
71.38196721311475	5508	1
71.38469945355192	25	1
71.38743169398907	5067	1
71.39180327868853	9035	1
71.4049180327869	9634	1
71.40928961748634	5450	1
71.41311475409836	657	1
71.41639344262295	3475	1
71.41693989071038	551	1
71.41857923497268	3114	1
71.4224043715847	8404	1
71.42896174863388	2163	1
71.43661202185793	7080	1
71.43825136612021	1355	1
71.44535519125682	7164	1
71.45573770491802	8312	1
71.46010928961749	6454	1
71.46120218579235	176	1
71.46666666666667	6460	1
71.46775956284154	4349	1
71.46994535519126	4428	1
71.48087431693989	1112	1
71.48306010928962	4621	1
71.48360655737704	4088	1
71.49125683060109	3444	1
71.49781420765028	2277	1
71.50109289617485	6179	1
71.5120218579235	879	1
71.51584699453551	3041	1
71.5207650273224	7782	1
71.52786885245902	2168	1
71.54754098360655	8621	1
71.54972677595629	5231	1
71.55300546448088	5598	1
71.55792349726777	4059	1
71.56448087431694	7100	1
71.57377049180329	7246	1
71.57650273224043	1472	1
71.58688524590164	2179	1
71.59016393442622	5281	1
71.59016393442622	2616	1
71.59398907103825	3500	1
71.5950819672131	5825	1
71.59781420765027	7661	1
71.60382513661203	289	1
71.60437158469946	5242	1
71.60983606557377	8598	1
71.61311475409836	7337	1
71.61475409836066	4222	1
71.61584699453552	3648	1
71.61639344262295	6487	1
71.62021857923496	7725	1
71.62021857923496	6551	1
71.62677595628415	440	1
71.63333333333334	7216	1
71.63442622950821	9205	1
71.63497267759561	663	1
71.63715846994535	1359	1
71.63825136612022	2329	1
71.64426229508197	8650	1
71.64426229508197	5765	1
