64.13005464480874	9868	1
64.13005464480874	6993	1
64.1431693989071	2277	1
64.1535519125683	1665	1
64.15573770491802	5593	1
64.15573770491802	2802	1
64.15628415300546	7508	1
64.15737704918033	744	1
64.16338797814207	7258	1
64.175956284153	7598	1
64.17923497267759	7475	1
64.20819672131147	2520	1
64.20928961748633	1764	1
64.22185792349727	9120	1
64.2344262295082	7958	1
64.23497267759562	7886	1
64.25792349726775	4041	1
64.25846994535519	5356	1
64.26666666666667	3739	1
64.27267759562841	6101	1
64.27650273224043	6848	1
64.28306010928962	2996	1
64.28306010928962	2266	1
64.30437158469945	4838	1
64.32131147540983	8808	1
64.32349726775956	9111	1
64.32459016393443	9302	1
64.32677595628415	2968	1
64.32732240437159	3906	1
64.3295081967213	6208	1
64.33387978142076	9716	1
64.3415300546448	4409	1
64.3448087431694	9268	1
64.36229508196722	6344	1
64.37049180327868	3935	1
64.3863387978142	6788	1
64.38852459016394	8283	1
64.3912568306011	5942	1
64.39180327868853	7108	1
64.39398907103825	5686	1
64.39562841530055	3789	1
64.40054644808743	8659	1
64.40382513661203	9370	1
64.41639344262295	4068	1
64.41967213114755	4224	1
64.44918032786886	9974	1
64.46010928961748	2596	1
64.47158469945356	1149	1
64.48142076502732	4790	1
64.5016393442623	323	1
64.51639344262296	1090	1
64.53551912568305	6796	1
64.54207650273224	3397	1
64.58633879781421	6110	1
64.59071038251366	413	1
64.59289617486338	3083	1
64.60491803278688	593	1
64.64426229508197	8501	1
64.65956284153006	328	1
64.67978142076502	6274	1
64.69016393442622	4451	1
64.69234972677596	2035	1
64.70327868852459	5002	1
64.70437158469946	4223	1
64.72349726775956	5664	1
64.7327868852459	2575	1
64.73715846994536	4705	1
64.75191256830601	367	1
64.7551912568306	4701	1
64.76229508196721	9530	1
64.76338797814208	5531	1
64.77103825136612	3859	1
64.77213114754099	5230	1
64.78251366120219	8386	1
64.78688524590164	5415	1
64.79180327868852	556	1
64.79398907103825	6109	1
64.79453551912569	9621	1
64.81256830601093	3222	1
64.81475409836065	8614	1
64.83169398907104	3548	1
64.84808743169398	9660	1
64.86284153005464	703	1
64.86830601092896	3955	1
64.87213114754098	2936	1
64.87868852459016	1643	1
64.8792349726776	3339	1
64.8792349726776	6413	1
64.91639344262295	8769	1
64.93333333333334	3773	1
64.9431693989071	4971	1
64.94371584699454	7913	1
64.94371584699454	4120	1
64.95081967213115	5692	1
64.95573770491804	9459	1
64.96010928961748	5868	1
64.96010928961748	5215	1
64.97267759562841	2697	1
64.97267759562841	75	1
64.9792349726776	8227	1
64.98087431693989	4314	0
64.98196721311476	1736	1
64.98415300546448	6406	1
64.98469945355191	3936	1
64.98524590163935	5536	1
64.99398907103826	7927	1
65.00983606557377	213	1
65.00983606557377	6021	1
65.02131147540983	6613	1
65.024043715847	2649	1
65.02622950819672	8460	1
65.02950819672131	9237	1
65.03060109289618	46	1
65.03333333333333	1260	1
65.03333333333333	6758	1
65.04754098360655	7442	1
65.0622950819672	5788	1
65.07704918032788	8777	1
65.0775956284153	4314	1
65.09398907103825	6440	1
65.10218579234973	2330	1
65.10382513661202	8371	1
65.10546448087432	5003	1
65.11420765027323	521	1
65.12131147540984	5406	1
65.12295081967213	953	1
65.12568306010928	5807	1
65.12786885245902	73	1
65.12896174863388	2233	1
65.12950819672132	5004	1
65.13005464480874	4132	1
65.13551912568306	5949	1
65.14043715846994	3863	1
65.14098360655737	6508	1
65.1415300546448	2502	1
65.14918032786885	1906	1
65.1535519125683	3916	1
65.16502732240437	8000	1
65.16830601092896	97	1
65.16885245901639	2798	1
65.17267759562841	8514	1
65.18415300546448	3265	1
65.1879781420765	1456	1
65.19453551912568	6267	1
65.19726775956283	5865	1
65.20109289617486	4107	1
65.21693989071038	7495	1
65.2224043715847	6709	1
65.22404371584699	1804	1
65.24972677595628	8171	1
65.25245901639344	206	1
65.26174863387978	470	1
65.27049180327869	8070	1
65.29945355191256	6499	1
65.30437158469945	8641	1
65.3120218579235	1947	1
65.3174863387978	3499	1
65.31803278688524	3926	1
65.32076502732241	9953	1
65.32677595628415	8815	1
65.34262295081967	525	1
65.34371584699454	9426	1
65.34590163934426	249	1
65.37540983606557	184	1
65.37650273224044	1863	0
65.37868852459016	324	1
65.3808743169399	4882	1
65.38142076502733	8797	1
65.38415300546448	7358	1
65.40054644808743	3559	1
65.41256830601093	7034	1
65.41256830601093	1597	1
65.42841530054645	3400	1
65.43005464480873	9075	1
65.44153005464482	7780	1
65.46830601092896	7993	1
65.47049180327869	9098	1
65.47868852459017	6349	1
65.48087431693989	335	1
65.48196721311474	5823	1
65.48524590163935	2397	1
65.49071038251365	6535	1
65.50382513661202	4625	1
65.50874316939891	8202	1
65.51147540983607	6107	1
65.53169398907104	2637	1
65.53387978142077	2789	1
65.53551912568305	3013	1
65.54262295081966	1890	1
65.57158469945355	6498	1
65.58306010928962	6462	1
65.5846994535519	6277	1
65.59234972677595	9695	1
65.59726775956284	7897	1
65.61584699453552	2712	1
65.63715846994535	2561	1
65.63989071038252	1287	1
65.64262295081967	3933	1
65.64590163934426	9955	1
65.65737704918033	2359	1
65.67213114754098	3590	1
65.70601092896175	8406	1
65.70655737704918	4833	1
65.70874316939891	7181	1
65.72513661202186	1740	1
65.72896174863388	4488	1
65.74863387978142	558	1
65.75573770491803	135	1
65.78306010928962	4763	1
65.80546448087432	2167	1
65.81311475409836	5917	1
65.81475409836065	3877	1
65.8174863387978	4923	1
65.83169398907104	2329	1
65.83224043715846	7580	1
65.83661202185793	9901	1
65.83825136612022	8979	1
65.8448087431694	9022	1
65.84754098360655	4525	1
65.8535519125683	1753	1
65.86174863387978	4245	1
65.88251366120218	9773	1
65.89508196721312	7855	1
65.89945355191256	7005	1
65.90054644808743	2163	1
65.90218579234973	6003	1
65.90382513661203	3963	1
65.91256830601093	511	1
65.91311475409836	1863	1
65.93060109289617	9846	1
65.93442622950819	1202	1
65.93551912568306	5962	1
65.94098360655738	7477	1
65.94262295081967	1415	1
65.94808743169399	7315	1
65.95300546448087	8179	1
65.95464480874317	7094	1
65.95573770491804	435	1
65.96775956284152	4695	1
65.97540983606557	6708	1
65.98142076502732	8490	1
65.99016393442622	157	1
65.99180327868852	6430	1
65.99726775956283	1126	1
66.00054644808743	496	1
66.00491803278688	4366	1
66.03715846994535	410	1
66.03989071038251	245	1
66.05792349726775	9269	1
66.06010928961749	6738	1
66.06448087431694	4576	1
66.07158469945355	5389	1
66.08087431693988	9991	1
66.08196721311475	2055	1
66.08579234972677	8347	1
66.08633879781421	8637	1
66.09016393442623	6804	1
66.09781420765027	797	1
66.09836065573771	2888	1
66.12021857923497	9933	1
66.12677595628415	928	1
66.12841530054645	4691	1
66.13387978142076	590	1
66.13770491803278	4466	1
66.16120218579235	2486	1
66.16448087431694	9492	1
66.1655737704918	9657	1
66.18306010928961	9957	1
66.20273224043716	2421	1
66.20765027322405	3080	1
66.20819672131148	2255	1
66.21147540983607	3190	1
66.21912568306011	2866	1
66.21967213114753	6362	1
66.22568306010929	1384	1
66.22732240437158	889	1
66.23606557377049	731	1
66.24863387978142	417	1
66.24918032786886	9090	1
66.25573770491803	2242	1
66.25846994535519	6336	1
66.27486338797814	3490	1
66.27923497267759	8977	1
66.28907103825136	2206	1
66.29945355191256	4112	1
66.30546448087432	1617	1
66.31256830601093	58	1
66.31584699453552	8726	1
66.32568306010928	9876	1
66.3655737704918	7960	1
66.39617486338798	3144	1
66.40601092896175	3272	1
66.40601092896175	3956	1
66.40601092896175	675	1
66.4327868852459	6643	1
66.44863387978143	1968	1
66.45027322404371	3330	1
66.45464480874317	9663	1
66.4551912568306	5352	1
66.47322404371585	8844	1
66.47704918032787	1255	1
66.48743169398907	6285	1
66.49071038251365	3832	1
66.49672131147541	1818	1
66.4983606557377	3067	1
66.49890710382513	6827	1
66.50491803278689	3753	1
66.52677595628415	1636	1
66.53060109289618	1689	1
66.53606557377049	603	1
66.5431693989071	7608	1
66.55355191256831	9433	1
66.56174863387977	8954	1
66.56502732240438	5981	1
66.57049180327868	5157	1
66.5808743169399	190	1
66.60601092896175	2770	1
66.6120218579235	1814	1
66.6191256830601	3582	1
66.62459016393443	9600	1
66.6295081967213	997	1
66.6295081967213	1465	1
66.6295081967213	4408	1
66.64754098360656	8302	1
66.65628415300547	7086	1
66.66666666666666	6067	1
66.67103825136613	5430	1
66.67486338797814	9566	1
66.67704918032787	9366	1
66.6775956284153	5913	1
66.68415300546448	5576	1
66.68469945355191	9888	1
66.68469945355191	4281	1
66.68852459016394	6551	1
66.73387978142077	3732	1
66.73934426229508	3674	1
66.74153005464481	4694	1
66.75683060109289	4908	1
66.75846994535519	5420	1
66.76994535519125	1833	1
66.77267759562841	5632	1
66.77595628415301	7214	1
66.79672131147541	290	1
66.81147540983606	2332	1
66.81256830601093	2880	1
66.82185792349726	9941	1
66.83169398907103	7127	1
66.83169398907103	8052	1
66.8327868852459	7349	1
66.83497267759563	9067	1
66.8448087431694	4038	1
66.85136612021859	3078	1
66.85737704918033	6446	1
66.85956284153005	3293	1
66.90109289617486	6075	1
66.90601092896175	3736	1
66.90765027322404	1856	1
66.91803278688525	2742	1
66.92622950819673	8144	1
66.93879781420765	4430	1
66.9431693989071	8257	1
66.96120218579235	6734	1
66.96338797814208	465	1
66.97049180327869	4260	1
66.97213114754098	4439	1
66.99125683060109	9815	1
67.00218579234972	5243	1
67.00710382513661	2228	1
67.02677595628415	3267	1
67.02786885245902	2988	1
67.03224043715846	9261	1
67.04043715846994	3435	1
67.05464480874316	3725	1
67.06338797814207	415	1
67.07650273224043	5227	1
67.08196721311475	3890	1
67.09180327868852	3569	1
67.09234972677595	1865	1
67.09344262295082	6451	1
67.09726775956284	3226	1
67.09836065573771	2028	1
67.09945355191256	8068	1
67.1016393442623	5842	1
67.1032786885246	1177	1
67.10765027322404	7720	1
67.11147540983607	7648	1
67.11256830601093	1780	1
67.11584699453552	9916	1
67.11857923497269	1511	1
67.11857923497269	9	1
67.13060109289617	3171	1
67.13333333333334	4915	1
67.13551912568306	5537	1
67.14098360655738	3814	1
67.14863387978143	1403	1
67.1655737704918	9177	1
67.17486338797814	564	1
67.17923497267759	3979	1
67.18306010928961	5064	1
67.18360655737705	8787	1
67.18579234972678	880	1
67.18907103825136	5093	1
67.19071038251366	1378	1
67.19071038251366	1168	1
67.19344262295083	5055	1
67.20491803278688	9689	1
67.20819672131148	7570	1
67.20983606557377	3504	1
67.21475409836066	9278	1
67.21584699453553	4544	1
67.21748633879781	9951	1
67.22513661202186	697	1
67.22896174863388	7411	1
67.23005464480875	1352	1
67.23333333333333	5562	1
67.23551912568306	5080	1
67.23770491803279	5495	1
67.23825136612022	643	1
67.24207650273223	5960	1
67.25355191256831	6563	1
67.25737704918032	5935	1
67.26448087431693	7724	1
67.26666666666667	934	1
67.27267759562841	8389	1
67.27650273224043	8867	1
67.27814207650273	3683	1
67.28087431693989	7154	1
67.28743169398906	694	1
67.28907103825136	3090	1
67.28907103825136	8588	1
67.29071038251367	9034	1
67.29508196721311	2072	1
67.30054644808743	9196	1
67.30437158469945	2280	1
67.30928961748633	6216	1
67.31584699453552	6233	1
67.32131147540984	2766	1
67.3224043715847	2621	1
67.32786885245902	5198	1
67.33224043715846	6237	1
67.3398907103825	399	1
67.3415300546448	1693	1
67.34808743169398	1998	1
67.351912568306	1940	1
67.3551912568306	1133	1
67.35628415300546	6242	1
67.36120218579235	9342	1
67.3639344262295	4962	1
67.37322404371585	1533	1
67.37868852459016	7273	1
67.37978142076503	268	1
67.38251366120218	5781	1
67.39180327868853	8989	1
67.39234972677595	4979	1
67.39344262295081	7562	1
67.3983606557377	5953	1
67.39945355191257	8572	1
67.40928961748634	9424	1
67.41967213114754	2415	1
67.43606557377049	8461	1
67.44426229508197	4507	1
67.44863387978143	21	1
67.44863387978143	7887	1
67.45136612021858	9623	1
67.45245901639345	2925	1
67.45573770491804	2348	1
67.47923497267759	5765	1
67.48196721311476	4124	1
67.49781420765028	2669	1
67.51147540983607	4374	1
67.5120218579235	2563	1
67.53551912568307	3799	1
67.57213114754099	8742	1
67.59562841530055	7594	1
67.6136612021858	8190	1
67.62295081967213	1596	1
67.63060109289617	6665	1
67.6360655737705	8654	1
67.64262295081967	1102	1
67.64371584699454	8625	1
67.6464480874317	4919	1
67.65901639344261	8219	1
67.66010928961748	8384	1
67.66502732240437	935	1
67.66502732240437	31	1
67.66830601092896	3377	1
67.67158469945355	4243	1
67.67486338797814	1551	1
67.68032786885246	6717	1
67.68579234972678	5489	1
67.68633879781422	4836	1
67.68852459016394	6114	1
67.68961748633879	3423	1
67.69016393442622	7019	1
67.69453551912568	9850	1
67.70437158469944	8169	1
67.70655737704918	91	1
67.70983606557377	8809	1
67.70983606557377	460	1
67.71693989071038	5914	1
67.71967213114753	5319	1
67.72349726775957	4557	1
67.72404371584699	7461	1
67.73442622950819	4039	1
67.73551912568306	5342	1
67.73661202185792	5548	1
67.75245901639344	7574	1
67.75409836065573	2687	1
67.75628415300545	5327	1
67.75956284153006	6332	1
67.76284153005464	4058	1
67.76338797814208	678	1
67.76448087431693	6845	1
67.77103825136612	7379	1
67.77431693989071	661	1
67.78469945355191	1513	1
67.79071038251367	9940	1
67.79180327868852	6694	1
67.79508196721311	4651	1
67.79726775956284	3274	1
67.79781420765028	1618	1
67.80327868852459	2735	1
67.80546448087432	3257	1
67.80601092896175	8444	1
67.80655737704917	7490	1
67.80710382513661	2015	1
67.81475409836065	5385	1
67.82185792349726	5527	1
67.82841530054645	8206	1
67.83825136612022	8539	1
67.83879781420765	3163	1
67.8398907103825	4872	1
67.84262295081967	771	1
67.8464480874317	3533	1
67.84863387978142	6537	1
67.851912568306	7942	1
67.85409836065574	763	1
67.86284153005464	2217	1
67.86666666666666	8541	1
67.87213114754098	1703	1
67.87759562841529	5968	1
67.88032786885246	1621	1
67.88688524590164	7941	1
67.90109289617486	5920	1
67.90546448087431	8436	1
67.9087431693989	6823	1
67.9153005464481	215	1
67.92513661202186	3154	1
67.92841530054645	263	1
67.92950819672132	9464	1
67.93387978142076	3665	1
67.94043715846995	6170	1
67.94043715846995	7916	1
67.9448087431694	177	1
67.94754098360656	8087	1
67.95464480874317	4268	1
67.95737704918032	4502	1
67.95901639344262	4663	1
67.95901639344262	3127	1
67.96065573770493	2238	1
67.96830601092897	7325	1
67.96994535519126	5199	1
67.97049180327869	6087	1
67.97158469945354	5013	1
67.98032786885246	2194	1
67.98688524590163	3632	1
67.98743169398907	6532	1
67.98852459016393	5110	1
67.99617486338798	5435	1
68.00273224043715	548	1
68.00327868852459	7968	1
68.00819672131148	9065	1
68.01693989071038	8900	1
68.02950819672131	424	1
68.03224043715846	3774	1
68.0327868852459	5594	1
68.03551912568307	5302	1
68.03551912568307	6165	1
68.03879781420764	9998	1
68.04262295081968	9437	1
68.04644808743168	137	1
68.04644808743168	35	1
68.05081967213115	8650	1
68.05792349726777	1358	1
68.06775956284153	8696	1
68.06830601092896	3586	1
68.0792349726776	6874	1
68.08306010928962	5414	1
68.08852459016394	106	1
68.08907103825136	6040	1
68.09125683060108	4652	1
68.09180327868852	1050	1
68.09180327868852	6380	1
68.09398907103825	8312	1
68.09617486338799	5149	1
68.0967213114754	2333	1
68.0967213114754	9286	1
68.1120218579235	2940	1
68.11967213114754	2234	1
68.124043715847	9225	1
68.12732240437158	3087	1
68.12896174863387	1601	1
68.13005464480874	8331	1
68.13060109289617	6025	1
68.13333333333334	2061	1
68.13387978142076	3313	1
68.13989071038252	6013	1
68.14043715846995	7466	1
68.14207650273224	2689	1
68.14535519125683	569	1
68.14754098360656	6015	1
68.14863387978143	2001	1
68.15027322404372	1598	1
68.15300546448087	1338	1
68.15464480874317	1483	1
68.15956284153005	5189	1
68.16994535519126	1471	1
68.17213114754098	4995	1
68.17540983606557	831	1
68.17540983606557	9442	1
68.1775956284153	4283	1
68.17814207650274	3947	1
68.17868852459017	284	1
68.18142076502731	5147	1
68.19617486338797	922	1
68.1967213114754	9160	1
68.20491803278688	6060	1
68.20710382513661	7794	1
68.2103825136612	778	1
68.21475409836066	5678	1
68.21748633879781	1423	1
68.22786885245901	3648	1
68.22896174863388	7637	1
68.25573770491803	1357	1
68.25901639344262	2814	1
68.2655737704918	3825	1
68.26612021857923	9893	1
68.27049180327869	5565	1
68.27650273224043	7078	1
68.2792349726776	6055	1
68.27978142076502	1017	1
68.28142076502732	4279	1
68.28633879781421	9690	1
68.29289617486339	3570	1
68.29617486338798	6984	1
68.29945355191256	1630	1
68.30491803278689	8102	1
68.30601092896175	549	1
68.33169398907103	7369	1
68.33825136612022	7257	1
68.34098360655739	3085	1
68.34316939890711	8213	1
68.34590163934426	3908	1
68.36010928961748	4414	1
68.36502732240437	6475	1
68.36666666666666	2570	1
68.37322404371585	199	1
68.39125683060108	1497	1
68.4087431693989	6100	1
68.42404371584699	1500	1
68.42841530054645	2521	1
68.4327868852459	2175	1
68.4344262295082	4282	1
68.44699453551912	7957	1
68.44699453551912	5021	1
68.4655737704918	2882	1
68.47377049180328	988	1
68.47377049180328	117	1
68.48688524590163	535	1
68.48743169398907	6459	1
68.4879781420765	4548	1
68.49453551912569	3234	1
68.4967213114754	9352	1
68.49945355191257	430	1
68.51038251366121	8755	1
68.51748633879781	597	1
68.52076502732241	1368	1
68.52185792349727	4918	1
68.52295081967213	1821	1
68.524043715847	2738	1
68.5256830601093	776	1
68.52677595628414	3937	1
68.53169398907103	2933	1
68.53224043715846	9627	1
68.5327868852459	8221	1
68.53551912568307	5224	1
68.5448087431694	6534	1
68.54754098360655	8927	1
68.55683060109288	1542	1
68.56120218579234	4364	1
68.56284153005464	5056	1
68.56393442622951	3207	1
68.56502732240438	6812	1
68.5704918032787	9461	1
68.58743169398906	5087	1
68.58852459016393	749	1
68.60218579234972	9552	1
68.60382513661202	3778	1
68.61311475409836	8687	1
68.61967213114754	7322	1
68.6207650273224	2636	1
68.64043715846995	7978	1
68.64972677595628	6926	1
68.65027322404372	2508	1
68.65027322404372	8425	1
68.65628415300546	6024	1
68.66065573770493	8019	1
68.66229508196722	6037	1
68.66939890710383	4402	1
68.67322404371585	121	1
68.67377049180328	9236	1
68.67759562841529	1605	1
68.68087431693989	5	1
68.68579234972678	4225	1
68.6863387978142	1268	1
68.6896174863388	4010	1
68.69453551912568	7077	1
68.70765027322405	7427	1
68.71256830601092	2722	1
