79.08579234972677	4890	1
79.09234972677596	3060	1
79.09289617486338	624	1
79.09453551912569	8601	1
79.10491803278688	5251	1
79.10983606557377	5406	1
79.11584699453552	4357	1
79.12841530054644	6257	1
79.13333333333333	7658	1
79.13551912568306	5445	1
79.14262295081966	3180	1
79.14699453551913	1958	1
79.15191256830602	262	1
79.15464480874317	1575	1
79.1568306010929	7935	1
79.16174863387978	171	1
79.16666666666667	2308	1
79.1726775956284	4281	1
79.17704918032787	4970	1
79.17978142076502	4096	1
79.1825136612022	4427	1
79.18415300546448	8064	1
79.18743169398907	8578	1
79.20218579234974	6765	1
79.20327868852458	2684	1
79.21584699453553	1629	1
79.22295081967212	4693	1
79.22841530054644	8778	1
79.23606557377049	368	1
79.25191256830601	5755	1
79.25245901639344	8889	1
79.25464480874317	8896	1
79.2551912568306	649	1
79.26284153005466	7474	1
79.26502732240436	3675	1
79.27923497267759	6424	1
79.2879781420765	9024	1
79.29617486338798	303	1
79.30109289617486	4777	1
79.30327868852459	7410	1
79.3087431693989	3584	1
79.31092896174863	6983	1
79.31584699453552	4100	1
79.31693989071039	1490	1
79.32732240437159	7769	1
79.3295081967213	9452	1
79.33005464480874	412	1
79.33005464480874	776	1
79.33114754098361	9819	1
79.33169398907104	5701	1
79.3344262295082	2794	1
79.35191256830602	6532	1
79.3535519125683	1239	1
79.35464480874316	2617	1
79.36284153005464	1482	1
79.37103825136612	9055	1
79.37322404371584	6080	1
79.37650273224044	9506	1
79.37868852459016	6866	1
79.3846994535519	7359	1
79.38524590163934	2114	1
79.3863387978142	6697	1
79.39016393442623	2550	1
79.40491803278688	8066	1
79.4087431693989	68	1
79.41092896174864	8103	1
79.41584699453551	7549	1
79.42459016393443	7744	1
79.43224043715847	9553	1
79.43278688524589	2929	1
79.43278688524589	8117	1
79.44262295081968	2915	1
79.45464480874317	342	1
79.47431693989071	7152	1
79.47650273224043	1422	1
79.48688524590165	2325	1
79.49398907103824	2558	1
79.51092896174863	1555	1
79.51639344262296	2723	1
79.51748633879782	8978	1
79.51803278688524	1976	1
79.5224043715847	6613	1
79.53387978142077	6443	1
79.53551912568307	5863	1
79.5360655737705	1117	1
79.53715846994535	471	1
79.5382513661202	8782	1
79.55901639344262	560	1
79.57213114754099	3046	1
79.5792349726776	5827	1
79.5830601092896	5743	1
79.58360655737704	8081	1
79.59945355191256	5336	1
79.60273224043715	7293	1
79.60819672131147	8496	1
79.61038251366121	2756	1
79.61693989071038	8576	1
79.62677595628416	5532	1
79.63005464480874	8158	1
79.63497267759563	5531	1
79.65027322404372	8150	1
79.65191256830602	1889	1
79.6639344262295	5666	1
79.6672131147541	4536	1
79.66830601092896	984	1
79.6704918032787	7184	1
79.67103825136613	9022	1
79.67650273224044	8993	1
79.67759562841529	2663	1
79.68415300546448	3554	1
79.69289617486338	4095	1
79.69672131147541	2415	1
79.70928961748633	8938	1
79.70983606557377	3568	1
79.71530054644809	7965	1
79.72295081967212	2459	1
79.72622950819672	7793	1
79.72786885245901	2854	1
79.7327868852459	4954	1
79.74699453551914	7392	1
79.74808743169399	8004	1
79.74808743169399	5257	1
79.75409836065573	8432	1
79.75628415300547	2984	1
79.7672131147541	9199	1
79.77650273224044	4539	1
79.78524590163934	9145	1
79.80109289617486	9094	1
79.80218579234973	87	1
79.80546448087432	9956	1
79.80928961748633	7526	1
79.81147540983606	8870	1
79.81256830601092	5431	1
79.81693989071039	3252	1
79.81748633879782	4326	1
79.81857923497267	599	1
79.82076502732241	1512	1
79.83060109289617	9924	1
79.83060109289617	9991	1
79.83661202185793	3077	1
79.83825136612022	8192	1
79.84262295081966	1483	1
79.85956284153005	4274	1
79.8655737704918	3382	1
79.87213114754098	9982	1
79.87322404371584	7464	1
79.87377049180327	8123	1
79.87978142076503	7839	1
79.89726775956285	8890	1
79.90109289617486	3026	1
79.90710382513662	6678	1
79.90983606557377	4716	1
79.9120218579235	834	1
79.92404371584699	6063	1
79.93169398907104	4206	1
79.93224043715847	9125	1
79.94590163934426	8605	1
79.94972677595628	3379	1
79.95737704918034	8588	1
79.95846994535519	5692	1
79.96338797814207	7031	1
79.96502732240437	3957	1
79.97213114754099	8428	1
79.98306010928961	8959	1
79.98360655737704	976	1
79.98415300546448	5904	1
79.98688524590165	4906	1
79.99617486338798	4501	1
79.99781420765026	9586	1
79.99890710382513	1669	1
79.99945355191257	2266	1
80.00437158469946	7303	1
80.03169398907104	4751	1
80.03387978142077	1007	1
80.04535519125683	1529	1
80.04754098360655	5232	1
80.05027322404372	7556	1
80.05628415300546	4950	1
80.06775956284152	3513	1
80.08852459016393	5447	1
80.09071038251366	9529	1
80.11256830601091	1224	1
80.11311475409835	2359	1
80.11693989071038	6701	1
80.12622950819673	4159	1
80.1273224043716	4683	1
80.1295081967213	8283	1
80.13005464480874	2517	1
80.1464480874317	8416	1
80.15136612021858	4295	1
80.15464480874317	8082	1
80.15901639344261	7551	1
80.16830601092896	3056	1
80.17322404371583	459	1
80.19344262295081	8907	1
80.19672131147541	881	1
80.21366120218579	8934	1
80.2191256830601	6301	1
80.24371584699453	1054	1
80.25409836065573	4637	1
80.25846994535519	8319	1
80.26830601092895	426	1
80.29508196721311	2	1
80.29562841530054	1343	1
80.3	1405	1
80.30218579234973	6278	1
80.30218579234973	2212	1
80.30273224043715	4765	1
80.30382513661202	6523	1
80.3103825136612	1243	1
80.31256830601092	3713	1
80.32459016393443	1848	1
80.32568306010928	7192	1
80.33224043715848	6431	1
80.33715846994536	7084	1
80.33825136612022	9992	1
80.34043715846994	8948	1
80.34262295081966	9554	1
80.34426229508196	1628	1
80.34972677595628	7338	1
80.35027322404372	2184	1
80.35136612021859	4385	1
80.35191256830602	8590	1
80.35464480874317	7234	1
80.35628415300546	4825	1
80.3568306010929	9589	1
80.35737704918031	595	1
80.35846994535518	4236	1
80.36448087431694	9558	1
80.37377049180327	9528	1
80.3743169398907	9358	1
80.375956284153	918	1
80.37759562841529	4609	1
80.3808743169399	7312	1
80.38196721311476	7442	1
80.38251366120218	5241	1
80.38469945355192	4867	1
80.38852459016393	9176	1
80.39234972677595	5664	1
80.39508196721312	7281	1
80.39562841530055	239	1
80.39672131147542	8618	1
80.40382513661201	1053	1
80.40819672131147	7476	1
80.4087431693989	1145	1
80.4120218579235	7334	1
80.41967213114754	2680	1
80.42459016393443	8800	1
80.42622950819673	3139	1
80.4311475409836	1968	1
80.43169398907104	6049	1
80.43770491803278	9190	1
80.44207650273225	5729	1
80.4431693989071	5340	1
80.44426229508197	7777	1
80.44590163934427	3392	1
80.44644808743169	1245	1
80.45081967213115	3544	1
80.4535519125683	6190	1
80.45409836065573	6845	1
80.4568306010929	5055	1
80.4568306010929	4504	1
80.45901639344262	1934	1
80.4639344262295	965	1
80.47049180327869	3275	1
80.47103825136612	1263	1
80.47431693989071	3575	1
80.47540983606558	5726	1
80.49071038251367	6106	1
80.5	6801	1
80.50546448087432	3681	1
80.50655737704919	2313	1
80.51147540983607	8172	1
80.51748633879781	5959	1
80.51803278688524	9985	1
80.51967213114754	5657	1
80.52185792349728	4398	1
80.52349726775955	8086	1
80.52622950819672	4344	1
80.52622950819672	3466	1
80.52732240437157	7166	1
80.52950819672131	3961	1
80.53060109289618	940	1
80.53224043715848	8040	1
80.5344262295082	8539	1
80.53661202185793	2888	1
80.53715846994534	8946	1
80.53934426229507	6112	1
80.53934426229507	7816	1
80.54043715846994	6184	1
80.55245901639343	8827	1
80.56557377049181	1709	1
80.56775956284152	4273	1
80.56775956284152	318	1
80.57103825136612	7223	1
80.57978142076503	3322	1
80.58579234972677	8055	1
80.59289617486338	5876	1
80.5983606557377	716	1
80.60382513661202	1190	1
80.60928961748634	2530	1
80.61256830601093	9013	1
80.61311475409835	2214	1
80.6224043715847	7221	1
80.62349726775956	2013	1
80.62513661202186	198	1
80.6360655737705	5184	1
80.63934426229508	5628	1
80.63989071038252	5783	1
80.64207650273225	9174	1
80.64590163934426	7971	1
80.64699453551913	8364	1
80.6639344262295	4070	1
80.67322404371585	7711	1
80.67322404371585	4606	1
80.67759562841529	108	1
80.67978142076502	4291	1
80.68032786885246	1212	1
80.68306010928961	997	1
80.68907103825136	7357	1
80.69234972677594	1762	1
80.7	4372	1
80.70054644808744	6556	1
80.70601092896175	760	1
80.71857923497268	4533	1
80.72131147540983	5638	1
80.72950819672131	4434	1
80.73114754098361	7434	1
80.73224043715848	7837	1
80.73333333333333	6465	1
80.73934426229508	7078	1
80.74426229508197	7048	1
80.74754098360656	611	1
80.76393442622951	762	1
80.76448087431694	6522	1
80.76666666666667	6268	1
80.78469945355191	3247	1
80.78743169398906	2986	1
80.79234972677595	6885	1
80.79289617486339	22	1
80.80874316939891	1842	1
80.80874316939891	2850	1
80.81311475409835	5230	1
80.81475409836065	1642	1
80.82076502732241	9315	1
80.82185792349728	2209	1
80.83060109289617	1849	1
80.83114754098361	2207	1
80.83497267759563	329	1
80.83934426229509	9223	1
80.84207650273224	3552	1
80.8464480874317	5413	1
80.84699453551913	2745	1
80.85245901639344	9509	1
80.85519125683061	6714	1
80.85956284153005	1400	1
80.86284153005464	1201	1
80.86612021857924	9990	1
80.86830601092896	446	1
80.875956284153	1321	1
80.875956284153	6735	1
80.8792349726776	5327	1
80.8792349726776	2404	1
80.89016393442623	4551	1
80.89234972677595	8680	1
80.89344262295081	2044	1
80.90382513661201	7618	1
80.90382513661201	1397	1
80.90710382513662	5679	1
80.91639344262295	3011	1
80.93114754098362	5761	1
80.93224043715846	1261	1
80.93224043715846	1332	1
80.93333333333332	8257	1
80.93879781420765	2768	1
80.94699453551912	3129	1
80.94863387978141	5189	1
80.9535519125683	1650	1
80.95464480874317	7815	1
80.9622950819672	1469	1
80.96448087431693	1789	1
80.97103825136612	1206	1
80.97540983606558	3185	1
80.98142076502732	8252	1
80.99016393442623	3014	1
80.99180327868854	5818	1
80.99726775956283	3720	1
81.0016393442623	900	1
81.00382513661202	4216	1
81.01256830601092	8965	1
81.01639344262296	1242	1
81.02732240437157	8849	1
81.02786885245901	5547	1
81.02841530054644	7883	1
81.03879781420764	3728	1
81.04207650273224	1298	1
81.04808743169399	803	1
81.05901639344262	7056	1
81.06338797814207	7064	1
81.06666666666668	4297	1
81.0775956284153	517	1
81.0792349726776	2122	1
81.08688524590164	7741	1
81.09289617486338	1756	1
81.09398907103825	7507	1
81.09617486338799	3027	1
81.0983606557377	5072	1
81.09945355191256	2495	1
81.10601092896175	7440	1
81.11038251366121	5860	1
81.11420765027322	2335	1
81.12021857923497	1282	1
81.12185792349727	5440	1
81.13934426229508	7297	1
81.16010928961748	5544	1
81.16448087431694	6000	1
81.18633879781422	2371	1
81.18688524590165	2927	1
81.19890710382514	9485	1
81.20655737704918	259	1
81.21256830601092	386	1
81.21366120218579	440	1
81.21420765027322	1236	1
81.22021857923497	576	1
81.2207650273224	4285	1
81.22459016393442	3019	1
81.22568306010929	1624	1
81.23333333333333	312	1
81.23989071038251	2311	1
81.2431693989071	8599	1
81.24371584699453	1367	1
81.2448087431694	3999	1
81.24590163934427	256	1
81.2568306010929	2408	1
81.2568306010929	9754	1
81.26393442622951	914	1
81.27322404371584	1577	1
81.27377049180328	2746	1
81.27704918032788	3221	1
81.28251366120217	8018	1
81.28251366120217	8498	1
81.28415300546447	3898	1
81.29180327868853	8465	1
81.30218579234972	3254	1
81.31256830601092	5733	1
81.31967213114754	1120	1
81.3224043715847	7818	1
81.33989071038252	1241	1
81.3415300546448	858	1
81.34863387978142	456	1
81.3535519125683	8357	1
81.35737704918031	1228	1
81.35956284153005	5624	1
81.36174863387978	5229	1
81.38032786885246	6090	1
81.38032786885246	7314	1
81.38251366120218	2586	1
81.38306010928962	9131	1
81.38961748633879	5585	1
81.39071038251366	7394	1
81.39726775956284	801	1
81.4103825136612	8014	1
81.41857923497267	9017	1
81.42131147540984	6553	1
81.42240437158469	138	1
81.42513661202186	5660	1
81.43333333333332	4714	1
81.43661202185793	7723	1
81.4431693989071	1813	1
81.44371584699454	1779	1
81.45300546448087	8822	1
81.45956284153006	6325	1
81.46120218579236	2859	1
81.47213114754098	8095	1
81.47595628415301	7169	1
81.47978142076502	9490	1
81.48142076502732	5520	1
81.49234972677596	1653	1
81.49289617486338	2622	1
81.4983606557377	8731	1
81.50491803278689	2787	1
81.50601092896176	3962	1
81.51530054644809	341	1
81.51748633879781	7299	1
81.52568306010929	891	1
81.52950819672131	3083	1
81.53005464480874	3921	1
81.53333333333333	4225	1
81.53497267759563	3518	1
81.53661202185793	3879	1
81.5448087431694	7437	1
81.55737704918032	5357	1
81.55956284153005	9295	1
81.56612021857924	2411	1
81.5775956284153	473	1
81.58360655737704	9483	1
81.58907103825136	6543	1
81.59344262295082	3441	1
81.60109289617486	3225	1
81.60273224043715	7391	1
81.60327868852458	1348	1
81.60327868852458	7473	1
81.60983606557377	5839	1
81.62295081967213	5626	1
81.62841530054645	6682	1
81.64043715846995	1257	1
81.64262295081967	371	1
81.64480874316939	6926	1
81.64918032786885	6149	1
81.6551912568306	1325	1
81.65956284153005	5864	1
81.66065573770491	1433	1
81.6639344262295	5272	1
81.66885245901639	2361	1
81.66939890710383	1477	1
81.67377049180328	6794	1
81.68251366120218	3294	1
81.68360655737705	4265	1
81.68415300546448	7208	1
81.68524590163935	5773	1
81.69071038251366	2953	1
81.69344262295081	1672	1
81.69726775956283	4646	1
81.70054644808744	9810	1
81.7016393442623	217	1
81.70273224043716	7967	1
81.70382513661202	2527	1
81.70601092896175	330	1
81.70655737704918	1384	1
81.71530054644809	1647	1
81.71584699453553	4854	1
81.72131147540983	7536	1
81.72404371584699	2298	1
81.72841530054644	1351	1
81.73005464480875	5527	1
81.73606557377049	8869	1
81.74918032786886	5415	1
81.75136612021858	5759	1
81.75792349726775	7249	1
81.76065573770492	4453	1
81.77267759562841	2743	1
81.77267759562841	7712	1
81.78196721311474	5652	1
81.78415300546447	9424	1
81.78579234972678	9823	1
81.79016393442623	4644	1
81.79289617486339	9334	1
81.79726775956283	8331	1
81.80054644808743	2296	1
81.80491803278689	1346	1
81.80874316939891	6997	1
81.81803278688524	5525	1
81.82677595628414	464	1
81.82732240437157	3694	1
81.827868852459	1678	1
81.827868852459	8021	1
81.82896174863387	63	1
81.82896174863387	8542	1
81.83825136612022	6076	1
81.8415300546448	4891	1
81.84207650273223	4005	1
81.84262295081966	4599	1
81.85901639344262	6083	1
81.8622950819672	2764	1
81.86338797814207	117	1
81.8655737704918	6847	1
81.8808743169399	3991	1
81.88469945355192	246	1
81.89562841530055	1880	1
81.90765027322404	310	1
81.91311475409836	7854	1
81.91584699453553	6664	1
81.91639344262296	2612	1
81.92185792349726	6600	1
81.92896174863388	7230	1
81.93060109289618	8707	1
81.93551912568306	4863	1
81.93770491803278	7517	1
81.93934426229508	3973	1
81.94207650273223	1725	1
81.951912568306	3727	1
81.95464480874317	197	1
81.95628415300547	4641	1
81.96120218579236	3934	1
81.9655737704918	9095	1
81.9655737704918	5772	1
81.96721311475409	597	1
81.96830601092896	1644	1
81.97049180327869	1752	1
81.97103825136612	4873	1
81.97267759562841	5883	1
81.97431693989071	3033	1
81.98142076502732	13	1
81.98196721311474	5468	1
81.99398907103824	9565	1
81.99672131147541	7553	1
81.99890710382513	2220	1
82.0	4843	1
82.0	8921	1
82.00218579234972	6899	1
82.00437158469946	1715	1
82.01311475409835	9981	1
82.01475409836065	7016	1
82.02295081967213	56	1
82.03551912568307	100	1
82.04808743169399	8852	1
82.04918032786885	308	1
82.06010928961749	6804	1
82.06557377049181	2281	1
82.07704918032786	1003	1
82.08415300546447	4920	1
82.08743169398906	7906	1
82.0879781420765	7667	1
82.08852459016393	8750	1
82.09890710382514	7878	1
82.09945355191256	0	1
