79.7087431693989	8433	1
79.71092896174864	6525	1
79.7120218579235	9935	1
79.71475409836066	9537	1
79.71639344262296	6347	1
79.71748633879783	6777	1
79.71967213114753	7222	1
79.73005464480875	5551	1
79.73442622950819	1998	1
79.74153005464481	2083	1
79.74426229508197	5972	1
79.74808743169399	7141	1
79.75409836065573	2231	1
79.76502732240436	6100	1
79.77049180327869	4158	1
79.7879781420765	3985	1
79.79289617486339	6348	1
79.79344262295082	218	1
79.80109289617486	539	1
79.80928961748633	4050	1
79.81256830601092	7582	1
79.82349726775956	8083	1
79.83224043715848	2174	1
79.8535519125683	2399	1
79.86229508196722	4794	1
79.86229508196722	80	1
79.86939890710383	2676	1
79.86994535519125	7343	1
79.8743169398907	8441	1
79.87486338797814	329	1
79.8825136612022	6984	1
79.8825136612022	4679	1
79.8825136612022	4316	1
79.88579234972677	8381	1
79.88579234972677	7163	1
79.89016393442623	1433	1
79.89234972677596	7669	1
79.89617486338798	6794	1
79.90109289617486	6658	1
79.90765027322404	6073	1
79.90928961748634	1681	1
79.91311475409836	2204	1
79.92021857923497	2040	1
79.92131147540984	7479	1
79.92786885245901	4569	1
79.92896174863388	4338	1
79.93387978142076	1089	1
79.93606557377049	779	1
79.9431693989071	8314	1
79.94426229508197	9280	1
79.9448087431694	6522	1
79.9448087431694	7244	1
79.94590163934426	4420	1
79.94918032786885	7739	1
79.95027322404371	6524	1
79.9535519125683	6700	1
79.9551912568306	9317	1
79.95901639344262	7986	1
79.96229508196721	4159	1
79.96284153005463	3738	1
79.96885245901639	8344	1
79.96885245901639	3859	1
79.97595628415301	74	1
79.97814207650272	5466	1
79.98306010928961	3252	1
79.98907103825137	4126	1
79.99016393442623	4626	1
79.99234972677594	3139	1
79.99453551912568	3306	1
79.99726775956285	3906	1
79.99726775956285	2669	1
80.00218579234974	4567	1
80.01311475409835	2068	1
80.01530054644809	2941	1
80.02568306010929	3146	1
80.02732240437159	1301	1
80.03169398907104	5340	1
80.03169398907104	3106	1
80.03224043715848	2997	1
80.0382513661202	2568	1
80.03934426229507	6427	1
80.03934426229507	9472	1
80.04972677595629	3222	1
80.05081967213115	6057	1
80.0535519125683	3458	1
80.05956284153005	9042	1
80.06229508196722	4398	1
80.06284153005464	4615	1
80.06393442622951	1362	1
80.09016393442623	1146	1
80.09453551912569	8018	1
80.10437158469945	761	1
80.10546448087432	6033	1
80.10546448087432	1374	1
80.12459016393443	4905	1
80.12896174863387	7728	1
80.13005464480874	4989	1
80.13387978142076	8562	1
80.1344262295082	4344	1
80.13661202185793	6603	1
80.14863387978141	4204	1
80.15846994535518	7216	1
80.16010928961748	7058	1
80.16120218579235	4348	1
80.16448087431694	17	1
80.17814207650272	1355	1
80.19726775956285	1066	1
80.2016393442623	9096	1
80.21147540983607	5168	1
80.21147540983607	9893	1
80.23114754098361	3131	1
80.2327868852459	3964	1
80.23934426229508	8724	1
80.23934426229508	7219	1
80.2448087431694	885	1
80.2448087431694	9267	1
80.26830601092895	7491	1
80.27049180327869	6816	1
80.27213114754099	5018	1
80.28032786885245	175	1
80.28251366120217	9196	1
80.28907103825136	3185	1
80.31147540983606	3950	1
80.31912568306011	8003	1
80.32295081967213	6016	1
80.32459016393443	780	1
80.33114754098361	248	1
80.3327868852459	1227	1
80.34207650273224	452	1
80.35464480874317	3618	1
80.35792349726775	9806	1
80.35901639344262	8372	1
80.36229508196722	3203	1
80.3655737704918	1979	1
80.39617486338798	6599	1
80.3983606557377	9516	1
80.40928961748634	2216	1
80.41311475409836	3678	1
80.42513661202186	7303	1
80.42677595628416	9546	1
80.43060109289618	3838	1
80.4622950819672	122	1
80.46284153005463	5748	1
80.4639344262295	2990	1
80.47759562841529	4912	1
80.48142076502732	1404	1
80.48852459016393	996	1
80.49180327868852	3150	1
80.49398907103824	346	1
80.49945355191257	7634	1
80.50655737704919	906	1
80.52622950819672	3865	1
80.52677595628415	3979	1
80.5448087431694	6974	1
80.54863387978142	3284	1
80.55136612021859	5131	1
80.5568306010929	3407	1
80.57049180327868	8671	1
80.57814207650273	7115	1
80.5792349726776	896	1
80.58251366120219	3697	1
80.61639344262295	2230	1
80.6207650273224	3650	1
80.62131147540984	1486	1
80.6273224043716	3620	1
80.62786885245902	5409	1
80.6344262295082	8569	1
80.6551912568306	3593	1
80.67103825136613	2478	1
80.67704918032787	9265	1
80.69672131147541	1104	1
80.6983606557377	2161	1
80.70928961748633	6339	1
80.71092896174864	4496	1
80.72240437158469	5535	1
80.72568306010929	7010	1
80.72841530054644	7496	1
80.72950819672131	28	1
80.73114754098361	7352	1
80.73169398907105	6193	1
80.73934426229508	1242	1
80.74098360655738	621	1
80.7448087431694	940	1
80.75628415300547	8181	1
80.75737704918032	1273	1
80.76120218579236	6637	1
80.76174863387979	3975	1
80.76174863387979	3506	1
80.7775956284153	4190	1
80.7775956284153	976	1
80.77814207650273	9304	1
80.7792349726776	5063	1
80.77978142076502	509	1
80.78524590163934	367	1
80.78907103825136	1407	1
80.79016393442623	5895	1
80.79344262295082	9987	1
80.79890710382513	1199	1
80.80327868852459	8094	1
80.81693989071039	8212	1
80.81967213114754	7708	1
80.83060109289617	3723	1
80.83333333333333	1746	1
80.84098360655737	5414	1
80.85081967213115	7192	1
80.85519125683061	9075	1
80.86120218579235	2058	1
80.86830601092896	5653	1
80.87322404371584	7726	1
80.88251366120218	5395	1
80.89016393442623	1919	1
80.89453551912568	6320	1
80.89890710382514	7626	1
80.89945355191257	9127	1
80.90163934426229	3605	1
80.90273224043715	9438	1
80.91147540983607	2337	1
80.91256830601093	3244	1
80.92404371584699	2466	1
80.92786885245901	2729	1
80.93005464480875	5323	1
80.93661202185793	480	1
80.95081967213115	5913	1
80.95846994535519	1782	1
80.96994535519126	7377	1
80.97267759562841	5934	1
80.97431693989071	6034	1
80.97868852459015	4139	1
80.97978142076502	1989	1
80.98852459016393	541	1
80.9983606557377	7930	1
81.00601092896176	5433	1
81.01147540983607	2244	1
81.02021857923498	301	1
81.0431693989071	52	1
81.05464480874316	3379	1
81.05846994535518	8539	1
81.05846994535518	95	1
81.06885245901638	5368	1
81.06939890710382	9498	1
81.09672131147542	2114	1
81.09890710382513	8359	1
81.10218579234972	6530	1
81.10819672131147	6741	1
81.10983606557377	8124	1
81.11311475409836	8735	1
81.11311475409836	7356	1
81.12295081967213	3027	1
81.13879781420765	6770	1
81.14699453551913	6849	1
81.18032786885246	4838	1
81.18688524590165	2613	1
81.19508196721311	9643	1
81.21857923497268	4336	1
81.22349726775956	6695	1
81.2344262295082	6508	1
81.23551912568306	2862	1
81.24043715846994	7992	1
81.25300546448086	9882	1
81.2535519125683	8089	1
81.27103825136612	5362	1
81.27650273224044	5381	1
81.27978142076503	5665	1
81.28469945355191	9574	1
81.28852459016393	6952	1
81.29508196721312	3144	1
81.29726775956283	5280	1
81.3	9004	1
81.3174863387978	4183	1
81.32459016393443	2715	1
81.32896174863387	1541	1
81.33825136612022	8131	1
81.33825136612022	8017	1
81.34043715846995	19	1
81.3415300546448	5673	1
81.36448087431694	3669	1
81.36994535519126	2529	1
81.37978142076503	7200	1
81.38961748633879	8328	1
81.39781420765027	4059	1
81.40327868852458	3402	1
81.40765027322404	1875	1
81.4087431693989	105	1
81.41639344262296	9167	1
81.41857923497267	3181	1
81.42513661202186	9371	1
81.43715846994535	740	1
81.45245901639343	4144	1
81.45573770491804	559	1
81.46120218579236	5553	1
81.4617486338798	5549	1
81.46994535519126	6473	1
81.47704918032788	2275	1
81.47814207650272	4682	1
81.48415300546448	1347	1
81.49617486338798	2197	1
81.50218579234972	6097	1
81.50546448087432	1225	1
81.50983606557377	3205	1
81.5103825136612	2218	1
81.51202185792349	7188	1
81.51366120218579	8867	1
81.51693989071039	1014	1
81.52021857923498	7723	1
81.52076502732241	8801	1
81.52131147540985	7066	1
81.52950819672131	9344	1
81.53387978142077	7623	1
81.53661202185793	6082	1
81.54153005464481	8972	1
81.5431693989071	8984	1
81.55027322404372	5650	1
81.57322404371584	1565	1
81.59398907103825	8531	1
81.59453551912569	8520	1
81.59672131147542	6480	1
81.59726775956284	4799	1
81.60273224043715	1476	1
81.61693989071037	1249	1
81.62513661202186	9055	1
81.62622950819673	2397	1
81.62677595628416	9566	1
81.6360655737705	9948	1
81.64918032786885	7056	1
81.6535519125683	748	1
81.65956284153005	5423	1
81.66065573770491	1265	1
81.66174863387978	4048	1
81.66502732240437	6404	1
81.67759562841529	2599	1
81.69180327868852	1675	1
81.69945355191257	1833	1
81.7071038251366	9886	1
81.71912568306011	3563	1
81.72349726775956	4685	1
81.73005464480875	8307	1
81.75081967213114	7676	1
81.75792349726775	7948	1
81.76338797814208	853	1
81.79289617486339	2386	1
81.80382513661202	9368	1
81.81038251366121	9581	1
81.81803278688524	235	1
81.83825136612022	50	1
81.84371584699453	6267	1
81.84535519125683	3452	1
81.85737704918031	9046	1
81.87759562841529	2061	1
81.8792349726776	286	1
81.88196721311475	849	1
81.88743169398906	4632	1
81.88907103825136	3698	1
81.89016393442623	8904	1
81.89726775956284	6559	1
81.90983606557377	4224	1
81.9174863387978	9779	1
81.91857923497267	3621	1
81.91967213114754	7112	1
81.92185792349726	5965	1
81.93606557377049	3568	1
81.95245901639343	3662	1
81.96502732240437	5692	1
81.97267759562841	9899	1
81.98251366120218	4129	1
81.98469945355191	8513	1
81.99016393442623	1537	1
81.99344262295081	1835	1
82.01639344262296	1732	1
82.01912568306011	4064	1
82.0360655737705	4291	1
82.03661202185793	8333	1
82.04371584699453	1075	1
82.04808743169399	8127	1
82.05300546448088	9142	1
82.05464480874316	966	1
82.06775956284153	6512	1
82.07978142076503	5105	1
82.0879781420765	9488	1
82.09071038251366	8025	1
82.09453551912569	3287	1
82.09945355191256	370	1
82.1	156	1
82.1016393442623	822	1
82.11311475409836	1777	1
82.11311475409836	6174	1
82.11857923497267	4694	1
82.12021857923497	4882	1
82.12131147540984	7664	1
82.13005464480874	2350	1
82.13169398907102	9038	1
82.14972677595628	4759	1
82.15027322404372	3732	1
82.1535519125683	7259	1
82.15792349726776	4	1
82.1584699453552	4574	1
82.16448087431694	9432	1
82.16612021857924	2156	1
82.16775956284152	2195	1
82.17540983606557	7060	1
82.175956284153	5267	1
82.175956284153	8953	1
82.17868852459016	4275	1
82.17868852459016	4333	1
82.18032786885246	8126	1
82.18087431693989	9419	1
82.18142076502733	7738	1
82.18196721311475	3345	1
82.18907103825137	5810	1
82.19890710382514	5263	1
82.2016393442623	8484	1
82.20273224043716	2433	1
82.20437158469946	956	1
82.20491803278689	2316	1
82.20491803278689	5941	1
82.21748633879781	3656	1
82.22677595628414	6697	1
82.23169398907105	2446	1
82.23551912568307	3362	1
82.23551912568307	8267	1
82.23825136612021	1553	1
82.24371584699453	5066	1
82.24863387978142	9160	1
82.24972677595629	7020	1
82.25136612021858	3900	1
82.25683060109289	8652	1
82.25956284153006	772	1
82.26284153005464	5225	1
82.26502732240438	1385	1
82.26557377049181	8605	1
82.26666666666665	8807	1
82.27158469945356	2720	1
82.27868852459017	579	1
82.28032786885247	3773	1
82.29289617486339	144	1
82.29453551912569	2389	1
82.29562841530056	892	1
82.29781420765026	8705	1
82.29945355191256	9179	1
82.31420765027322	1403	1
82.31475409836065	7974	1
82.31584699453552	3219	1
82.31584699453552	2632	1
82.31639344262295	1881	1
82.31639344262295	7938	1
82.31857923497267	9035	1
82.33551912568306	2656	1
82.33934426229509	9555	1
82.34207650273223	5056	1
82.34207650273223	5374	1
82.34262295081966	4653	1
82.34590163934426	92	1
82.35519125683061	294	1
82.35956284153005	6656	1
82.36174863387977	8702	1
82.36994535519126	4433	1
82.38196721311475	7733	1
82.39016393442623	3258	1
82.39945355191257	6463	1
82.39945355191257	7177	1
82.40273224043715	1006	1
82.40601092896175	5678	1
82.4153005464481	3085	1
82.41748633879781	1076	1
82.42021857923497	3799	1
82.4207650273224	6876	1
82.42185792349726	7730	1
82.42459016393443	575	1
82.42732240437158	1419	1
82.42950819672132	9237	1
82.43169398907105	4476	1
82.43551912568306	9091	1
82.45846994535519	8598	1
82.45956284153006	8396	1
82.46448087431693	5968	1
82.46448087431693	6064	1
82.46666666666665	3709	1
82.46775956284152	3094	1
82.46939890710382	1608	1
82.47978142076502	9970	1
82.48251366120218	1266	1
82.48743169398907	1263	1
82.48907103825137	2274	1
82.49453551912568	6924	1
82.5087431693989	2787	1
82.50928961748633	7113	1
82.50928961748633	277	1
82.51147540983607	3808	1
82.52786885245901	9324	1
82.52950819672131	6448	1
82.53060109289618	8418	1
82.5327868852459	5902	1
82.53879781420765	4712	1
82.54262295081966	3073	1
82.54590163934427	3183	1
82.5551912568306	5764	1
82.5622950819672	1166	1
82.56612021857924	1775	1
82.56666666666668	7127	1
82.5672131147541	7012	1
82.5688524590164	3788	1
82.57704918032786	5630	1
82.57868852459016	614	1
82.59890710382514	7502	1
82.60437158469945	7468	1
82.60546448087432	8468	1
82.6174863387978	3084	1
82.6191256830601	816	1
82.62513661202186	5854	1
82.63169398907102	9717	1
82.63934426229508	7989	1
82.6431693989071	4251	1
82.65300546448087	8548	1
82.65628415300547	1123	1
82.65683060109289	8341	1
82.65737704918033	5702	1
82.66338797814207	4015	1
82.66775956284152	4148	1
82.6704918032787	1579	1
82.67431693989072	783	1
82.67704918032786	4816	1
82.69508196721311	3811	1
82.69562841530055	3310	1
82.6983606557377	1557	1
82.70382513661202	4614	1
82.70765027322403	9789	1
82.70765027322403	6921	1
82.71530054644809	620	1
82.73387978142077	1543	1
82.7448087431694	5655	1
82.75136612021858	2340	1
82.76393442622951	8116	1
82.76666666666665	3828	1
82.77595628415301	6157	1
82.7792349726776	9658	1
82.78032786885247	83	1
82.78306010928961	6340	1
82.78633879781421	7590	1
82.79180327868852	8430	1
82.79945355191256	186	1
82.79945355191256	3308	1
82.80327868852459	6192	1
82.80491803278689	3334	1
82.80983606557378	1921	1
82.81366120218578	3119	1
82.82459016393443	1830	1
82.8295081967213	9708	1
82.83114754098361	5178	1
82.851912568306	7787	1
82.85300546448087	4001	1
82.85519125683061	3473	1
82.86120218579235	323	1
82.86338797814207	4870	1
82.8639344262295	3802	1
82.86830601092896	2932	1
82.87213114754098	5341	1
82.87978142076503	593	1
82.88032786885246	3462	1
82.88360655737705	3647	1
82.88633879781422	832	1
82.88633879781422	5880	1
82.89344262295081	3138	1
82.89562841530055	3867	1
82.89781420765027	4444	1
82.90437158469945	687	1
82.90546448087431	9381	1
82.91202185792349	1895	1
82.93005464480875	1444	1
82.94426229508197	6050	1
82.94808743169399	7554	1
82.96120218579236	2806	1
82.96284153005465	6167	1
82.97431693989071	8937	1
82.97650273224045	1116	1
82.97814207650273	4878	1
82.98469945355191	5445	1
82.98633879781421	3830	1
82.99289617486339	1220	1
82.99562841530054	7323	1
82.99726775956283	5586	1
83.00109289617487	2082	1
83.00273224043715	5560	1
83.00765027322404	1408	1
83.0103825136612	8798	1
83.01092896174863	9298	1
83.01366120218579	7657	1
83.02076502732241	2642	1
83.02185792349727	654	1
83.02732240437157	1625	1
83.03114754098361	4207	1
83.03333333333333	8478	1
83.05136612021859	7769	1
83.05355191256831	2291	1
83.06502732240438	6733	1
83.07213114754097	9887	1
83.0775956284153	6994	1
83.0792349726776	9363	1
83.08032786885246	5484	1
83.08032786885246	3145	1
83.08142076502733	4178	1
83.08469945355192	9701	1
83.08688524590163	2984	1
83.0879781420765	6312	1
83.09234972677595	4634	1
83.09344262295082	1208	1
83.10218579234972	8825	1
83.10491803278688	6272	1
83.11092896174864	3577	1
83.11857923497267	752	1
83.12349726775956	5216	1
83.124043715847	3450	1
83.13661202185791	2922	1
83.13770491803278	3378	1
83.13934426229508	7619	1
83.14535519125684	9418	1
83.151912568306	4078	1
83.15300546448087	4378	1
83.15683060109289	5509	1
83.1639344262295	2934	1
83.16666666666666	9933	1
83.19016393442624	7016	1
83.19125683060109	4987	1
83.19508196721311	820	1
83.19781420765027	9691	1
83.20382513661202	2485	1
83.2344262295082	1468	1
83.2360655737705	9188	1
83.24207650273223	7558	1
83.2551912568306	4698	1
83.27377049180328	8833	1
83.28360655737704	8164	1
83.29016393442623	5691	1
83.29289617486339	3036	1
83.29508196721312	7330	1
83.30655737704917	544	1
83.31092896174864	6046	1
83.31584699453552	5942	1
83.31803278688524	1052	1
83.32021857923498	311	1
83.32295081967213	2056	1
83.324043715847	400	1
83.32513661202186	9497	1
83.32622950819673	5647	1
83.3344262295082	6779	1
83.3344262295082	3006	1
83.3360655737705	3413	1
83.33770491803278	3255	1
83.33879781420765	8734	1
83.33934426229509	2069	1
83.3448087431694	7310	1
83.3448087431694	8277	1
83.34754098360655	2073	1
83.34972677595628	4730	1
83.35027322404372	1152	1
83.3535519125683	9634	1
83.35573770491804	613	1
83.36502732240437	140	1
83.37103825136613	0	1
