67.0327868852459	2610	1
67.04972677595629	162	1
67.06393442622951	1443	1
67.06448087431694	1206	1
67.07267759562842	5911	1
67.0792349726776	9777	1
67.08306010928962	489	1
67.0846994535519	9782	1
67.08852459016394	2932	1
67.1032786885246	7705	1
67.10382513661203	1529	1
67.10491803278688	5888	1
67.10819672131147	3084	1
67.11639344262295	3774	1
67.12185792349726	4919	1
67.1224043715847	5470	1
67.1344262295082	8095	1
67.14699453551913	5617	1
67.15573770491804	3686	1
67.15737704918033	5126	1
67.16174863387978	3215	1
67.16338797814208	7013	1
67.17103825136613	3051	1
67.17213114754098	4236	1
67.17868852459017	7548	1
67.18360655737705	3936	1
67.19125683060109	3404	1
67.19726775956283	4564	1
67.20054644808744	2704	1
67.20163934426229	79	1
67.22404371584699	5375	1
67.22513661202186	502	1
67.22896174863388	3420	1
67.22950819672131	724	1
67.25409836065573	988	1
67.25409836065573	7817	1
67.2551912568306	5710	1
67.26939890710382	4348	1
67.3120218579235	6638	1
67.31256830601093	617	1
67.31912568306011	2908	1
67.32459016393442	3082	1
67.33224043715846	2331	1
67.34918032786885	95	1
67.36830601092896	6021	1
67.36939890710383	5076	1
67.37377049180328	9470	1
67.37377049180328	1208	1
67.37814207650273	2818	1
67.39508196721312	1981	1
67.39890710382514	2126	1
67.40819672131147	2056	1
67.41311475409836	6117	1
67.41366120218579	5540	1
67.41967213114754	4952	1
67.42786885245901	6840	1
67.42950819672132	752	1
67.43879781420765	7675	1
67.45737704918032	5777	1
67.4655737704918	7386	1
67.48415300546448	5668	1
67.4879781420765	7165	1
67.50218579234972	1522	1
67.50765027322404	4985	1
67.50819672131148	2820	1
67.51475409836065	112	1
67.54754098360655	7717	1
67.55245901639344	5606	1
67.5551912568306	711	1
67.56666666666666	4617	1
67.56939890710382	4955	1
67.5775956284153	7756	1
67.5896174863388	8127	1
67.5967213114754	3785	1
67.64699453551913	1356	1
67.65081967213115	8076	1
67.6879781420765	3178	1
67.68961748633879	1514	1
67.69617486338798	5039	1
67.7207650273224	9550	1
67.74699453551912	2509	1
67.76338797814208	1766	1
67.78196721311475	1186	1
67.79453551912567	1626	1
67.80710382513661	226	1
67.81639344262295	933	1
67.87486338797814	209	1
67.8863387978142	9091	1
67.89617486338798	4753	1
67.90546448087431	5248	1
67.9224043715847	4810	1
67.93333333333334	488	1
67.93934426229508	9944	1
67.95081967213115	5149	1
67.95300546448088	1968	1
67.9551912568306	7574	1
67.96174863387978	5145	1
67.97540983606558	4406	1
67.9879781420765	6729	1
67.99016393442623	6330	1
68.00218579234972	3718	1
68.00546448087432	2650	1
68.00819672131148	3860	1
68.01639344262294	423	1
68.01803278688524	1855	1
68.02568306010929	8836	1
68.03060109289618	7565	1
68.03333333333333	4575	1
68.0360655737705	9173	1
68.03989071038251	8753	1
68.04644808743168	3944	1
68.06120218579234	9897	1
68.0672131147541	6726	1
68.06994535519125	191	1
68.09398907103825	7796	1
68.09398907103825	9223	1
68.09890710382513	6408	1
68.10273224043716	9586	1
68.11857923497269	8157	1
68.12131147540983	7681	1
68.13333333333334	4620	1
68.13989071038252	6241	1
68.16120218579235	6785	1
68.16502732240437	9635	1
68.21202185792349	2263	1
68.21639344262294	9038	1
68.21857923497268	6378	1
68.22841530054644	2286	1
68.2327868852459	6095	1
68.23497267759562	407	1
68.2448087431694	1887	1
68.24754098360656	675	1
68.24972677595628	673	1
68.25573770491803	392	1
68.27322404371584	633	1
68.27650273224043	5156	1
68.28524590163934	294	1
68.29453551912569	4979	1
68.29945355191256	192	1
68.31038251366121	4100	1
68.31147540983606	9698	1
68.3120218579235	7678	1
68.33934426229509	2152	1
68.33934426229509	8044	1
68.34590163934426	5873	1
68.34754098360655	9812	1
68.39125683060108	1000	1
68.4	2266	1
68.4087431693989	4781	1
68.43114754098362	9549	1
68.43497267759562	6430	1
68.44262295081967	3553	1
68.44262295081967	3623	1
68.44426229508197	3755	1
68.44808743169399	6528	1
68.44863387978143	3816	1
68.45081967213115	658	1
68.46666666666665	9045	1
68.47814207650273	8027	1
68.48142076502731	1731	1
68.48196721311474	9711	1
68.48251366120218	8514	1
68.48688524590163	4853	1
68.50546448087432	4661	1
68.52786885245901	5743	1
68.53005464480874	2984	1
68.53770491803279	306	1
68.55792349726775	9481	1
68.5672131147541	8633	1
68.56994535519127	1043	1
68.58251366120219	331	1
68.59344262295082	5283	1
68.60382513661202	4915	1
68.60437158469945	9681	1
68.60546448087432	6537	1
68.61475409836066	3042	1
68.62185792349726	8740	1
68.62185792349726	4213	1
68.62896174863388	4489	1
68.63060109289619	5225	1
68.63770491803278	5955	1
68.63825136612022	6861	1
68.63934426229508	2144	1
68.64590163934427	8171	1
68.65081967213115	4925	1
68.66612021857922	1232	1
68.66885245901639	6244	1
68.66939890710383	1918	1
68.67322404371585	400	1
68.67486338797815	2931	1
68.67704918032787	4484	1
68.68743169398907	6309	1
68.69289617486338	1285	1
68.71147540983605	9286	1
68.71967213114755	5443	1
68.73825136612021	5742	1
68.7448087431694	5790	1
68.76120218579234	1460	1
68.76502732240438	8480	1
68.77814207650273	8352	1
68.77868852459017	8705	1
68.78306010928962	4912	1
68.79071038251367	8825	1
68.79726775956284	8649	1
68.80054644808743	193	1
68.80054644808743	7114	1
68.80163934426228	10	1
68.8136612021858	7804	1
68.81912568306011	2935	1
68.82295081967213	4954	1
68.82349726775956	7670	1
68.83661202185792	1426	1
68.83770491803278	3288	1
68.84043715846995	9132	1
68.84262295081967	213	1
68.84316939890711	947	1
68.84644808743168	1926	1
68.85956284153005	584	1
68.86338797814207	4606	1
68.86939890710383	6012	1
68.87267759562842	7517	1
68.87377049180328	3524	1
68.88469945355192	8474	1
68.88852459016394	3728	1
68.88852459016394	9947	1
68.88907103825137	8988	1
68.89016393442623	5428	1
68.90054644808744	5782	1
68.90655737704917	7965	1
68.91584699453553	9584	1
68.92404371584699	6104	1
68.93989071038251	1316	1
68.94098360655737	3953	1
68.94207650273223	7117	1
68.94262295081967	8256	1
68.9448087431694	1866	1
68.94644808743169	3206	1
68.94699453551912	4221	0
68.94808743169399	8068	1
68.96775956284152	1257	1
68.97540983606558	8005	1
68.98852459016393	6632	1
68.99508196721312	4992	1
68.99617486338796	1182	1
68.99726775956283	1565	1
68.99945355191257	3766	1
69.01092896174865	3231	1
69.01584699453551	4097	1
69.02021857923498	6704	1
69.02076502732241	5461	1
69.02185792349727	6507	1
69.03770491803279	2841	1
69.04262295081966	3966	1
69.0431693989071	7525	1
69.06174863387977	1830	1
69.06502732240438	5572	1
69.0672131147541	7481	1
69.0726775956284	2878	1
69.08306010928962	3473	1
69.08306010928962	8521	1
69.0879781420765	9896	1
69.09125683060108	4388	1
69.09289617486338	3701	1
69.10437158469945	4171	1
69.11147540983606	30	1
69.11475409836066	8921	1
69.11803278688524	6098	1
69.12131147540983	2583	1
69.13005464480875	7578	1
69.13497267759563	6459	1
69.14098360655737	1916	1
69.1448087431694	3374	1
69.15300546448087	4790	1
69.15792349726776	3830	1
69.1639344262295	6090	1
69.1704918032787	5741	1
69.18469945355191	8982	1
69.19781420765027	7116	1
69.21202185792349	240	1
69.21639344262294	8655	1
69.21693989071038	1587	1
69.22896174863388	5939	1
69.23879781420764	4911	1
69.24863387978142	1268	1
69.25245901639344	9305	1
69.25683060109289	2773	1
69.25846994535519	2876	1
69.26830601092897	3135	1
69.2688524590164	6331	1
69.2775956284153	2489	1
69.30218579234972	5943	1
69.31311475409836	7061	1
69.32513661202186	4852	1
69.33551912568306	1452	1
69.34590163934425	6780	1
69.3584699453552	2154	1
69.36010928961748	2962	1
69.3606557377049	6870	1
69.3704918032787	3478	1
69.37595628415299	4363	1
69.38360655737705	2128	1
69.38688524590164	4045	1
69.39289617486338	230	1
69.40054644808744	3431	1
69.40437158469946	3092	1
69.40601092896173	7321	1
69.41366120218579	9626	1
69.42185792349726	4697	1
69.42896174863388	8473	1
69.4344262295082	4249	1
69.43551912568307	1252	1
69.44043715846995	5384	1
69.44426229508197	4185	1
69.45081967213116	6303	1
69.45136612021857	1583	1
69.46065573770493	416	1
69.46174863387978	790	1
69.47049180327869	4170	1
69.4792349726776	5827	1
69.48196721311474	2961	1
69.48852459016393	1719	1
69.49617486338798	7086	1
69.50819672131148	5820	1
69.51256830601092	6417	1
69.51748633879781	8949	1
69.5311475409836	5583	1
69.53879781420765	6574	1
69.55409836065574	3968	1
69.5568306010929	992	1
69.5622950819672	7078	1
69.56939890710383	7267	1
69.58032786885246	7862	1
69.58360655737705	646	1
69.58415300546449	9922	1
69.58524590163935	8192	1
69.58579234972679	282	1
69.58743169398907	1531	1
69.59234972677595	785	1
69.60546448087432	9862	1
69.6087431693989	5801	1
69.61147540983606	5085	1
69.61420765027323	2906	1
69.61748633879782	337	1
69.62841530054645	4602	1
69.6327868852459	6481	1
69.63934426229508	3924	1
69.64371584699454	2205	1
69.66120218579235	4627	1
69.66502732240437	8174	1
69.66612021857922	6393	1
69.66666666666666	2155	1
69.66885245901639	4819	1
69.69398907103825	6620	1
69.69890710382514	7650	1
69.70437158469946	1823	1
69.70491803278689	6694	1
69.70819672131148	3493	1
69.71366120218579	1090	1
69.71475409836066	3878	1
69.71803278688525	4303	1
69.73387978142077	7898	1
69.73606557377049	2921	1
69.73989071038251	5201	1
69.75737704918032	2383	1
69.76448087431694	3594	1
69.76502732240438	1694	1
69.76775956284153	9191	1
69.76830601092897	210	1
69.77704918032786	1028	1
69.77978142076503	7479	1
69.78196721311475	8757	1
69.78688524590163	1168	1
69.79508196721312	7694	1
69.79945355191258	2572	1
69.80437158469945	8918	1
69.80437158469945	953	1
69.80491803278689	9112	1
69.80601092896174	2353	1
69.80710382513661	3459	1
69.80765027322404	6953	1
69.8120218579235	2065	1
69.8136612021858	1686	1
69.8174863387978	2737	1
69.83934426229509	1853	1
69.84371584699454	5716	1
69.84754098360655	2966	1
69.84863387978142	1936	1
69.8535519125683	837	1
69.85901639344263	6871	1
69.8606557377049	6426	1
69.86120218579234	2692	1
69.8622950819672	8821	1
69.86338797814207	2970	1
69.86775956284153	4241	1
69.87213114754098	4941	1
69.87595628415299	5207	1
69.88032786885246	2774	1
69.88087431693988	1169	1
69.88251366120218	2796	1
69.89726775956284	4072	1
69.90655737704917	4859	1
69.91256830601093	6510	1
69.91857923497268	8384	1
69.92677595628415	6984	1
69.93497267759564	4331	1
69.93770491803278	374	1
69.94426229508197	643	1
69.9497267759563	4163	1
69.96120218579235	4324	1
69.97322404371585	7396	1
69.97431693989071	6592	1
69.97978142076504	2259	1
69.98087431693989	9858	1
70.00054644808742	5497	1
70.01693989071038	3355	1
70.024043715847	6381	1
70.02459016393443	3249	1
70.02459016393443	8250	1
70.02896174863388	3225	1
70.03060109289616	8866	1
70.03387978142077	4813	1
70.04918032786885	6416	1
70.06010928961749	5842	1
70.075956284153	7925	1
70.08196721311475	9819	1
70.08415300546449	3443	1
70.08415300546449	4202	1
70.08743169398907	5550	1
70.0879781420765	2570	1
70.10327868852458	7484	1
70.10382513661202	5273	1
70.10491803278688	7968	1
70.1054644808743	7485	1
70.10928961748634	4198	1
70.12076502732239	903	1
70.12841530054645	184	1
70.15245901639344	3935	1
70.1863387978142	3715	1
70.21092896174862	7721	1
70.21366120218579	3538	1
70.23551912568307	6174	1
70.23770491803279	1353	1
70.2415300546448	3938	1
70.2448087431694	1763	1
70.24918032786886	9651	1
70.24972677595629	721	1
70.25191256830601	1669	1
70.25792349726775	5417	1
70.26120218579234	7995	1
70.27377049180328	344	1
70.275956284153	2084	1
70.27868852459017	4825	1
70.28087431693989	3319	1
70.28907103825136	1960	1
70.29071038251365	6914	1
70.29453551912569	4637	1
70.29617486338798	1181	1
70.29890710382514	8000	1
70.29945355191258	1835	1
70.3158469945355	7188	1
70.32021857923498	1436	1
70.32185792349726	1004	1
70.3224043715847	4898	1
70.33497267759563	3583	1
70.33715846994535	7143	1
70.33879781420765	9998	1
70.35792349726776	339	1
70.37267759562842	6615	1
70.37868852459016	3914	1
70.38142076502731	2856	1
70.38251366120218	7473	1
70.3896174863388	6340	1
70.39289617486338	5931	1
70.39453551912568	1541	1
70.39562841530054	4939	1
70.40655737704917	6701	1
70.41639344262295	1685	1
70.42185792349726	1296	1
70.42896174863388	264	1
70.43169398907104	618	1
70.43606557377049	2957	1
70.46174863387978	2559	1
70.46830601092896	9471	1
70.46885245901639	1329	1
70.48579234972676	8911	1
70.48743169398907	6356	1
70.4879781420765	6577	1
70.4879781420765	2869	1
70.50327868852459	7700	1
70.50437158469946	5342	1
70.51693989071038	1852	1
70.53005464480874	3786	1
70.53169398907103	7582	1
70.53770491803279	7257	1
70.55409836065574	957	1
70.55846994535518	7213	1
70.56120218579234	1065	1
70.5622950819672	938	1
70.57158469945355	1505	1
70.57704918032786	6832	1
70.58251366120219	2982	1
70.58688524590164	5460	1
70.5967213114754	2537	1
70.6071038251366	6626	1
70.60983606557377	48	1
70.624043715847	1210	1
70.62732240437158	2539	1
70.63060109289617	5121	1
70.64371584699454	2125	1
70.65136612021857	3890	1
70.66393442622952	4195	1
70.66830601092896	25	1
70.66830601092896	5769	1
70.675956284153	949	1
70.68579234972677	3389	1
70.69180327868852	3615	1
70.69562841530053	1294	1
70.70163934426229	7120	1
70.70874316939891	9875	1
70.71967213114755	5722	1
70.7224043715847	879	1
70.73005464480875	7252	1
70.73934426229509	9007	1
70.7415300546448	478	1
70.74644808743169	3515	1
70.74972677595629	6686	1
70.75573770491802	564	1
70.76065573770491	6311	1
70.76120218579234	4148	1
70.7672131147541	9657	1
70.77322404371584	3733	1
70.77486338797814	8940	1
70.775956284153	1884	1
70.78579234972676	5598	1
70.79180327868852	5333	1
70.79398907103825	6201	1
70.80109289617485	4764	1
70.8136612021858	2250	1
70.81857923497267	253	1
70.81967213114754	3260	1
70.82185792349726	9800	1
70.82295081967213	7744	1
70.82896174863389	176	1
70.83770491803278	1678	1
70.84207650273224	8615	1
70.84480874316941	6604	1
70.85464480874317	3700	1
70.8568306010929	4551	1
70.85737704918033	4899	1
70.8639344262295	8019	1
70.86666666666666	9529	1
70.87267759562842	4482	1
70.87486338797815	1849	1
70.88196721311475	315	1
70.88688524590164	7917	1
70.9049180327869	2630	1
70.91256830601093	8686	1
70.91311475409836	8114	1
70.91475409836066	6925	1
70.92404371584699	4044	1
70.92950819672132	1542	1
70.93497267759564	7562	1
70.96885245901639	5473	1
70.975956284153	3599	1
70.97650273224043	624	1
70.9792349726776	3560	1
70.98306010928961	880	1
70.9863387978142	9033	1
70.99071038251365	3146	1
70.99234972677596	1467	1
70.99289617486339	396	1
70.99781420765028	8304	1
71.00928961748635	7758	1
71.00983606557378	5406	1
71.01038251366121	1604	1
71.01912568306011	8536	1
71.01912568306011	6986	1
71.02185792349727	9248	1
71.03333333333333	6100	1
71.03770491803279	3744	1
71.04153005464481	5667	1
71.04644808743168	5600	1
71.0584699453552	4328	1
71.06502732240438	3963	1
71.06502732240438	7171	1
71.07978142076503	6579	1
71.09344262295082	1319	1
71.09453551912569	1336	1
71.1103825136612	2562	1
71.1120218579235	4987	1
71.11475409836066	9512	1
71.1153005464481	1434	1
71.11693989071038	2751	1
71.11912568306012	1359	1
71.13879781420765	1490	1
71.13879781420765	2628	1
71.14590163934426	8052	1
71.1502732240437	906	1
71.15245901639344	521	1
71.15628415300546	4878	1
71.15792349726776	7182	1
71.19071038251366	7046	1
71.19890710382514	4116	1
71.20437158469946	4947	1
71.20928961748635	2653	1
71.21092896174862	7677	1
71.21475409836066	1399	1
71.21530054644808	9457	1
71.21584699453551	2095	1
71.21693989071038	739	1
71.22185792349727	6526	1
71.224043715847	4181	1
71.22513661202187	8511	1
71.22841530054644	2954	1
71.23224043715847	3190	1
71.2344262295082	7217	1
71.23551912568306	2574	1
71.23551912568306	3609	1
71.23879781420766	467	1
71.24098360655736	2292	1
71.2431693989071	1472	1
71.24918032786886	9527	1
71.26448087431694	9521	1
71.28196721311475	1016	1
71.28360655737706	2999	1
71.2879781420765	1351	1
71.29453551912569	4542	1
71.29781420765028	7560	1
71.29890710382514	8677	1
71.30000000000001	9350	1
71.3054644808743	7214	1
71.30765027322404	4500	1
71.3174863387978	9762	1
71.32349726775956	5952	1
71.32513661202186	171	1
71.33661202185792	7544	1
71.33825136612022	611	1
71.33879781420765	6018	1
71.34371584699454	9540	1
71.34426229508198	1846	1
71.34808743169398	5835	1
71.34972677595628	1493	1
71.3535519125683	7274	1
71.36174863387978	7329	1
71.36830601092896	2770	1
71.37158469945355	7269	1
71.37540983606557	9217	1
71.3792349726776	113	1
71.38142076502731	8996	1
71.38251366120218	1650	1
71.38415300546448	2068	1
71.38743169398907	3974	1
71.39180327868853	7786	1
71.39344262295081	4070	1
71.39453551912568	7749	1
71.40382513661203	4409	1
71.4087431693989	1787	1
71.41693989071038	2527	1
71.42677595628415	5423	1
71.42896174863388	2911	1
71.4327868852459	4522	1
71.43497267759564	7551	1
71.43825136612021	8963	1
71.43879781420765	8087	1
71.45081967213115	5027	1
71.45409836065573	7144	1
71.45737704918032	1734	1
71.46229508196721	6229	1
71.46229508196721	8687	1
71.46393442622951	5904	1
71.4655737704918	5853	1
71.4672131147541	8452	1
71.47267759562841	3427	1
71.47322404371585	9809	1
71.47540983606557	5728	1
71.48087431693989	3143	1
71.49180327868852	2620	1
71.49617486338798	6318	1
71.50327868852459	4815	1
71.50382513661202	3879	1
71.50437158469946	8409	1
71.50601092896174	6206	1
71.50874316939891	532	1
71.51147540983607	3105	1
71.51475409836065	2541	1
71.51748633879781	6711	1
71.52459016393443	7029	1
71.53551912568305	7492	1
71.54590163934425	7750	1
71.54918032786885	9818	1
71.55573770491803	4353	1
71.575956284153	2293	1
71.58196721311475	6963	1
71.59453551912569	1118	1
71.59562841530054	2097	1
71.61147540983606	4358	1
71.61475409836066	3813	1
71.62513661202185	9895	1
71.62786885245902	7353	1
71.63551912568305	873	1
71.6431693989071	8629	1
71.64535519125683	6979	1
71.65245901639344	4123	1
71.65300546448087	9689	1
71.65300546448087	2325	1
71.65519125683059	2691	1
71.6601092896175	3651	1
71.66666666666666	3312	1
71.67158469945355	6492	1
71.67158469945355	6359	1
71.67322404371585	7365	1
71.69508196721313	7871	1
71.71584699453551	863	1
71.71912568306011	9948	1
71.72295081967214	1109	1
71.72841530054644	7973	1
71.72950819672131	194	1
71.7415300546448	8597	1
71.74207650273223	2222	1
71.74972677595629	9258	1
71.76393442622951	2701	1
71.78142076502732	1807	1
71.78360655737706	5270	1
71.79398907103825	7755	1
71.8016393442623	5845	1
71.8120218579235	2885	1
71.81475409836067	6360	1
