79.43661202185793	4049	1
79.44207650273225	3055	1
79.44699453551912	1849	1
79.44699453551912	9313	1
79.44863387978141	3263	1
79.44863387978141	435	1
79.46284153005463	9121	1
79.47814207650272	8776	1
79.48142076502732	9706	1
79.48743169398908	172	1
79.49016393442623	1328	1
79.49562841530054	983	1
79.50382513661202	9455	1
79.51092896174863	9214	1
79.52021857923498	7417	1
79.52896174863388	2001	1
79.53005464480874	5918	1
79.53661202185792	8091	1
79.54918032786885	4139	1
79.54972677595629	6339	1
79.55245901639344	7780	1
79.56065573770492	12	1
79.56174863387979	4086	1
79.56612021857924	8224	1
79.5672131147541	1877	1
79.56885245901638	8242	1
79.57322404371584	417	1
79.5808743169399	416	1
79.58251366120217	2415	1
79.59071038251366	9958	1
79.5912568306011	9117	1
79.59781420765026	7070	1
79.60218579234973	6615	1
79.60765027322405	3703	1
79.60819672131147	8632	1
79.60928961748634	7879	1
79.60928961748634	6580	1
79.61147540983607	563	1
79.61639344262295	6776	1
79.6207650273224	2414	1
79.62240437158471	9052	1
79.62459016393443	5084	1
79.62841530054644	162	1
79.63005464480874	996	1
79.64863387978141	8352	1
79.6535519125683	9964	1
79.6535519125683	9636	1
79.66775956284152	5615	1
79.6704918032787	6388	1
79.675956284153	9106	1
79.68743169398908	2877	1
79.69398907103825	9730	1
79.69672131147541	2825	1
79.70327868852458	3204	1
79.70546448087431	8111	1
79.70655737704918	415	1
79.7087431693989	7740	1
79.71639344262296	1269	1
79.7224043715847	7421	1
79.73169398907105	4700	1
79.73442622950819	1837	1
79.74535519125683	6229	1
79.74808743169399	1947	1
79.74918032786884	1736	1
79.75464480874317	9166	1
79.7639344262295	635	1
79.76612021857923	6399	1
79.76612021857923	3948	1
79.77322404371584	4630	1
79.78196721311475	1340	1
79.78415300546447	4802	1
79.78524590163934	842	1
79.79016393442623	4997	1
79.8	9853	1
79.80437158469945	3833	1
79.81584699453552	7806	1
79.81803278688524	6685	1
79.81912568306011	321	1
79.82021857923498	2866	1
79.83005464480874	2687	1
79.83333333333333	7582	1
79.83934426229509	9251	1
79.84535519125683	1009	1
79.84972677595628	245	1
79.85027322404372	2110	1
79.8568306010929	3242	1
79.86666666666667	3075	1
79.87486338797814	4451	1
79.87814207650273	7675	1
79.88142076502733	8992	1
79.8825136612022	3923	1
79.88797814207649	3996	1
79.8983606557377	4401	1
79.90601092896175	3682	1
79.90655737704918	3140	1
79.90983606557377	9886	1
79.91311475409836	9495	1
79.91639344262295	3513	1
79.91803278688523	3655	1
79.93387978142076	3315	1
79.93989071038251	4746	1
79.94207650273225	8899	1
79.94426229508197	6476	1
79.94535519125684	2799	1
79.94754098360654	6991	1
79.95300546448087	2028	1
79.95737704918034	6428	1
79.95901639344262	9731	1
79.96010928961749	8654	1
79.9655737704918	625	1
79.97759562841529	1762	1
79.9983606557377	1132	1
80.00054644808743	3868	1
80.00273224043715	8728	1
80.00382513661202	5781	1
80.00382513661202	1242	1
80.01857923497268	8367	1
80.02786885245901	3466	1
80.03387978142077	7700	1
80.0344262295082	474	1
80.0360655737705	2966	1
80.0382513661202	9690	1
80.0464480874317	1170	1
80.04863387978142	3653	1
80.04918032786885	8147	1
80.07158469945355	8650	1
80.07213114754099	7150	1
80.0726775956284	5161	1
80.08852459016393	7450	1
80.0896174863388	9678	1
80.09289617486338	3107	1
80.09344262295082	9346	1
80.09890710382513	8691	1
80.10491803278688	2195	1
80.11311475409835	534	1
80.11366120218578	5301	1
80.12240437158471	4831	1
80.12349726775956	7385	1
80.1256830601093	3691	1
80.13333333333333	4213	1
80.13387978142076	8327	1
80.15956284153005	3858	1
80.16010928961748	3963	1
80.16885245901639	3991	1
80.16885245901639	6454	1
80.172131147541	9843	1
80.17377049180327	7414	1
80.18142076502733	1587	1
80.19672131147541	2145	1
80.19945355191257	7018	1
80.2016393442623	3499	1
80.20327868852459	4978	1
80.20491803278688	360	1
80.2087431693989	3428	1
80.22240437158469	9549	1
80.22622950819672	5229	1
80.22786885245901	3403	1
80.23060109289618	8663	1
80.24754098360656	9142	1
80.26229508196722	1980	1
80.27267759562841	6487	1
80.27322404371584	4608	1
80.27540983606558	7834	1
80.27868852459017	2472	1
80.30546448087432	4078	1
80.30546448087432	9894	1
80.30655737704919	4695	1
80.31530054644809	9065	1
80.31584699453552	3775	1
80.32568306010928	370	1
80.3295081967213	2766	1
80.3327868852459	6306	1
80.34535519125683	3992	1
80.35409836065574	8077	1
80.35573770491803	9814	1
80.35901639344262	7560	1
80.37322404371584	405	1
80.3743169398907	609	1
80.37814207650273	8771	1
80.37978142076503	5173	1
80.3808743169399	2577	1
80.38196721311476	6070	1
80.38196721311476	657	1
80.3863387978142	5634	1
80.39071038251366	4289	1
80.41639344262295	4226	1
80.42349726775956	936	1
80.43661202185793	3994	1
80.44262295081967	5125	1
80.44918032786885	5769	1
80.45737704918034	2085	1
80.46120218579236	5020	1
80.4622950819672	8195	1
80.46994535519126	4315	1
80.47704918032787	3297	1
80.48196721311476	1100	1
80.48907103825137	4293	1
80.51366120218579	1150	1
80.52076502732241	231	1
80.52568306010929	7306	1
80.5327868852459	4848	1
80.5344262295082	8401	1
80.54043715846994	1442	1
80.5431693989071	6438	1
80.56229508196722	6754	1
80.5743169398907	3295	1
80.57650273224044	3642	1
80.57704918032788	3607	1
80.57814207650273	2618	1
80.5792349726776	3890	1
80.57978142076503	5882	1
80.60054644808743	1841	1
80.60382513661202	2295	1
80.60655737704919	9902	1
80.60655737704919	5601	1
80.60819672131147	5118	1
80.62459016393443	141	1
80.63005464480874	3686	1
80.64207650273225	4429	1
80.64262295081967	490	1
80.64699453551913	1361	1
80.64863387978141	6853	1
80.64972677595628	9189	1
80.65081967213115	7689	1
80.65191256830602	9890	1
80.65901639344261	8348	1
80.672131147541	6054	1
80.68032786885246	558	1
80.68524590163935	6159	1
80.68633879781422	9568	1
80.68907103825136	6137	1
80.69781420765027	1011	1
80.70491803278688	2715	1
80.70601092896175	6217	1
80.70983606557377	4047	1
80.73005464480875	7497	1
80.73387978142077	8260	1
80.73989071038251	8777	1
80.74153005464481	7154	1
80.74863387978142	867	1
80.74918032786886	3514	1
80.75628415300547	2375	1
80.76721311475409	8951	1
80.77158469945356	7588	1
80.78524590163934	7036	1
80.79398907103825	6924	1
80.79890710382513	6956	1
80.79890710382513	7202	1
80.80655737704919	4492	1
80.82513661202186	2482	1
80.84371584699453	11	1
80.84972677595628	23	1
80.86338797814207	6039	1
80.87322404371584	154	1
80.89945355191257	8219	1
80.90273224043715	7840	1
80.91366120218579	5055	1
80.92950819672132	591	1
80.9464480874317	5371	1
80.94699453551912	6300	1
80.9551912568306	8765	1
80.9568306010929	3232	1
80.96721311475409	3668	1
80.96830601092896	3016	1
80.96885245901639	3546	1
80.97267759562841	6077	1
80.97978142076502	1236	1
80.98415300546448	8363	1
80.99672131147541	7564	1
81.01366120218579	1775	1
81.01475409836065	5302	1
81.02240437158468	2477	1
81.02240437158468	3415	1
81.02349726775955	666	1
81.03224043715846	8298	1
81.03934426229507	5816	1
81.0568306010929	7098	1
81.06065573770492	2318	1
81.06612021857924	5989	1
81.06830601092895	9774	1
81.08196721311477	4519	1
81.08907103825136	562	1
81.0912568306011	4274	1
81.09344262295082	838	1
81.09508196721312	5500	1
81.09890710382513	8781	1
81.10054644808743	1654	1
81.10273224043715	9325	1
81.10327868852458	3702	1
81.10382513661202	3345	1
81.1224043715847	9838	1
81.13060109289617	2412	1
81.14918032786885	189	1
81.16721311475409	3074	1
81.17704918032786	4857	1
81.17704918032786	8293	1
81.18032786885246	4280	1
81.18579234972678	1298	1
81.20765027322403	440	1
81.22185792349727	5058	1
81.22568306010929	1145	1
81.22786885245901	4549	1
81.22786885245901	790	1
81.23333333333333	8126	1
81.23661202185792	2922	1
81.24207650273225	1927	1
81.25081967213114	7902	1
81.25081967213114	6848	1
81.25409836065573	1919	1
81.25737704918032	4539	1
81.26338797814208	8292	1
81.26448087431694	4206	1
81.27267759562841	2533	1
81.27540983606558	3508	1
81.28688524590164	6919	1
81.28852459016393	1468	1
81.2896174863388	2781	1
81.29289617486339	4041	1
81.31311475409835	9363	1
81.32896174863387	2569	1
81.3344262295082	3073	1
81.34535519125683	1747	1
81.36284153005464	3505	1
81.3655737704918	5757	1
81.3655737704918	1662	1
81.37377049180327	9060	1
81.38142076502733	7691	1
81.38524590163935	992	1
81.38688524590162	2468	1
81.39453551912568	799	1
81.40928961748634	376	1
81.41092896174864	8701	1
81.41366120218579	6349	1
81.4153005464481	7530	1
81.41693989071037	9739	1
81.42185792349727	9871	1
81.42240437158469	2532	1
81.42240437158469	5005	1
81.42786885245901	3721	1
81.42841530054645	3138	1
81.44426229508197	8746	1
81.44535519125684	3696	1
81.44808743169398	543	1
81.45245901639343	9448	1
81.45300546448087	4547	1
81.45628415300547	3551	1
81.4622950819672	7603	1
81.4655737704918	7878	1
81.47704918032788	9590	1
81.47814207650272	3723	1
81.49453551912568	5803	1
81.50109289617487	2180	1
81.50109289617487	6453	1
81.50710382513662	2008	1
81.51420765027322	5018	1
81.52185792349728	6236	1
81.52404371584699	8505	1
81.52677595628415	493	1
81.53661202185793	3224	1
81.53715846994535	7602	1
81.53989071038251	9754	1
81.54699453551913	4941	1
81.54754098360655	1660	1
81.55191256830602	7093	1
81.56120218579235	7342	1
81.57650273224044	4221	1
81.58743169398906	9068	1
81.6	4928	1
81.60054644808743	4305	1
81.60109289617486	2452	1
81.61857923497267	9747	1
81.6207650273224	4879	1
81.62513661202186	5361	1
81.62896174863388	5221	1
81.63060109289617	3159	1
81.63224043715846	6849	1
81.63387978142076	8700	1
81.67759562841529	2240	1
81.67868852459016	497	1
81.68852459016394	6683	1
81.7071038251366	1517	1
81.70819672131147	2720	1
81.71857923497268	6210	1
81.72404371584699	9130	1
81.74153005464481	8138	1
81.7551912568306	1264	1
81.75573770491803	1533	1
81.75846994535519	226	1
81.76120218579236	783	1
81.78524590163934	9859	1
81.78633879781421	4598	1
81.7879781420765	7336	1
81.79180327868853	7113	1
81.79672131147541	6004	1
81.81092896174864	8291	1
81.81475409836065	4877	1
81.81475409836065	2141	1
81.81639344262295	8839	1
81.81803278688524	7889	1
81.81967213114754	1143	1
81.82076502732241	2364	1
81.82896174863387	7891	1
81.84808743169398	2344	1
81.8688524590164	8812	1
81.8704918032787	3487	1
81.8743169398907	851	1
81.87540983606557	9101	1
81.88032786885246	3726	1
81.88961748633879	1240	1
81.89453551912568	8552	1
81.89726775956284	5162	1
81.89726775956284	8123	1
81.91202185792349	1147	1
81.93934426229508	2885	1
81.9464480874317	3614	1
81.94699453551914	2718	1
81.94699453551914	8665	1
81.94972677595628	8730	1
81.95300546448087	8960	1
81.95956284153006	7289	1
81.96502732240437	3485	1
81.98688524590163	6231	1
81.99180327868854	1836	1
81.99508196721311	212	1
81.99890710382513	3695	1
82.00928961748633	2441	1
82.01202185792349	9523	1
82.02076502732241	1378	1
82.02732240437157	4553	1
82.03224043715846	2003	1
82.0327868852459	6856	1
82.03989071038251	8944	1
82.04371584699453	3768	1
82.05191256830602	5097	1
82.0726775956284	2181	1
82.07540983606557	3862	1
82.07650273224044	3153	1
82.07814207650273	7724	1
82.08852459016393	5222	1
82.09289617486338	2097	1
82.09398907103825	2499	1
82.09617486338799	3163	1
82.10382513661202	1460	1
82.10437158469945	165	1
82.1071038251366	5053	1
82.11420765027323	2378	1
82.11584699453552	2069	1
82.11803278688524	4350	1
82.11803278688524	1447	1
82.13060109289617	7309	1
82.1431693989071	1225	1
82.14480874316939	9104	1
82.1535519125683	3334	1
82.1639344262295	6700	1
82.16994535519126	3353	1
82.1879781420765	1222	1
82.19289617486338	7896	1
82.19508196721311	3933	1
82.19890710382514	1712	1
82.20491803278689	566	1
82.2071038251366	9957	1
82.21092896174864	9693	1
82.22568306010929	750	1
82.23060109289618	1256	1
82.23169398907105	3547	1
82.23551912568307	5240	1
82.25956284153006	4975	1
82.26338797814208	2422	1
82.27595628415301	7349	1
82.2775956284153	4373	1
82.2808743169399	9114	1
82.28524590163934	3043	1
82.28633879781421	1715	1
82.28688524590163	9868	1
82.2879781420765	5821	1
82.29071038251367	112	1
82.30874316939891	6003	1
82.31147540983606	6928	1
82.32021857923498	4035	1
82.32076502732241	3052	1
82.32459016393443	7173	1
82.32513661202186	6829	1
82.3327868852459	6034	1
82.33715846994535	248	1
82.33879781420765	3026	1
82.34590163934426	2221	1
82.34808743169398	9520	1
82.35409836065574	163	1
82.35628415300548	1914	1
82.35901639344262	4976	1
82.35901639344262	9036	1
82.36448087431694	585	1
82.36502732240437	9811	1
82.37103825136613	1220	1
82.37322404371584	1616	1
82.37486338797814	7279	1
82.37486338797814	1106	1
82.38360655737705	4588	1
82.3983606557377	7764	1
82.40327868852458	9108	1
82.4087431693989	2557	1
82.43497267759562	3902	1
82.4448087431694	8593	1
82.45081967213115	4964	1
82.45136612021858	7229	1
82.45573770491804	4994	1
82.45628415300547	6641	1
82.46502732240437	7054	1
82.46775956284152	3070	1
82.46994535519126	8079	1
82.47158469945356	9571	1
82.50218579234972	15	1
82.50710382513661	7933	1
82.50928961748633	5948	1
82.52459016393442	9514	1
82.52568306010929	0	1
