67.14972677595628	2507	1
67.15683060109289	4080	1
67.16010928961748	2536	1
67.16120218579235	293	1
67.16229508196722	6527	1
67.16284153005465	9479	1
67.17103825136613	6154	1
67.18251366120218	8867	1
67.18469945355191	267	1
67.18743169398907	8820	1
67.19617486338798	9971	1
67.20218579234972	6036	1
67.20655737704918	7950	1
67.21256830601092	1769	1
67.21256830601092	9413	1
67.21366120218579	1139	1
67.21803278688525	9588	1
67.22021857923497	9780	1
67.22185792349727	1270	1
67.2224043715847	4973	1
67.23442622950819	7169	1
67.23551912568306	1905	1
67.23770491803279	1914	1
67.24262295081967	8088	1
67.2431693989071	3479	1
67.24863387978142	4455	1
67.26010928961749	6720	1
67.26229508196721	4773	1
67.27103825136612	4786	1
67.27650273224043	5159	1
67.28415300546447	5559	1
67.28579234972678	8065	1
67.2879781420765	9631	1
67.28852459016393	5326	1
67.2912568306011	8472	1
67.29180327868852	4409	1
67.29180327868852	1704	1
67.29289617486339	9434	1
67.29344262295082	7410	1
67.3	3888	1
67.32622950819672	2442	1
67.34754098360655	6384	1
67.35081967213115	1537	1
67.35136612021859	1571	1
67.3535519125683	5794	1
67.3551912568306	4844	1
67.3639344262295	3881	1
67.36502732240437	1670	1
67.36775956284153	3270	1
67.37759562841529	1319	1
67.37978142076503	1864	1
67.38415300546448	1911	1
67.39562841530055	341	1
67.39890710382514	2336	1
67.4032786885246	3981	1
67.40710382513662	8882	1
67.40819672131147	8282	1
67.41311475409836	2691	1
67.41420765027323	217	1
67.41748633879781	9494	1
67.43060109289617	6716	1
67.43442622950819	6996	1
67.43442622950819	2971	1
67.43879781420765	9573	1
67.44426229508197	1469	1
67.4655737704918	4274	1
67.46994535519126	1098	1
67.47486338797815	6660	1
67.49781420765028	3573	1
67.49836065573771	753	1
67.50163934426229	4044	1
67.50710382513661	8445	1
67.51475409836065	6248	1
67.52896174863388	576	1
67.53551912568307	3780	1
67.54699453551912	6010	1
67.54863387978142	487	1
67.5568306010929	5215	1
67.56612021857924	8107	1
67.57049180327868	3180	1
67.58142076502733	1507	1
67.59071038251366	185	1
67.60382513661203	2429	1
67.62459016393443	8101	1
67.63551912568306	9493	1
67.64043715846995	4368	1
67.64590163934426	6238	1
67.64754098360656	3219	1
67.651912568306	345	1
67.65300546448087	5029	1
67.66120218579235	1786	1
67.66174863387978	7276	1
67.6639344262295	5205	1
67.66721311475409	8328	1
67.66939890710383	5448	1
67.66939890710383	271	1
67.67486338797814	7129	1
67.6775956284153	8375	1
67.6775956284153	4569	1
67.67868852459017	2099	1
67.68306010928961	7620	1
67.70327868852459	4260	1
67.70819672131148	4659	1
67.71967213114753	6344	1
67.73770491803279	1361	1
67.74371584699453	2992	1
67.76120218579236	1003	1
67.77158469945354	1249	1
67.77431693989071	5830	1
67.78360655737706	6145	1
67.78688524590163	9757	1
67.79453551912567	8391	1
67.8016393442623	1245	1
67.82185792349726	4216	1
67.83497267759563	5087	1
67.85245901639344	8249	1
67.8551912568306	3632	1
67.85792349726776	572	1
67.86338797814207	6544	1
67.86612021857924	7270	1
67.88360655737705	7149	1
67.88360655737705	969	1
67.89453551912568	6026	1
67.89453551912568	9359	1
67.89508196721312	8465	1
67.91639344262295	557	1
67.92513661202186	8937	1
67.92677595628415	5134	1
67.92786885245901	6878	1
67.92896174863388	9496	1
67.9311475409836	3722	1
67.93442622950819	3294	1
67.94207650273223	9455	1
67.94262295081967	4836	1
67.94535519125684	5241	1
67.9551912568306	389	1
67.95573770491804	4774	1
67.96612021857923	1214	1
67.9672131147541	6070	1
67.97431693989071	5290	1
67.97978142076502	6493	1
67.98306010928962	257	1
67.99617486338798	6508	1
67.99945355191257	857	1
68.00327868852459	8182	1
68.00928961748633	6098	1
68.00928961748633	8750	1
68.01147540983607	6968	1
68.01967213114754	5719	1
68.02131147540983	5766	1
68.03005464480874	4335	1
68.03224043715846	1698	1
68.03387978142077	6688	1
68.04371584699454	4263	1
68.04535519125683	5901	1
68.04863387978142	2539	1
68.04918032786885	5611	1
68.0551912568306	7662	1
68.06338797814207	4989	1
68.07267759562842	5183	1
68.07704918032786	1274	1
68.08196721311475	6375	1
68.0896174863388	6469	1
68.09016393442623	4833	1
68.11256830601093	830	1
68.11693989071038	3096	1
68.12896174863387	5660	1
68.14207650273224	6746	1
68.14590163934426	5891	1
68.16612021857922	7716	1
68.17486338797814	4980	1
68.17704918032787	548	1
68.19016393442622	6432	1
68.19344262295083	8356	1
68.20327868852459	6447	1
68.20546448087431	3720	1
68.21092896174864	6224	1
68.21420765027322	2684	1
68.21475409836066	6150	1
68.21584699453553	5427	1
68.21584699453553	6076	1
68.21584699453553	4978	1
68.2224043715847	9430	1
68.22732240437158	2502	1
68.24918032786884	741	1
68.25136612021858	9972	1
68.25573770491803	7918	1
68.26393442622951	701	1
68.2792349726776	7164	1
68.28032786885245	3387	1
68.30765027322404	4281	1
68.30874316939891	2663	1
68.31038251366121	4558	1
68.32131147540983	9875	1
68.32459016393443	6075	1
68.32732240437159	229	1
68.33770491803278	126	1
68.34207650273224	6569	1
68.34207650273224	9656	1
68.34316939890711	1705	1
68.34863387978142	3253	1
68.3568306010929	8324	1
68.36830601092896	7562	1
68.37213114754098	4812	1
68.37322404371585	6413	1
68.37486338797814	7882	1
68.37486338797814	7369	1
68.39890710382514	8156	1
68.4	5767	1
68.4071038251366	4852	1
68.42622950819671	3131	1
68.43551912568306	7275	1
68.4415300546448	4265	1
68.44207650273223	3934	1
68.44262295081967	2495	1
68.44808743169399	5308	1
68.46775956284152	2094	1
68.47158469945354	1404	1
68.48142076502731	1267	1
68.49508196721312	5646	1
68.4983606557377	6949	1
68.50218579234972	2866	1
68.51256830601092	134	1
68.51475409836065	225	1
68.51584699453552	7897	1
68.52513661202187	7288	1
68.53715846994535	6915	1
68.56120218579234	2612	1
68.56284153005464	5282	1
68.56666666666666	5024	0
68.56775956284153	3743	1
68.57868852459016	2856	1
68.5792349726776	3692	1
68.58142076502732	5838	1
68.59016393442623	4553	1
68.61038251366121	2713	1
68.61311475409836	8480	1
68.61693989071037	9066	1
68.62459016393443	932	1
68.63005464480875	9219	1
68.63387978142076	2778	1
68.63879781420765	3264	1
68.63989071038252	2762	1
68.64043715846995	5294	1
68.65628415300546	3259	1
68.6601092896175	9135	1
68.66174863387978	9621	1
68.66885245901639	5065	1
68.67213114754098	2319	1
68.67814207650272	5353	1
68.69562841530055	9491	1
68.69726775956283	4722	1
68.69945355191257	6381	1
68.71748633879781	8171	1
68.72459016393442	9275	1
68.72786885245901	6858	1
68.72786885245901	6993	1
68.7327868852459	199	1
68.73497267759564	4095	1
68.7360655737705	6578	1
68.73934426229508	3636	1
68.74590163934427	2500	1
68.75081967213116	1910	1
68.76557377049181	2921	1
68.76775956284153	2019	1
68.77103825136611	4922	1
68.78196721311475	7035	1
68.7879781420765	4058	1
68.78852459016393	1615	1
68.79180327868852	8491	1
68.79617486338798	6558	1
68.79781420765028	9532	1
68.81420765027322	3386	1
68.82295081967213	4726	1
68.85519125683061	8080	1
68.85573770491804	4947	1
68.85792349726776	9681	1
68.85956284153005	1650	1
68.86010928961748	9339	1
68.86120218579234	1818	1
68.86338797814207	4790	1
68.87267759562842	5690	1
68.87431693989072	6936	1
68.88032786885246	8666	1
68.89016393442623	2985	1
68.89781420765027	2413	1
68.9	7652	1
68.90054644808744	7108	1
68.90054644808744	6841	1
68.90218579234973	4536	1
68.90601092896173	1951	1
68.92021857923498	4681	1
68.93333333333334	9345	1
68.93497267759564	4313	1
68.93715846994535	9011	1
68.95245901639343	7676	1
68.9551912568306	7697	1
68.96666666666665	9560	1
68.97103825136611	652	1
68.97595628415301	7944	1
68.98251366120218	2894	1
69.01256830601092	2798	1
69.02076502732241	3671	1
69.03169398907103	2599	1
69.03551912568307	6590	1
69.0431693989071	5831	1
69.04371584699453	2217	1
69.05737704918032	3278	1
69.06612021857923	8705	1
69.06612021857923	7939	1
69.07103825136613	751	1
69.0792349726776	685	1
69.08524590163935	5958	1
69.09234972677595	5908	1
69.09344262295082	5261	1
69.11857923497267	5442	1
69.12021857923497	4931	1
69.12131147540983	9007	1
69.12513661202186	9041	1
69.13661202185791	8965	1
69.14590163934427	7220	1
69.1551912568306	6770	1
69.15628415300546	4285	1
69.16229508196722	8316	1
69.17814207650272	1190	1
69.17923497267759	8922	1
69.18306010928961	3243	1
69.18743169398907	3454	1
69.1879781420765	3191	1
69.1879781420765	8177	1
69.19071038251367	5606	1
69.19071038251367	6443	1
69.19453551912568	7160	1
69.19781420765027	7775	1
69.20819672131148	6074	1
69.20983606557377	5557	1
69.2103825136612	7499	1
69.21256830601092	8984	1
69.22786885245901	8223	1
69.2431693989071	5534	1
69.2448087431694	1983	1
69.26229508196721	1973	1
69.26830601092897	1699	1
69.26994535519125	8925	1
69.27213114754097	1860	1
69.27540983606558	4678	1
69.2896174863388	3376	1
69.32349726775956	3705	1
69.32677595628415	5914	1
69.3327868852459	3140	1
69.3344262295082	7776	1
69.34863387978142	6272	1
69.35136612021857	156	1
69.37431693989072	1587	1
69.3792349726776	2718	1
69.3863387978142	4182	1
69.39125683060108	451	1
69.39180327868851	7995	1
69.39398907103825	3401	1
69.4032786885246	958	1
69.4103825136612	2907	1
69.41147540983606	6591	1
69.41202185792349	9733	1
69.41584699453551	5034	1
69.41803278688525	6696	1
69.41912568306012	7790	1
69.44098360655737	3217	1
69.44754098360656	3905	1
69.46010928961749	742	1
69.46010928961749	1066	1
69.46393442622951	7560	1
69.46393442622951	7247	1
69.48688524590163	1448	1
69.49398907103826	4515	1
69.49726775956283	5581	1
69.49781420765026	1140	1
69.50218579234972	6612	1
69.50218579234972	186	1
69.50655737704918	8515	1
69.51038251366121	2210	1
69.51366120218579	9027	1
69.51584699453551	8825	1
69.52732240437157	8742	1
69.5448087431694	3124	1
69.54754098360655	2810	1
69.55409836065574	5898	1
69.55628415300546	5233	1
69.5568306010929	8880	1
69.56284153005464	9663	1
69.56502732240438	8770	1
69.57978142076503	6908	1
69.58633879781421	1185	1
69.59781420765027	6229	1
69.59890710382514	5225	1
69.61256830601093	3277	1
69.61748633879782	2029	1
69.62622950819672	5084	1
69.62841530054645	3246	1
69.63934426229508	7657	1
69.65081967213114	2312	1
69.6535519125683	1142	1
69.65737704918033	9979	1
69.67923497267759	3637	1
69.67978142076502	3386	0
69.68743169398907	3775	1
69.69234972677596	7382	1
69.69234972677596	4500	1
69.69398907103825	4302	1
69.69453551912568	3810	1
69.69726775956283	99	1
69.69945355191257	1889	1
69.70054644808744	7946	1
69.70765027322405	8729	1
69.72021857923498	2849	1
69.7224043715847	8258	1
69.72732240437158	7811	1
69.73005464480875	9799	1
69.73934426229508	6730	1
69.7431693989071	3397	1
69.75081967213114	8275	1
69.75245901639344	1538	1
69.76612021857923	417	1
69.77377049180328	5580	1
69.8	8702	1
69.80109289617485	614	1
69.80218579234972	6334	1
69.80327868852459	2567	1
69.80382513661202	3967	1
69.80437158469945	1152	1
69.80601092896174	1797	1
69.81475409836067	9595	1
69.82459016393443	794	1
69.83333333333333	6475	1
69.83606557377048	1415	1
69.83825136612022	7524	1
69.8535519125683	1876	1
69.86448087431694	7081	1
69.86612021857923	84	1
69.88196721311475	2667	1
69.89125683060108	1329	1
69.89562841530054	4187	1
69.89617486338797	4967	1
69.90054644808744	7935	1
69.9049180327869	7354	1
69.91420765027323	5069	1
69.92076502732242	6503	1
69.92240437158469	1121	1
69.93005464480875	5917	1
69.93387978142077	281	1
69.93879781420765	8494	1
69.94371584699454	6653	1
69.96939890710382	3389	1
69.97377049180328	7392	1
69.97431693989071	9957	1
69.9792349726776	9912	1
69.99289617486339	9242	1
70.00109289617485	1322	1
70.00546448087432	9065	1
70.00710382513661	4966	1
70.01475409836065	3370	1
70.0207650273224	7138	1
70.0207650273224	5106	1
70.02786885245901	4414	1
70.03224043715846	7143	1
70.03770491803279	3052	1
70.04754098360655	5328	1
70.05464480874318	1811	1
70.06502732240438	2817	1
70.06830601092896	8919	1
70.06994535519127	7157	1
70.07158469945355	1370	1
70.07650273224043	7753	1
70.08142076502732	6314	1
70.0896174863388	6853	1
70.09726775956284	2054	1
70.09945355191257	4570	1
70.10655737704917	2343	1
70.11475409836066	7834	1
70.11639344262295	6193	1
70.11857923497267	223	1
70.12786885245902	7859	1
70.1327868852459	8624	1
70.14043715846995	6480	1
70.14535519125684	4408	1
70.1464480874317	8185	1
70.15136612021857	4404	1
70.151912568306	4421	1
70.16502732240437	2026	1
70.16830601092896	8349	1
70.17486338797815	8787	1
70.18142076502731	6269	1
70.18415300546448	86	1
70.20928961748635	1557	1
70.21147540983605	1182	1
70.21311475409836	6597	1
70.23551912568307	734	1
70.2415300546448	4228	1
70.24972677595629	7915	1
70.24972677595629	1085	1
70.27049180327867	4639	1
70.27213114754097	1693	1
70.27486338797814	8968	0
70.29344262295082	119	1
70.29562841530054	8582	1
70.29726775956284	2807	1
70.30382513661202	3164	1
70.3054644808743	4598	1
70.31038251366121	2397	1
70.3120218579235	7194	1
70.31693989071037	7534	1
70.32295081967213	8980	1
70.324043715847	7601	1
70.32459016393443	2493	1
70.32459016393443	1941	1
70.32677595628415	3818	1
70.33606557377048	7587	1
70.33661202185792	2534	1
70.33989071038252	5845	1
70.34043715846995	3494	1
70.3415300546448	9605	1
70.34207650273224	9298	1
70.34918032786885	4042	1
70.3568306010929	2658	1
70.35792349726776	7543	1
70.35792349726776	5694	1
70.35792349726776	7299	1
70.3584699453552	5947	1
70.3601092896175	1004	1
70.36338797814207	4824	1
70.3639344262295	7192	1
70.3688524590164	6835	1
70.3688524590164	6750	1
70.37103825136612	9371	1
70.37267759562842	9137	1
70.37322404371585	3355	1
70.37322404371585	437	1
70.37377049180328	1052	1
70.39562841530054	127	1
70.39945355191257	3236	1
70.4103825136612	8233	1
70.41366120218579	5446	1
70.41748633879781	1809	1
70.42131147540984	5881	1
70.43169398907104	3940	1
70.43770491803278	4595	1
70.4415300546448	805	1
70.44426229508197	1029	1
70.47322404371585	4393	1
70.47650273224043	8784	1
70.47704918032787	2526	1
70.4863387978142	3525	1
70.48688524590163	9524	1
70.48852459016393	3767	1
70.49180327868852	916	1
70.49344262295082	6212	1
70.49890710382513	2711	1
70.50327868852459	2091	1
70.54153005464481	6521	1
70.54426229508196	2735	1
70.5448087431694	3501	1
70.55245901639344	5473	1
70.56120218579234	426	1
70.56775956284153	8377	1
70.58142076502732	8308	1
70.58142076502732	1716	1
70.58469945355192	5571	1
70.58688524590164	2236	1
70.59234972677595	2053	1
70.59234972677595	4210	1
70.59781420765027	5833	1
70.61147540983606	8162	1
70.61256830601093	1144	1
70.62076502732239	260	1
70.63005464480875	8927	1
70.63060109289617	4879	1
70.63169398907104	5099	1
70.63497267759563	8561	1
70.63551912568305	2233	1
70.6415300546448	2797	1
70.65464480874317	8211	1
70.65792349726776	2959	1
70.6584699453552	5512	1
70.66120218579235	6113	1
70.67158469945355	9124	1
70.67486338797815	7330	1
70.68142076502731	8529	1
70.69344262295083	5589	1
70.70546448087431	4232	1
70.70874316939891	4463	1
70.71038251366119	9786	1
70.71038251366119	1450	1
70.71147540983605	4401	1
70.71803278688525	4384	1
70.72185792349727	5982	1
70.72677595628414	9982	1
70.72732240437158	5999	1
70.73224043715847	6072	1
70.74699453551912	6742	1
70.75573770491802	4134	1
70.75792349726775	9208	1
70.77267759562841	2068	1
70.7792349726776	2353	1
70.78032786885247	4453	1
70.78743169398906	560	1
70.8136612021858	8676	1
70.8136612021858	6243	1
70.83224043715846	4315	1
70.83387978142076	7351	1
70.83661202185792	4376	1
70.83989071038252	5105	1
70.8415300546448	2549	1
70.84262295081967	400	1
70.84535519125684	2783	1
70.84754098360655	2596	1
70.85081967213114	9247	1
70.851912568306	2795	1
70.86338797814207	9707	1
70.87322404371585	1045	1
70.87377049180328	6998	1
70.87540983606559	1596	1
70.88196721311475	9355	1
70.90928961748634	140	1
70.91147540983606	1081	1
70.93224043715847	3268	1
70.93333333333334	469	1
70.93387978142077	5745	1
70.93497267759564	2642	1
70.93825136612021	4649	1
70.94098360655737	8363	1
70.96448087431695	1120	1
70.9672131147541	4900	1
70.97267759562841	2545	1
70.97868852459017	8834	1
70.98251366120219	1258	1
70.99016393442623	9712	1
70.99234972677596	282	1
70.99890710382513	8815	1
71.00273224043715	346	1
71.00546448087431	6778	1
71.00874316939891	9956	1
71.01639344262294	9858	1
71.0224043715847	7888	1
71.02622950819672	8173	1
71.03005464480874	2608	1
71.0344262295082	6515	1
71.04262295081968	1671	1
71.05409836065574	865	1
71.0568306010929	1558	1
71.05956284153005	968	1
71.06010928961749	1467	1
71.0688524590164	7159	1
71.07704918032786	1294	1
71.08852459016394	995	1
71.09234972677595	4308	1
71.09398907103825	9248	1
71.09562841530054	9377	1
71.1071038251366	3475	1
71.10983606557377	6127	1
71.1136612021858	39	1
71.11748633879782	6317	1
71.11912568306012	1790	1
71.12950819672132	3987	1
71.13989071038252	7968	1
71.14207650273224	3505	1
71.15573770491802	4364	1
71.15683060109289	1141	1
71.15792349726776	439	1
71.15901639344263	6142	1
71.15956284153006	36	1
71.16939890710383	6037	1
71.17213114754098	7214	1
71.18360655737705	4827	1
71.18579234972677	7735	1
71.18688524590164	822	1
71.1896174863388	1946	1
71.19617486338797	3316	1
71.20710382513661	5499	1
71.21475409836066	3466	1
71.21475409836066	2692	1
71.21857923497268	9798	1
71.23551912568306	3961	1
71.24535519125682	658	1
71.26120218579234	2555	1
71.26338797814208	4012	1
71.27650273224043	9711	1
71.27704918032786	2519	1
71.28524590163936	1687	1
71.29016393442622	9478	1
71.29508196721312	4703	1
71.30819672131148	9646	1
71.31967213114754	4055	1
71.31967213114754	1417	1
71.32021857923496	8350	1
71.33114754098361	1062	1
71.34699453551912	8917	1
71.34918032786885	384	1
71.35300546448087	8090	1
71.3584699453552	8122	1
71.35956284153006	1198	1
71.36065573770492	7932	1
71.36284153005464	6987	1
71.36994535519126	2030	1
71.37267759562842	8748	1
71.37540983606557	2754	1
71.375956284153	7876	1
71.38524590163934	7405	1
71.38579234972677	7514	1
71.3896174863388	3563	1
71.39016393442624	3760	1
71.3950819672131	6441	1
71.40765027322404	6548	1
71.41366120218579	2020	1
71.41693989071038	4538	1
71.41803278688525	3918	1
71.42131147540984	112	1
71.42295081967212	6623	1
71.42513661202184	6482	1
71.42568306010928	5237	1
71.42568306010928	676	1
71.4311475409836	3101	1
71.4327868852459	2644	1
71.43606557377049	2794	1
71.44918032786886	2160	1
71.45846994535519	7397	1
71.46010928961749	6880	1
71.4655737704918	7943	1
71.48142076502732	1459	1
71.49016393442622	9795	1
