64.6655737704918	4758	1
64.70819672131147	8058	1
64.71857923497268	2089	1
64.73934426229508	89	1
64.74153005464481	8100	1
64.77540983606558	1353	1
64.77704918032786	8785	1
64.78306010928962	9926	1
64.78415300546447	8332	1
64.78524590163934	1419	1
64.78633879781421	7205	1
64.79890710382514	5661	1
64.80546448087432	7307	1
64.8103825136612	8137	1
64.8224043715847	8759	1
64.83224043715846	2994	1
64.83825136612022	703	1
64.83879781420765	9445	1
64.84754098360655	2381	1
64.85409836065574	4512	1
64.87322404371585	8623	1
64.8808743169399	9352	1
64.89781420765027	1162	1
64.90109289617486	1385	1
64.90601092896175	320	1
64.92513661202186	2215	1
64.93497267759562	9666	1
64.93715846994535	4209	1
64.93825136612021	274	1
64.94153005464482	2270	1
64.94426229508197	5796	1
64.94808743169399	6972	1
64.96612021857923	5104	1
64.96939890710382	5603	1
64.97322404371585	4531	1
65.00983606557377	1002	1
65.01147540983607	9033	1
65.01475409836065	4866	1
65.03060109289618	988	1
65.04918032786885	8866	1
65.05081967213114	260	1
65.05792349726775	276	1
65.06830601092896	120	1
65.06830601092896	5481	1
65.09234972677595	2725	1
65.09289617486338	5650	1
65.12185792349727	1773	1
65.13224043715847	8764	1
65.15081967213115	626	1
65.15300546448087	6923	1
65.15737704918033	9254	1
65.18415300546448	4367	1
65.19234972677596	7532	1
65.19672131147541	6979	1
65.1983606557377	6094	1
65.2	2890	1
65.2120218579235	2027	1
65.22131147540983	5996	1
65.22622950819672	73	1
65.24207650273225	6715	1
65.24644808743169	7895	1
65.25300546448088	7336	1
65.26939890710382	5209	1
65.26994535519125	2148	1
65.28360655737706	5635	1
65.28360655737706	7350	1
65.2879781420765	1771	1
65.2896174863388	3066	1
65.29180327868853	5645	1
65.30765027322404	3637	1
65.33005464480874	7751	1
65.33114754098361	3419	1
65.33224043715846	7384	1
65.35573770491803	7482	1
65.35628415300546	6856	1
65.39945355191257	205	1
65.42021857923497	9934	1
65.4327868852459	8699	1
65.44262295081967	9436	1
65.44699453551912	7832	1
65.44808743169399	9933	1
65.45792349726776	582	1
65.48196721311474	2005	1
65.48852459016393	277	1
65.49726775956283	6199	1
65.50601092896174	6293	1
65.50710382513661	6189	1
65.50983606557377	1273	1
65.51475409836065	9971	1
65.51584699453552	9999	1
65.52622950819672	8377	1
65.53169398907104	4602	1
65.5431693989071	6815	1
65.55136612021857	5189	1
65.56502732240436	5138	1
65.56830601092896	7253	1
65.56830601092896	3963	1
65.57213114754099	1756	1
65.57540983606557	7547	1
65.58196721311475	7723	1
65.58415300546449	6694	1
65.58907103825136	6583	1
65.59890710382514	1285	1
65.60983606557377	9661	1
65.6103825136612	3995	1
65.61420765027323	9393	1
65.61857923497267	6254	1
65.62349726775956	9495	1
65.65683060109289	3231	1
65.66229508196722	482	1
65.6639344262295	5041	1
65.66612021857924	3111	1
65.66721311475409	7334	1
65.66939890710383	9272	1
65.67486338797814	3381	1
65.67814207650274	6627	1
65.68360655737705	4813	1
65.69453551912568	2056	1
65.70983606557377	1921	1
65.72841530054644	2741	1
65.74043715846994	2284	1
65.74590163934427	5666	1
65.74863387978142	4818	1
65.75027322404371	9217	1
65.75409836065575	2568	1
65.77431693989071	33	1
65.78142076502732	8690	1
65.8016393442623	4130	1
65.80273224043715	661	1
65.80546448087432	4264	1
65.81420765027323	9102	1
65.81584699453552	6660	1
65.82131147540984	7941	1
65.82185792349728	567	1
65.8224043715847	7201	1
65.82349726775956	5595	1
65.8295081967213	5514	1
65.83715846994535	2829	1
65.84207650273224	603	1
65.84262295081967	171	1
65.84371584699454	6437	1
65.84426229508198	7733	1
65.85573770491803	920	1
65.86065573770492	7727	1
65.86448087431694	9396	1
65.86612021857924	9734	1
65.88524590163934	9084	1
65.88743169398907	5096	1
65.88907103825137	9263	1
65.89289617486338	3019	1
65.89672131147542	4972	1
65.90218579234973	3415	1
65.92131147540984	2405	1
65.92349726775956	8004	1
65.9256830601093	6882	1
65.9295081967213	9798	1
65.93060109289617	7712	1
65.94426229508197	1086	1
65.94808743169399	9338	1
65.94918032786886	3040	1
65.95792349726776	8823	1
65.96174863387978	1586	1
65.9655737704918	9541	1
65.96775956284152	4029	1
65.96994535519126	4948	1
65.97213114754098	9634	1
65.98852459016393	9418	1
65.99289617486339	1412	1
66.00765027322404	2360	1
66.01530054644809	5236	1
66.01639344262296	9431	1
66.03606557377049	6389	1
66.03770491803279	193	1
66.03989071038251	4387	1
66.04863387978142	9045	1
66.06775956284153	4721	1
66.0688524590164	7330	1
66.07049180327868	6067	1
66.0896174863388	4631	1
66.09180327868853	7457	1
66.10601092896175	9225	1
66.11803278688525	1363	1
66.11967213114754	7255	1
66.15027322404372	9433	1
66.18469945355191	5629	1
66.19945355191257	5647	1
66.21202185792349	9588	1
66.21256830601092	1164	1
66.22295081967214	9371	1
66.24262295081967	7254	1
66.24426229508197	9245	1
66.24972677595628	4382	1
66.25191256830601	5363	1
66.27158469945356	6730	1
66.27540983606558	8911	1
66.28251366120219	9268	1
66.28360655737706	7696	1
66.30218579234972	9241	1
66.3136612021858	1166	1
66.31803278688524	7422	1
66.32185792349726	5896	1
66.35573770491803	6460	1
66.35901639344263	1538	1
66.36448087431694	2010	1
66.36775956284153	3779	1
66.375956284153	8766	1
66.3879781420765	3716	1
66.40765027322404	7753	1
66.41420765027321	4204	1
66.41530054644808	6506	1
66.42131147540984	741	1
66.42786885245901	5505	1
66.43169398907104	6300	1
66.4327868852459	5484	1
66.43387978142077	5334	1
66.45300546448087	9693	1
66.46994535519126	3272	1
66.48907103825137	1724	1
66.4896174863388	3123	1
66.5103825136612	265	0
66.51147540983607	1584	1
66.53606557377049	4219	1
66.53879781420765	6433	1
66.54754098360655	4980	1
66.5551912568306	1388	1
66.56174863387977	5327	1
66.57103825136612	8803	1
66.57322404371585	1377	1
66.57868852459016	8046	1
66.5792349726776	5506	1
66.58524590163934	9377	1
66.5896174863388	8847	1
66.59180327868852	4874	1
66.59398907103825	2205	1
66.60765027322404	3334	1
66.61256830601093	9082	1
66.61420765027322	348	1
66.61639344262295	5680	1
66.61857923497269	6910	1
66.63770491803278	253	1
66.6535519125683	8873	1
66.65737704918033	7183	1
66.66010928961748	3368	1
66.66393442622952	8724	1
66.66666666666666	5562	1
66.67540983606557	6836	1
66.69234972677596	1706	1
66.71748633879781	6381	1
66.7191256830601	2187	1
66.72622950819672	3213	1
66.73114754098361	6684	1
66.73224043715847	1839	1
66.73551912568306	4730	1
66.74153005464481	1764	1
66.74207650273223	3117	1
66.75956284153006	9904	1
66.77213114754097	8466	1
66.77923497267759	9168	1
66.78251366120219	2930	1
66.78306010928962	6639	1
66.78852459016393	6705	1
66.79562841530054	7984	1
66.79672131147541	1214	1
66.81967213114754	8987	1
66.8224043715847	2214	1
66.82459016393442	6313	1
66.82568306010928	5907	1
66.84043715846994	7932	1
66.86612021857924	1313	1
66.89016393442623	199	1
66.90819672131147	2226	1
66.92459016393443	2624	1
66.9256830601093	9444	1
66.94153005464482	7279	1
66.9431693989071	8897	1
66.9448087431694	2757	1
66.94972677595628	3533	1
66.95464480874317	9953	1
66.97377049180328	9184	1
66.97377049180328	6957	1
66.99617486338798	2881	1
66.99726775956285	1129	1
67.0	7538	1
67.00273224043715	1235	1
67.00655737704918	1609	1
67.00710382513661	3535	1
67.01420765027322	1384	1
67.03005464480874	188	1
67.04699453551912	5354	0
67.05081967213115	945	1
67.05245901639344	7802	1
67.0568306010929	6275	1
67.0584699453552	4417	1
67.05956284153005	4067	1
67.08142076502732	8487	1
67.08579234972677	6308	1
67.0896174863388	6104	1
67.09726775956284	6193	1
67.10491803278688	1966	1
67.11420765027322	766	1
67.17267759562841	9745	1
67.17540983606557	721	1
67.1983606557377	2553	1
67.20874316939891	2331	1
67.22404371584699	1946	1
67.22622950819672	9698	1
67.23060109289618	4936	1
67.23770491803279	1078	1
67.24754098360656	6837	1
67.25136612021858	1130	1
67.25464480874317	1006	1
67.25846994535519	7902	1
67.26065573770492	761	1
67.26338797814208	8551	1
67.2639344262295	8299	1
67.26448087431693	9939	1
67.28251366120219	5988	1
67.28306010928962	5005	1
67.29234972677595	3594	1
67.29890710382514	32	1
67.30054644808743	3691	1
67.30163934426228	9169	1
67.30546448087432	1989	1
67.30655737704917	823	1
67.30928961748633	3821	1
67.31857923497267	9725	1
67.32131147540984	4094	1
67.3295081967213	3344	1
67.34043715846994	5358	1
67.34535519125683	9985	1
67.36448087431694	6366	1
67.37267759562842	6630	1
67.37978142076503	9615	1
67.39398907103825	7585	1
67.4032786885246	2417	1
67.41420765027323	4838	1
67.43169398907104	6179	1
67.45027322404371	770	1
67.47650273224043	930	1
67.48196721311476	5736	1
67.49890710382513	521	1
67.53497267759563	174	1
67.54426229508196	9434	1
67.55792349726777	1005	1
67.56065573770492	4245	1
67.56502732240438	1039	1
67.57377049180329	3023	1
67.57650273224043	8359	1
67.58142076502733	165	1
67.58633879781421	3464	1
67.58743169398907	4161	1
67.59890710382513	8345	1
67.6032786885246	6550	1
67.60437158469945	7438	1
67.61475409836065	8460	1
67.62185792349726	9238	1
67.62185792349726	2891	1
67.62841530054645	2320	1
67.64699453551913	4816	1
67.65683060109289	3543	0
67.65956284153005	7686	1
67.6704918032787	7203	1
67.675956284153	5836	1
67.67868852459017	1468	1
67.68251366120218	1731	1
67.69617486338798	1256	0
67.71092896174864	3096	1
67.71202185792349	76	1
67.71857923497268	2842	1
67.71857923497268	5587	1
67.7191256830601	3221	1
67.72131147540983	1723	1
67.72295081967214	2863	1
67.72404371584699	5765	1
67.72459016393442	7779	1
67.72459016393442	1349	1
67.72513661202186	7294	1
67.73333333333333	2932	1
67.73879781420766	7658	1
67.77431693989071	8778	1
67.78688524590163	7618	1
67.79016393442623	6322	1
67.79890710382513	7981	1
67.8	8514	1
67.80765027322404	6503	1
67.81256830601093	135	1
67.82786885245902	464	1
67.83551912568306	2676	1
67.8360655737705	6685	1
67.84590163934426	9563	1
67.8464480874317	5854	1
67.84918032786885	1613	1
67.8568306010929	7640	1
67.8584699453552	3431	1
67.86775956284153	5583	1
67.87868852459016	7851	1
67.88251366120218	809	1
67.88306010928962	5380	1
67.89508196721312	2539	1
67.89562841530055	1458	1
67.90710382513662	1454	1
67.91311475409836	4564	1
67.93169398907104	3388	1
67.94262295081967	35	1
67.95191256830601	646	1
67.98743169398907	4872	1
67.9879781420765	5002	1
67.9896174863388	5731	1
67.99672131147541	3337	1
68.00765027322404	9787	1
68.0136612021858	4155	1
68.02786885245902	846	1
68.02841530054646	1660	1
68.04262295081968	4423	1
68.04754098360655	6950	1
68.05081967213115	356	1
68.05136612021857	18	1
68.05245901639344	147	1
68.05573770491803	5837	1
68.05737704918033	1832	1
68.05737704918033	5905	1
68.06557377049181	3386	1
68.06666666666666	1807	1
68.0672131147541	8628	1
68.08360655737705	5826	1
68.08852459016394	7939	1
68.1032786885246	2274	1
68.10491803278688	7956	1
68.11857923497269	3968	1
68.124043715847	1297	1
68.12732240437158	75	1
68.13224043715847	1504	1
68.1344262295082	3508	1
68.13661202185791	9527	1
68.14262295081967	9920	1
68.14480874316939	1535	1
68.17158469945355	4211	1
68.18360655737705	7597	1
68.19945355191257	1781	1
68.20437158469944	5288	1
68.22295081967214	598	1
68.22513661202186	6149	1
68.22841530054644	2492	1
68.23879781420764	6178	1
68.26010928961749	4123	1
68.26229508196721	7320	1
68.26830601092897	750	1
68.26885245901639	1612	1
68.26994535519125	6302	1
68.27049180327869	9422	1
68.3016393442623	2504	1
68.31092896174864	9819	1
68.32786885245902	9656	1
68.33825136612022	4868	1
68.33879781420765	3053	1
68.34262295081967	2605	1
68.35136612021857	5384	1
68.37814207650273	9629	1
68.37868852459016	992	1
68.38961748633879	2378	1
68.39617486338797	948	1
68.39726775956284	8050	1
68.40273224043716	3157	1
68.40765027322404	6911	1
68.41147540983606	1312	1
68.41420765027323	7126	1
68.43387978142077	5803	1
68.47814207650273	6034	1
68.48087431693989	3862	1
68.48360655737704	2243	1
68.48688524590163	3553	1
68.49289617486339	3757	1
68.49890710382513	8947	1
68.5	182	1
68.50491803278689	7008	1
68.50928961748635	4330	1
68.52076502732241	6371	1
68.53387978142077	5225	1
68.5360655737705	9430	1
68.54262295081966	6626	1
68.58524590163935	4278	1
68.5879781420765	8954	1
68.6224043715847	9065	1
68.62459016393443	5396	1
68.63224043715846	2929	1
68.63934426229508	1206	1
68.64426229508197	5552	1
68.64754098360655	5888	1
68.64972677595628	7702	1
68.65081967213115	4745	1
68.66065573770493	5217	1
68.67158469945355	1654	1
68.67759562841529	3704	1
68.68032786885246	9598	1
68.69398907103825	3930	1
68.69508196721311	8347	1
68.69781420765027	489	1
68.70054644808744	2550	1
68.71092896174862	488	1
68.71803278688525	9687	1
68.72076502732241	9831	1
68.72185792349727	9521	1
68.72459016393442	2109	1
68.72786885245901	4171	1
68.74098360655736	5726	1
68.75081967213116	2308	1
68.75191256830601	176	1
68.7551912568306	8023	1
68.75792349726775	2868	1
68.76010928961749	4298	1
68.76174863387978	5554	1
68.79398907103825	1280	1
68.79836065573771	842	1
68.81639344262294	2344	1
68.82841530054645	6016	1
68.8327868852459	2259	1
68.84426229508198	9552	1
68.84644808743168	1547	1
68.84754098360655	7551	1
68.85300546448087	7193	1
68.86284153005464	1827	1
68.87158469945355	2198	1
68.90765027322404	6548	1
68.92021857923498	5535	1
68.92622950819671	2528	1
68.92677595628415	4967	1
68.9344262295082	1916	1
68.93934426229508	6455	1
68.9448087431694	5290	1
68.9497267759563	1629	1
68.95081967213113	3152	1
68.96284153005465	8869	1
68.97431693989071	3061	1
68.97540983606558	3007	1
68.9879781420765	965	1
68.98907103825137	9866	1
69.00109289617485	7857	1
69.01311475409835	4344	1
69.01857923497268	4141	1
69.02076502732241	1060	1
69.02513661202187	5606	1
69.04754098360655	7552	1
69.05355191256831	686	1
69.06448087431694	7603	1
69.07540983606557	414	1
69.07650273224043	2130	1
69.0792349726776	6791	1
69.08415300546449	9599	1
69.08469945355192	7675	1
69.08579234972679	4884	1
69.09016393442623	2229	1
69.0967213114754	432	1
69.09726775956284	1098	1
69.09836065573771	8087	1
69.10382513661202	117	1
69.10491803278688	6763	1
69.12349726775956	4454	1
69.13333333333333	6058	1
69.1431693989071	5689	1
69.14754098360656	3086	1
69.15464480874317	9644	1
69.15628415300546	9354	1
69.16284153005465	9501	1
69.17158469945355	7623	1
69.17158469945355	484	1
69.18415300546448	8516	1
69.19726775956283	3110	1
69.20655737704918	4076	1
69.2344262295082	4753	1
69.23661202185792	80	1
69.26010928961749	4285	1
69.26666666666667	2524	1
69.28415300546449	2009	1
69.29726775956284	7875	1
69.29890710382514	3106	1
69.30273224043715	1310	1
69.30546448087432	2975	1
69.30819672131148	1854	1
69.31803278688524	8815	1
69.33497267759563	9764	1
69.34207650273224	6761	1
69.351912568306	6208	1
69.3584699453552	2049	1
69.36775956284153	9321	1
69.36830601092896	3946	1
69.37595628415299	6931	1
69.37704918032786	340	1
69.38251366120218	7952	1
69.39125683060108	36	1
69.39890710382514	6167	1
69.39890710382514	8054	1
69.39945355191257	7005	1
69.40437158469946	4560	1
69.4344262295082	5234	1
69.44043715846995	4422	1
69.44808743169399	4361	1
69.45300546448087	7217	1
69.45792349726776	1439	1
69.46885245901639	8311	1
69.4808743169399	4782	1
69.49234972677596	9871	1
69.49781420765026	66	1
69.50218579234972	720	1
69.50765027322404	962	1
69.50983606557378	2900	1
69.51530054644809	6478	1
69.52021857923498	1704	1
69.53333333333333	899	1
69.54262295081966	1726	1
69.54262295081966	6664	1
69.54371584699453	4755	1
69.54371584699453	3723	1
69.54972677595629	168	1
69.55245901639344	627	1
69.55245901639344	7128	1
69.57103825136612	9707	1
69.58087431693988	272	1
69.58251366120219	872	1
69.5879781420765	7647	1
69.59562841530055	4562	1
69.59945355191257	8496	1
69.60218579234973	5221	1
69.60819672131147	2338	1
69.61092896174863	8409	1
69.62295081967213	1752	1
69.6256830601093	7664	1
69.64972677595628	6273	1
69.651912568306	2775	1
69.65683060109289	6270	1
69.6639344262295	7703	1
69.67267759562841	8867	1
69.6775956284153	4250	1
69.68142076502731	7579	1
69.68196721311475	6090	1
69.72841530054644	2150	1
69.73989071038251	1767	1
69.75628415300545	2053	1
69.75792349726775	8336	1
69.76010928961749	3338	1
69.76120218579234	6878	1
69.76338797814208	8527	1
69.76502732240438	6109	1
69.78032786885247	3732	1
69.78360655737706	8148	1
69.7896174863388	6753	1
69.79234972677595	4271	1
69.79234972677595	791	1
69.80273224043715	8430	1
69.80655737704917	1489	1
69.81475409836067	4362	1
69.82786885245902	7913	1
69.83825136612022	251	1
69.84480874316941	1042	1
69.84918032786885	1447	1
69.85464480874317	738	1
69.86612021857923	4011	1
69.88579234972677	2291	1
69.89781420765027	3416	1
69.89781420765027	7655	1
69.90218579234973	310	1
69.90765027322404	6595	1
69.92622950819671	8357	1
69.92677595628415	243	1
69.92786885245901	7257	1
69.93879781420765	5814	1
69.93934426229508	504	1
69.94371584699454	4323	1
69.94644808743169	1681	1
69.95846994535519	343	1
69.96502732240438	5060	1
69.97486338797815	8736	1
69.98087431693989	5286	1
69.99453551912569	9213	1
70.00874316939891	2937	1
70.01366120218579	8729	1
70.02131147540983	8593	1
70.04207650273224	7360	1
70.06284153005464	5623	1
70.07103825136612	6027	1
70.07704918032786	7141	1
70.08524590163935	9081	1
70.08852459016393	5203	1
70.08852459016393	8403	1
70.0896174863388	7957	1
70.09234972677595	3217	1
70.1016393442623	6651	1
70.1120218579235	401	1
70.12076502732239	4636	1
70.12459016393443	9208	1
70.12568306010928	9591	1
70.13005464480875	1663	1
70.13879781420765	1200	1
70.13989071038252	2988	1
70.16120218579235	4731	1
70.16174863387978	2061	1
70.18469945355191	7323	1
70.19071038251366	8355	1
70.2	2232	1
70.2311475409836	468	1
70.25409836065575	6081	1
70.26557377049181	2393	1
70.28306010928962	5655	1
70.28306010928962	3193	1
70.28360655737706	259	1
70.30983606557378	7108	1
70.31639344262294	9567	1
70.3174863387978	6788	1
70.32677595628415	7921	1
70.32732240437159	9791	1
70.33606557377048	4708	1
70.35409836065574	2636	1
70.36775956284153	7743	1
70.3912568306011	6710	1
70.3912568306011	5071	1
70.4032786885246	8813	1
70.41475409836066	523	1
70.42841530054645	5056	1
70.42950819672132	410	1
70.4327868852459	3129	1
70.43333333333334	790	1
70.4415300546448	6073	1
70.44808743169399	116	1
70.44863387978143	2760	1
70.45300546448087	5980	1
