79.22677595628416	2033	1
79.24043715846994	5043	1
79.24426229508197	2240	1
79.26502732240436	8563	1
79.26666666666667	4526	1
79.2672131147541	906	1
79.27213114754099	3633	1
79.28743169398908	9468	1
79.29289617486339	8341	1
79.2983606557377	8675	1
79.2983606557377	5570	1
79.31748633879782	7747	1
79.32240437158471	8202	1
79.32677595628415	8457	1
79.33224043715848	8154	1
79.33551912568306	6514	1
79.33661202185793	4281	1
79.34426229508196	8385	1
79.35081967213115	6803	1
79.35464480874316	8537	1
79.36775956284154	8032	1
79.36830601092896	6228	1
79.37103825136612	3900	1
79.3743169398907	2616	1
79.37540983606557	8688	1
79.375956284153	3644	1
79.3775956284153	7091	1
79.40437158469945	219	1
79.4103825136612	9170	1
79.41530054644808	7006	1
79.42896174863388	974	1
79.43387978142076	3686	1
79.43497267759562	4346	1
79.45191256830601	2026	1
79.46448087431693	2699	1
79.48743169398908	7189	1
79.48852459016393	8832	1
79.48852459016393	3144	1
79.49016393442623	1518	1
79.49508196721311	724	1
79.5016393442623	6117	1
79.50819672131146	123	1
79.53497267759563	8223	1
79.55792349726775	1998	1
79.56010928961749	5391	1
79.56065573770492	4575	1
79.56612021857924	2405	1
79.57978142076503	1624	1
79.5912568306011	7862	1
79.59617486338799	4628	1
79.61693989071038	1831	1
79.64535519125683	787	1
79.64590163934426	2393	1
79.64863387978141	1865	1
79.65409836065574	2107	1
79.65409836065574	6234	1
79.67158469945356	9489	1
79.6743169398907	3429	1
79.6743169398907	6739	1
79.67759562841529	966	1
79.68306010928961	4009	1
79.70327868852458	2526	1
79.70601092896175	7760	1
79.71311475409836	6980	1
79.71366120218579	1449	1
79.71475409836066	6507	1
79.71803278688525	991	1
79.72513661202186	8976	1
79.72786885245901	7703	1
79.7327868852459	515	1
79.74207650273225	9023	1
79.74207650273225	3682	1
79.74207650273225	6006	1
79.74262295081967	4689	1
79.78852459016393	3146	1
79.80218579234973	6837	1
79.82240437158471	1563	1
79.83060109289617	9416	1
79.83497267759563	8269	1
79.8360655737705	4719	1
79.83934426229509	7632	1
79.85081967213115	1806	1
79.86502732240437	2700	1
79.86939890710383	5807	1
79.89016393442623	900	1
79.89234972677596	2335	1
79.90109289617486	680	1
79.90491803278688	4312	1
79.91475409836066	7105	1
79.92459016393443	4531	1
79.93005464480875	4104	1
79.93278688524589	3603	1
79.93387978142076	5888	1
79.94371584699454	1934	1
79.95409836065573	3461	1
79.96612021857923	1752	1
79.97267759562841	6795	1
79.97759562841529	2822	1
79.98142076502732	3357	1
79.9896174863388	9152	1
79.99071038251367	4484	1
79.99125683060109	7248	1
80.00273224043715	7624	1
80.02404371584699	8942	1
80.0464480874317	5974	1
80.05573770491803	593	1
80.07158469945355	1705	1
80.07868852459016	776	1
80.08743169398906	1794	1
80.0896174863388	2819	1
80.09071038251366	838	1
80.09562841530055	5687	1
80.11202185792351	2222	1
80.1174863387978	6812	1
80.1191256830601	8265	1
80.12240437158471	4672	1
80.12622950819673	7349	1
80.127868852459	2133	1
80.13005464480874	1505	1
80.13387978142076	288	1
80.15628415300547	1877	1
80.16885245901639	5924	1
80.172131147541	1791	1
80.17486338797814	4702	1
80.17923497267759	3069	1
80.19617486338798	4603	1
80.20765027322403	6485	1
80.20928961748633	7675	1
80.21311475409836	5843	1
80.21639344262296	2510	1
80.21748633879783	6647	1
80.22513661202186	9330	1
80.23114754098361	2939	1
80.23551912568306	7455	1
80.24207650273225	5407	1
80.24535519125683	1762	1
80.2464480874317	358	1
80.25737704918033	9133	1
80.25956284153006	2298	1
80.27650273224044	642	1
80.2775956284153	8746	1
80.31967213114754	2712	1
80.32295081967213	1978	1
80.327868852459	2067	1
80.33497267759563	6500	1
80.33715846994536	5907	1
80.34043715846994	6646	1
80.34699453551913	8072	1
80.35136612021859	993	1
80.35628415300546	3788	1
80.37814207650273	8889	1
80.38032786885246	8678	1
80.3808743169399	2045	1
80.38306010928962	7128	1
80.38743169398906	688	1
80.39016393442623	3161	1
80.39890710382514	2358	1
80.40218579234973	4899	1
80.40327868852458	1240	1
80.41366120218579	1685	1
80.41639344262295	8550	1
80.41693989071038	4872	1
80.41967213114754	4211	1
80.41967213114754	4752	1
80.42185792349727	161	1
80.42786885245901	3510	1
80.43497267759562	4555	1
80.44754098360654	4398	1
80.46010928961749	103	1
80.4622950819672	9830	1
80.46448087431693	926	1
80.50437158469946	34	1
80.52404371584699	1743	1
80.56994535519125	2093	1
80.57158469945355	1399	1
80.57486338797814	9748	1
80.5792349726776	802	1
80.5830601092896	9822	1
80.58633879781421	1401	1
80.5896174863388	4530	1
80.5896174863388	2030	1
80.59071038251366	8954	1
80.5912568306011	1708	1
80.60601092896175	7582	1
80.61639344262295	7616	1
80.6207650273224	6055	1
80.62459016393443	7226	1
80.62896174863387	5353	1
80.6344262295082	9284	1
80.63989071038252	6633	1
80.64863387978141	7109	1
80.64918032786885	3687	1
80.65409836065574	4913	1
80.6568306010929	4131	1
80.67103825136613	8732	1
80.67814207650272	6172	1
80.68251366120218	2228	1
80.69398907103825	5656	1
80.70491803278688	2659	1
80.71366120218579	1420	1
80.71475409836066	7021	1
80.72622950819672	3176	1
80.73005464480875	1979	1
80.73715846994534	9671	1
80.73770491803278	4189	1
80.74043715846994	5994	1
80.7448087431694	4965	1
80.7568306010929	2904	1
80.76666666666667	2395	1
80.77049180327869	5589	1
80.77103825136612	8998	1
80.77486338797814	9760	1
80.77704918032788	8587	1
80.77868852459017	643	1
80.77978142076502	9065	1
80.78852459016393	6496	1
80.80218579234973	8496	1
80.81912568306011	2162	1
80.82021857923498	2979	1
80.83005464480874	495	1
80.84371584699453	4320	1
80.87103825136612	214	1
80.8912568306011	4221	1
80.8912568306011	7677	1
80.89344262295081	9028	1
80.9120218579235	3794	1
80.92459016393443	2598	1
80.92896174863388	5827	1
80.94371584699454	2913	1
80.95245901639343	7399	1
80.95464480874317	1617	1
80.95573770491804	2595	1
80.9622950819672	9708	1
80.97978142076502	1122	1
80.97978142076502	1329	1
80.99289617486338	1895	1
80.99672131147541	6945	1
80.99890710382513	2088	1
81.00819672131146	6150	1
81.0103825136612	6923	1
81.01420765027322	1326	1
81.02568306010929	7491	1
81.03005464480874	597	1
81.04808743169399	5070	1
81.06065573770492	9683	1
81.07322404371584	2415	1
81.0743169398907	1770	1
81.08524590163934	8797	1
81.0912568306011	939	1
81.09562841530055	5177	1
81.10928961748634	5887	1
81.12131147540984	7792	1
81.12786885245902	9123	1
81.1344262295082	1481	1
81.15191256830602	8918	1
81.16065573770491	4336	1
81.1639344262295	2492	1
81.17759562841529	6448	1
81.20109289617487	7277	1
81.20655737704918	4059	1
81.21256830601092	6715	1
81.22185792349727	613	1
81.22622950819672	9338	1
81.22622950819672	3855	1
81.22896174863388	3300	1
81.23551912568306	9724	1
81.25027322404371	1498	1
81.25464480874317	1067	1
81.26065573770492	9881	1
81.26612021857923	6101	1
81.31639344262295	467	1
81.3174863387978	3019	1
81.31803278688524	3928	1
81.3295081967213	18	1
81.34098360655737	8480	1
81.34207650273223	5862	1
81.34207650273223	2791	1
81.3431693989071	1342	1
81.34863387978142	2918	1
81.35136612021859	2617	1
81.36065573770492	4429	1
81.36448087431694	3450	1
81.37322404371584	8512	1
81.38688524590162	4125	1
81.4087431693989	6639	1
81.4174863387978	2610	1
81.43879781420765	5234	1
81.44918032786885	6699	1
81.4551912568306	2116	1
81.4568306010929	8683	1
81.45737704918032	7390	1
81.47650273224045	9811	1
81.47868852459015	675	1
81.48469945355191	2635	1
81.4879781420765	1154	1
81.4879781420765	3613	1
81.49781420765026	5221	1
81.50601092896176	9189	1
81.50655737704919	7578	1
81.5103825136612	1975	1
81.51530054644809	7518	1
81.51584699453552	6518	1
81.51693989071039	1641	1
81.51912568306011	2914	1
81.52131147540985	6913	1
81.52295081967212	7066	1
81.52349726775955	7783	1
81.53224043715846	4225	1
81.5464480874317	5800	1
81.55027322404372	491	1
81.56338797814207	3508	1
81.56502732240438	1356	1
81.5743169398907	7642	1
81.57486338797814	9264	1
81.57868852459016	7508	1
81.58142076502733	9230	1
81.5879781420765	1859	1
81.59234972677595	1182	1
81.60109289617486	4938	1
81.61092896174864	5556	1
81.61202185792351	4252	1
81.61420765027322	7875	1
81.6174863387978	6583	1
81.63497267759563	3992	1
81.64098360655738	4552	1
81.6551912568306	5215	1
81.6639344262295	6506	1
81.66994535519126	9436	1
81.67814207650272	2278	1
81.68087431693989	8034	1
81.69781420765027	6968	1
81.70983606557377	4824	1
81.7568306010929	6038	1
81.76775956284152	2292	1
81.77049180327869	8633	1
81.77595628415301	7502	1
81.79781420765026	2260	1
81.80054644808743	9270	1
81.8016393442623	5281	1
81.80382513661202	7179	1
81.80546448087432	3819	1
81.80655737704919	783	1
81.81420765027322	6600	1
81.82732240437157	3566	1
81.83770491803278	5376	1
81.84535519125683	1887	1
81.84590163934426	1003	1
81.84863387978142	16	1
81.86502732240437	4502	1
81.8704918032787	3072	1
81.8743169398907	2385	1
81.90601092896175	6008	1
81.9071038251366	5088	1
81.91366120218579	3412	1
81.92295081967212	4438	1
81.92841530054645	7978	1
81.93879781420765	4283	1
81.94371584699454	1048	1
81.94535519125684	2082	1
81.94754098360654	4730	1
81.94863387978141	3063	1
81.94918032786885	2546	1
81.95027322404371	4388	1
81.96502732240437	1878	1
81.96666666666667	6782	1
81.96666666666667	9984	1
81.97267759562841	3996	1
81.97650273224045	3489	1
82.00109289617487	4637	1
82.00655737704919	7684	1
82.00928961748633	3449	1
82.02896174863388	3793	1
82.0344262295082	9913	1
82.0360655737705	716	1
82.04972677595629	2734	1
82.05628415300546	1063	1
82.05683060109288	5848	1
82.07103825136612	1609	1
82.09234972677595	3009	1
82.09344262295082	2960	1
82.09344262295082	5141	1
82.09672131147542	4297	1
82.09672131147542	1717	1
82.1071038251366	6235	1
82.1120218579235	937	1
82.11256830601093	7990	1
82.1136612021858	6316	1
82.14207650273224	3721	1
82.14207650273224	1496	1
82.15628415300547	8506	1
82.15737704918033	1359	1
82.15956284153006	7627	1
82.15956284153006	8089	1
82.16666666666667	4586	1
82.17213114754098	6985	1
82.17431693989072	6289	1
82.17650273224044	1253	1
82.18360655737705	2836	1
82.18633879781422	5093	1
82.18852459016394	8087	1
82.20819672131147	4930	1
82.21256830601092	8397	1
82.23169398907105	9611	1
82.23606557377049	2146	1
82.24426229508197	1248	1
82.25081967213114	5998	1
82.25300546448086	7276	1
82.25300546448086	6941	1
82.25846994535519	3563	1
82.2808743169399	8232	1
82.2879781420765	855	1
82.30109289617486	3873	1
82.30218579234972	8534	1
82.31967213114754	9723	1
82.32131147540984	2852	1
82.33387978142076	5530	1
82.34043715846995	888	1
82.34207650273223	134	1
82.35683060109291	1827	1
82.3672131147541	8968	1
82.3688524590164	1856	1
82.37377049180327	3026	1
82.3912568306011	7215	1
82.40109289617487	5897	1
82.40546448087431	4532	1
82.40983606557377	8659	1
82.41202185792349	4494	1
82.4448087431694	9860	1
82.44590163934427	2678	1
82.4464480874317	7018	1
82.44754098360656	1323	1
82.45464480874317	5734	1
82.4551912568306	999	1
82.46502732240437	9926	1
82.48743169398907	8082	1
82.49289617486339	3886	1
82.53060109289618	2768	1
82.53169398907103	6963	1
82.55956284153005	8617	1
82.56939890710382	7376	1
82.56994535519125	2233	1
82.5726775956284	9367	1
82.5726775956284	1057	1
82.58907103825136	4053	1
82.59016393442623	8021	1
82.59726775956284	6635	1
82.60218579234972	5098	1
82.60437158469945	91	1
82.63224043715846	5126	1
82.65573770491804	7245	1
82.66448087431694	7601	1
82.66448087431694	5025	1
82.67650273224042	9332	1
82.67978142076502	2643	1
82.68852459016394	3434	1
82.71530054644809	2594	1
82.71748633879781	118	1
82.72131147540983	1742	1
82.72568306010929	6847	1
82.72841530054644	4422	1
82.7344262295082	4855	1
82.7344262295082	2158	1
82.73551912568307	2122	1
82.73825136612021	8756	1
82.75027322404372	4256	1
82.75683060109289	1442	1
82.76229508196721	6434	1
82.77704918032786	7544	1
82.78688524590163	203	1
82.79071038251367	9821	1
82.79781420765026	4442	1
82.79945355191256	4478	1
82.81038251366121	7846	1
82.81311475409835	1839	1
82.81420765027322	7711	1
82.82185792349726	1022	1
82.82841530054644	1785	1
82.84535519125683	412	1
82.8464480874317	2648	1
82.86830601092896	9431	1
82.87213114754098	4562	1
82.89234972677595	7111	1
82.89398907103825	2890	1
82.90054644808744	1113	1
82.90273224043716	4617	1
82.90655737704917	9453	1
82.91584699453553	4698	1
82.91748633879781	8058	1
82.92677595628415	629	1
82.93387978142076	8277	1
82.9464480874317	8450	1
82.95409836065573	2554	1
82.97923497267759	6174	1
82.98306010928961	7563	1
82.99617486338798	9446	1
83.00437158469946	7419	1
83.00546448087432	8357	1
83.03934426229509	1534	1
83.05355191256831	9378	1
83.07049180327868	6394	1
83.0775956284153	9116	1
83.08142076502733	3030	1
83.08360655737705	6602	1
83.08579234972677	620	1
83.08633879781421	1046	1
83.11530054644808	5090	1
83.12021857923497	7730	1
83.1224043715847	6613	1
83.12732240437158	5035	1
83.13989071038252	4052	1
83.151912568306	4823	1
83.15300546448087	1188	1
83.16120218579235	616	1
83.16338797814207	4345	1
83.1655737704918	7254	1
83.16830601092896	4003	1
83.175956284153	3136	1
83.19016393442624	1024	1
83.19180327868851	8975	1
83.19234972677594	8172	1
83.19289617486338	6058	1
83.2	3457	1
83.20655737704917	560	1
83.20819672131147	3051	1
83.21912568306011	416	1
83.22131147540985	5610	1
83.2415300546448	4584	1
83.24918032786886	1250	1
83.25300546448086	7401	1
83.2535519125683	1406	1
83.25464480874317	938	1
83.26775956284152	3293	1
83.27978142076503	5077	1
83.28360655737704	1760	1
83.28633879781421	2035	1
83.30327868852459	181	1
83.30601092896175	1988	1
83.3120218579235	105	1
83.31311475409835	2165	1
83.31475409836065	342	1
83.32349726775956	7113	1
83.33060109289617	8127	1
83.33169398907103	21	1
83.33715846994535	9	1
83.34043715846995	1933	1
83.34699453551912	3242	1
83.34699453551912	6976	1
83.35519125683061	5034	1
83.35901639344262	8696	1
83.36120218579235	3642	1
83.3622950819672	9371	1
83.3639344262295	7659	1
83.3672131147541	7564	1
83.36939890710383	3092	1
83.37814207650273	7152	1
83.38196721311475	4302	1
83.3912568306011	2440	1
83.40546448087431	2533	1
83.41147540983606	7030	1
83.41748633879781	2194	1
83.4431693989071	9364	1
83.4551912568306	6116	1
83.47704918032787	1293	1
83.4775956284153	3093	1
83.48087431693989	7751	1
83.48633879781421	741	1
83.49071038251367	7077	1
83.50546448087432	1020	1
83.51147540983605	6857	1
83.51475409836065	1766	1
83.51530054644809	5245	1
83.51584699453552	4655	1
83.51748633879781	8520	1
83.51967213114754	3588	1
83.52349726775957	2907	1
83.53114754098361	2584	1
83.53989071038251	4620	1
83.5415300546448	8890	1
83.55409836065574	4447	1
83.55628415300545	4192	1
83.55792349726775	1464	1
83.55901639344262	9914	1
83.56939890710383	3423	1
83.57213114754097	2686	1
83.58196721311475	2470	1
83.58196721311475	807	1
83.58306010928962	8839	1
83.58852459016393	3259	1
83.59836065573771	4121	1
83.60327868852458	9779	1
83.60928961748634	2275	1
83.60983606557377	4227	1
83.61311475409836	9146	1
83.6136612021858	3846	1
83.62131147540983	9791	1
83.624043715847	9481	1
83.62459016393443	5275	1
83.6256830601093	1889	1
83.62896174863388	383	1
83.63825136612022	3520	1
83.64426229508197	6263	1
83.64699453551911	2984	1
83.66338797814207	1921	1
83.6655737704918	9600	1
83.66830601092896	1562	1
83.66994535519126	4957	1
83.67704918032786	8791	1
83.68743169398907	3944	1
83.70546448087433	381	1
83.71857923497268	5781	1
83.71912568306011	4529	1
83.72240437158469	8895	1
83.72568306010929	5634	1
83.72841530054644	7521	1
83.72950819672131	808	1
83.73005464480875	5902	1
83.73387978142077	8570	1
83.73387978142077	798	1
83.73497267759564	7273	1
83.73497267759564	6091	1
83.75300546448086	7622	1
83.75464480874317	9015	1
83.75628415300545	5539	1
83.75683060109289	6962	1
83.75737704918032	3781	1
83.76502732240438	5982	1
83.77431693989071	622	1
83.7808743169399	4553	1
83.78579234972678	9420	1
83.79016393442623	3273	1
83.79071038251367	6230	1
83.79781420765026	1287	1
83.80546448087432	9962	1
83.80546448087432	9828	1
83.81584699453552	8209	1
83.8174863387978	4257	1
83.82896174863387	7487	1
83.8295081967213	247	1
83.8360655737705	4881	1
83.85136612021857	9709	1
83.85519125683061	3641	1
83.86502732240437	9050	1
83.8655737704918	6491	1
83.8688524590164	3420	1
83.88415300546448	7812	1
83.88633879781422	9635	1
83.88688524590164	7181	1
83.89016393442623	59	1
83.89180327868851	2	1
