64.9535519125683	1565	1
64.96393442622951	1087	1
64.99398907103826	6055	1
65.00601092896174	835	1
65.0120218579235	4712	1
65.01584699453552	5543	1
65.02021857923496	8775	1
65.02349726775957	2620	1
65.03387978142077	97	1
65.04043715846994	3006	1
65.08142076502732	3279	1
65.08688524590164	9001	1
65.0879781420765	3849	1
65.09180327868853	5748	1
65.11092896174863	8082	1
65.11967213114754	9485	1
65.15573770491802	8499	1
65.16065573770491	7543	1
65.17103825136611	9180	1
65.20163934426229	8791	1
65.21092896174864	6695	1
65.21092896174864	6209	1
65.24043715846994	1835	1
65.24207650273225	9532	1
65.26393442622951	2513	1
65.26666666666667	7746	1
65.27486338797814	3855	1
65.27704918032786	2569	1
65.27868852459017	9210	1
65.28415300546449	7436	1
65.3	9627	1
65.3103825136612	166	1
65.3103825136612	5631	1
65.3120218579235	1676	1
65.31584699453552	1159	1
65.31693989071039	554	1
65.32076502732241	5696	1
65.32185792349728	2280	1
65.32896174863389	5952	1
65.3360655737705	2458	1
65.34316939890711	1294	1
65.34590163934426	8861	1
65.35081967213115	5771	1
65.36830601092896	9318	1
65.37814207650273	4983	1
65.38524590163934	488	1
65.38579234972677	7345	1
65.40546448087431	2703	1
65.41803278688525	2696	1
65.41912568306012	9494	1
65.42021857923497	8806	1
65.42841530054645	4709	1
65.43333333333334	3710	1
65.43934426229508	4539	1
65.44535519125682	7587	1
65.44972677595628	9690	1
65.45464480874317	3546	1
65.4568306010929	9127	1
65.45846994535519	197	1
65.46502732240437	1189	1
65.48743169398907	29	1
65.4879781420765	4638	1
65.48961748633879	5351	1
65.49180327868852	1023	1
65.49453551912569	8605	1
65.5016393442623	6726	1
65.50382513661202	1319	1
65.50491803278688	4995	1
65.50710382513661	5235	1
65.50928961748635	6696	1
65.51092896174863	5162	1
65.51420765027322	2846	1
65.51748633879781	8236	1
65.52513661202185	675	1
65.52513661202185	8078	1
65.52568306010929	2401	1
65.53060109289618	2004	1
65.53879781420765	6547	1
65.56174863387979	4909	1
65.56284153005464	8441	1
65.56338797814207	7613	1
65.5672131147541	6257	1
65.5672131147541	1469	1
65.57213114754099	4800	1
65.5792349726776	7145	1
65.58688524590164	5105	1
65.5896174863388	5056	1
65.5896174863388	7905	1
65.59234972677595	1208	1
65.59398907103825	5185	1
65.59617486338797	7149	1
65.60218579234973	2305	1
65.60765027322404	2383	1
65.6087431693989	9683	1
65.60928961748634	8151	1
65.62459016393443	3564	1
65.62513661202186	541	1
65.63060109289617	4275	1
65.63497267759563	5101	1
65.65136612021858	4969	1
65.65409836065574	9413	1
65.65464480874317	7850	1
65.66448087431694	7935	1
65.67322404371585	6936	1
65.675956284153	2689	1
65.6775956284153	3681	1
65.68306010928961	9444	1
65.68688524590164	359	1
65.68852459016394	558	1
65.69234972677596	4301	1
65.69672131147541	5091	1
65.69726775956283	6823	1
65.71092896174864	8608	1
65.71967213114753	3351	1
65.72568306010929	9865	1
65.72677595628416	57	1
65.73387978142077	4166	1
65.73442622950819	3011	1
65.73715846994536	9713	1
65.73715846994536	8333	1
65.7431693989071	2954	1
65.74371584699453	1621	1
65.74808743169399	1117	1
65.75573770491803	2691	1
65.76830601092897	4226	1
65.77377049180328	9155	1
65.77377049180328	1950	1
65.77868852459017	2308	1
65.77868852459017	4011	1
65.78087431693989	4224	1
65.78142076502732	4948	1
65.78688524590163	765	1
65.79234972677595	8804	1
65.8	8280	1
65.80054644808743	6152	1
65.80218579234972	8803	1
65.824043715847	330	1
65.83060109289617	876	1
65.83114754098361	8373	1
65.84098360655737	8305	1
65.85081967213115	5736	1
65.85409836065574	7095	1
65.85956284153005	1470	1
65.87322404371585	6447	1
65.87814207650273	8571	1
65.88743169398907	1419	1
65.89999999999999	3526	1
65.90655737704918	4393	1
65.90983606557377	4033	1
65.9103825136612	9954	1
65.91147540983607	5171	1
65.91693989071038	8184	1
65.91912568306012	7629	1
65.95464480874317	24	1
65.96448087431693	2354	1
65.97704918032787	5562	1
65.9792349726776	9712	1
65.98524590163935	3533	1
66.00218579234972	6189	1
66.01092896174863	2296	1
66.01147540983607	9184	1
66.024043715847	2508	1
66.02950819672131	2454	1
66.03661202185792	6036	1
66.04918032786885	4486	1
66.0502732240437	1744	1
66.06502732240438	9856	1
66.07540983606557	4915	1
66.09398907103825	62	1
66.09562841530054	3953	1
66.09617486338797	6308	1
66.09617486338797	5588	1
66.10382513661202	9894	1
66.1087431693989	5190	1
66.11038251366121	1125	1
66.1136612021858	6153	1
66.11420765027323	5917	1
66.12349726775956	5461	1
66.12622950819672	5211	1
66.13333333333334	3239	1
66.13551912568306	1797	1
66.1360655737705	9288	1
66.14371584699454	7622	1
66.151912568306	9636	1
66.15737704918033	6254	1
66.16830601092896	2190	1
66.16830601092896	1186	1
66.17158469945355	9986	1
66.2103825136612	6366	1
66.21311475409836	5292	1
66.21475409836066	5710	1
66.21967213114753	2835	1
66.22131147540983	8880	1
66.22185792349727	7995	1
66.22786885245901	3665	1
66.23114754098361	2345	1
66.23169398907105	1819	1
66.23224043715847	5149	1
66.24043715846994	790	1
66.25300546448088	5334	1
66.25683060109289	8298	1
66.26502732240436	1126	1
66.27814207650273	7608	1
66.28251366120219	5068	1
66.28415300546449	4253	1
66.2912568306011	2241	1
66.3016393442623	4002	1
66.32021857923498	5483	1
66.3224043715847	530	1
66.3224043715847	1934	1
66.32349726775956	1148	1
66.32732240437159	1632	1
66.33934426229507	2626	1
66.34808743169398	2142	1
66.34972677595628	763	1
66.351912568306	1488	1
66.3622950819672	2109	1
66.38306010928962	9256	1
66.38524590163934	125	1
66.38579234972677	3709	1
66.39945355191256	8932	1
66.40601092896175	4437	1
66.42459016393443	9426	1
66.42841530054645	9479	1
66.4295081967213	9849	1
66.43005464480873	6110	1
66.43497267759562	8686	1
66.44918032786886	2801	1
66.4551912568306	2491	1
66.46010928961748	2091	1
66.46502732240437	5752	1
66.47650273224043	8901	1
66.48415300546448	9544	1
66.48633879781421	7083	1
66.49344262295082	9456	1
66.51256830601093	7723	1
66.52021857923498	5431	1
66.5207650273224	7602	1
66.52513661202185	1043	1
66.52677595628415	6620	1
66.52732240437159	7688	1
66.52950819672131	9261	1
66.52950819672131	6605	1
66.55409836065574	4701	1
66.55573770491803	9767	1
66.5775956284153	2112	1
66.5846994535519	5561	1
66.59344262295082	9934	1
66.59508196721312	9791	1
66.60109289617486	1276	1
66.6032786885246	7154	1
66.61311475409836	8413	1
66.62131147540984	6275	1
66.6256830601093	2323	1
66.63497267759563	4842	1
66.63770491803278	5209	1
66.66612021857924	1852	1
66.67650273224044	7991	1
66.67704918032787	4505	1
66.68251366120218	7463	1
66.69617486338798	4560	1
66.69781420765027	486	1
66.6983606557377	1461	1
66.69890710382514	9111	1
66.70928961748633	3629	1
66.71366120218579	6551	1
66.71639344262296	1949	1
66.72021857923497	6708	1
66.72513661202186	296	1
66.72896174863388	607	1
66.7327868852459	231	1
66.74262295081967	8346	1
66.74699453551912	2283	1
66.74699453551912	465	1
66.75081967213114	362	1
66.76612021857923	5564	1
66.76994535519125	400	1
66.77213114754097	5786	1
66.79234972677595	1021	1
66.80054644808743	7903	1
66.80109289617486	6755	1
66.80546448087432	2780	1
66.80983606557376	2921	1
66.80983606557376	9135	1
66.81912568306011	989	1
66.82841530054645	8884	1
66.83497267759563	4663	1
66.83934426229507	1999	1
66.8448087431694	7697	1
66.8464480874317	3282	1
66.85409836065573	1196	1
66.85409836065573	2444	1
66.8655737704918	4261	1
66.86830601092896	3536	1
66.87103825136612	1498	1
66.87759562841529	3243	1
66.88251366120218	7957	1
66.8879781420765	7722	1
66.90054644808743	6635	1
66.90546448087431	279	1
66.91256830601093	6375	1
66.91311475409836	6851	1
66.93333333333334	4257	1
66.93715846994536	3327	1
66.9448087431694	9132	1
66.95628415300547	2021	1
66.95628415300547	1773	1
66.96885245901639	2284	1
66.975956284153	4989	1
66.97923497267759	699	1
66.98032786885246	1400	1
66.99344262295082	7046	1
67.00218579234972	8239	1
67.01092896174863	3307	1
67.01530054644809	1505	1
67.02349726775957	3059	1
67.03661202185792	3435	1
67.03879781420765	133	1
67.04371584699453	3597	1
67.04699453551912	6874	1
67.05245901639344	3515	1
67.0551912568306	3240	1
67.0672131147541	5737	1
67.08032786885246	4630	1
67.0808743169399	1880	1
67.08251366120219	2969	1
67.08743169398907	8116	1
67.09398907103825	3092	1
67.09890710382514	7647	1
67.10109289617486	6222	1
67.10765027322404	7981	1
67.10928961748634	5042	1
67.10983606557377	5098	1
67.11147540983607	7457	1
67.11311475409836	5371	1
67.11420765027322	8308	1
67.11475409836065	9556	1
67.11639344262295	8350	1
67.11857923497269	705	1
67.12677595628415	5969	1
67.12841530054645	5448	1
67.14480874316939	9571	1
67.15081967213115	1246	1
67.15956284153005	7523	1
67.16666666666666	4119	1
67.16721311475409	2937	1
67.17978142076502	3299	1
67.18469945355191	7027	1
67.18524590163935	2611	1
67.18852459016394	4280	1
67.1967213114754	6602	1
67.21202185792349	4179	1
67.21967213114753	8479	1
67.22131147540983	1370	1
67.22349726775957	7354	1
67.23715846994536	8084	1
67.24043715846994	3090	1
67.24043715846994	7669	1
67.24098360655738	7305	1
67.24590163934427	3902	1
67.2464480874317	3700	1
67.26174863387978	6616	1
67.26830601092897	8493	1
67.27431693989071	1636	1
67.29016393442623	8128	1
67.29016393442623	3613	1
67.30928961748633	5929	1
67.31256830601093	1360	1
67.31912568306011	6363	1
67.3224043715847	7452	1
67.33169398907103	6402	1
67.34371584699454	7811	1
67.34972677595628	628	1
67.3535519125683	7899	1
67.35573770491803	1885	1
67.36448087431694	5437	1
67.37978142076503	490	1
67.38142076502733	6142	1
67.39071038251366	5604	1
67.3983606557377	4862	1
67.40928961748634	9237	1
67.41256830601093	2007	1
67.43442622950819	2723	1
67.43606557377049	8959	1
67.44098360655738	9850	1
67.46010928961749	8710	1
67.47978142076502	7625	1
67.49344262295082	241	1
67.49890710382513	8096	1
67.50710382513661	4888	1
67.50765027322404	8599	1
67.51748633879781	8187	1
67.51912568306011	3043	1
67.51967213114754	3424	1
67.5360655737705	7364	1
67.54918032786885	6443	1
67.56174863387977	1867	1
67.57595628415301	6907	1
67.57978142076503	6067	1
67.58032786885246	3328	1
67.58415300546447	9686	1
67.58743169398907	5095	1
67.59453551912569	9513	1
67.60601092896175	7686	1
67.62349726775956	3478	1
67.63224043715847	6113	1
67.63661202185791	1732	1
67.63715846994535	9915	1
67.64043715846995	8008	1
67.64480874316939	1358	1
67.65300546448087	9761	1
67.65683060109289	5045	1
67.65901639344261	7264	1
67.66448087431694	3617	1
67.67650273224044	1556	1
67.67704918032787	7206	1
67.70601092896175	9721	1
67.70819672131148	7506	1
67.71693989071038	5107	1
67.7224043715847	1404	1
67.72896174863388	91	1
67.73770491803279	746	1
67.74426229508197	6468	1
67.74808743169399	4137	1
67.74918032786884	7232	1
67.7551912568306	961	1
67.75901639344262	7933	1
67.77322404371584	3124	1
67.79836065573771	7105	1
67.80054644808743	8965	1
67.8136612021858	3440	1
67.82295081967213	9433	1
67.82786885245902	770	1
67.83114754098361	2861	1
67.84918032786885	4067	1
67.85081967213115	1508	1
67.85081967213115	8251	1
67.85136612021857	5504	1
67.85136612021857	4250	1
67.86174863387978	8032	1
67.8655737704918	7605	1
67.88251366120218	2658	1
67.9153005464481	983	1
67.92349726775956	8937	1
67.93497267759562	6355	1
67.94371584699454	7441	1
67.94754098360656	1843	1
67.97704918032787	5741	1
67.99016393442623	1203	1
68.0087431693989	9366	1
68.01584699453552	6541	1
68.01584699453552	3078	1
68.01912568306011	8097	1
68.02076502732241	8279	1
68.02568306010929	9775	1
68.02950819672131	3271	1
68.03989071038251	4879	1
68.04316939890711	1477	1
68.06885245901638	6242	1
68.06994535519125	9322	1
68.08251366120219	2739	1
68.09125683060108	2853	1
68.09726775956284	1435	1
68.1016393442623	8371	1
68.12677595628415	7849	1
68.13333333333334	8972	1
68.13661202185791	663	1
68.13989071038252	9756	1
68.14918032786885	9825	1
68.1535519125683	9388	1
68.1551912568306	42	1
68.16065573770491	3895	1
68.16229508196722	7476	1
68.17814207650274	7416	1
68.18360655737705	4138	1
68.19016393442622	6797	1
68.19344262295083	5907	1
68.21420765027322	8881	1
68.21475409836066	9922	1
68.21748633879781	3978	1
68.21748633879781	4665	1
68.21857923497268	16	1
68.23333333333333	2971	1
68.24098360655738	3210	1
68.25409836065573	3013	1
68.25573770491803	160	1
68.27377049180328	953	1
68.28142076502732	2337	1
68.29016393442623	6914	1
68.30928961748634	8107	1
68.31256830601093	6208	1
68.3174863387978	4150	1
68.32131147540983	8221	1
68.32677595628415	3034	1
68.32841530054645	2104	1
68.3360655737705	9414	1
68.33879781420765	8614	1
68.34371584699454	4182	1
68.35136612021857	3161	1
68.35245901639344	2154	1
68.35792349726776	5367	1
68.37704918032786	1894	1
68.38852459016394	5335	1
68.41202185792349	4845	1
68.41639344262295	6351	1
68.43333333333334	1210	1
68.43387978142077	6486	1
68.43825136612021	7908	1
68.46393442622951	8034	1
68.46502732240438	4086	1
68.47267759562841	7201	1
68.47486338797815	3362	1
68.49016393442623	1350	1
68.49562841530054	8798	1
68.50109289617485	5325	1
68.50491803278689	9999	1
68.5224043715847	4744	1
68.5262295081967	9600	1
68.53715846994535	7283	1
68.54043715846996	3419	1
68.55464480874318	210	1
68.55901639344262	2497	1
68.57103825136613	4954	1
68.57213114754097	2640	1
68.5775956284153	2471	1
68.59890710382514	2896	1
68.60382513661202	4382	1
68.61693989071037	6892	1
68.63497267759563	5020	1
68.64808743169398	2951	1
68.65300546448087	2186	1
68.65573770491804	7419	1
68.65956284153006	3074	1
68.65956284153006	3674	1
68.6601092896175	2180	1
68.66666666666666	6158	1
68.67377049180328	3825	1
68.68032786885246	4753	1
68.68852459016394	8110	1
68.70054644808744	3476	1
68.72513661202186	934	1
68.72568306010929	2254	1
68.73060109289618	4434	1
68.73551912568307	2628	1
68.74098360655736	1190	1
68.7415300546448	7564	1
68.7431693989071	5239	1
68.75081967213116	2646	1
68.75573770491803	6998	1
68.76174863387978	5979	1
68.76666666666667	9358	1
68.77868852459017	7278	1
68.79234972677595	182	1
68.79672131147541	2681	1
68.80054644808743	104	1
68.80819672131148	4752	1
68.80874316939891	1748	1
68.8158469945355	4018	1
68.82459016393443	9018	1
68.83224043715846	1200	1
68.83770491803278	7649	1
68.84590163934425	5823	1
68.84808743169398	6573	1
68.86065573770492	216	1
68.86939890710383	4135	1
68.87267759562842	5022	1
68.87650273224043	4094	1
68.88415300546448	6953	1
68.88743169398907	5077	1
68.90437158469946	2288	1
68.91693989071038	4513	1
68.92841530054645	1918	1
68.95081967213113	8222	1
68.95464480874317	1057	1
68.95683060109289	1356	1
68.96065573770493	780	1
68.96939890710382	9112	1
68.97049180327869	3678	1
68.97431693989071	5575	1
68.98688524590163	8786	1
68.99125683060109	1906	1
68.99562841530056	9584	1
69.00382513661202	1167	1
69.01366120218579	5878	1
69.02021857923498	5191	1
69.02076502732241	9045	1
69.02732240437157	1514	1
69.02841530054644	8728	1
69.04972677595629	8882	1
69.05355191256831	2900	1
69.05355191256831	8411	1
69.06830601092896	6836	1
69.0726775956284	2884	1
69.08032786885246	5442	1
69.0808743169399	3211	1
69.08469945355192	9233	1
69.09016393442623	4305	1
69.09453551912569	5618	1
69.10109289617486	2114	1
69.10546448087432	1952	1
69.11803278688524	1171	1
69.12896174863388	7458	1
69.13005464480875	4039	1
69.13060109289619	8500	1
69.14262295081967	9131	1
69.1601092896175	8470	1
69.16502732240437	1040	1
69.16885245901639	583	1
69.17595628415302	3445	1
69.17704918032787	8037	1
69.18306010928961	9742	1
69.19508196721311	6722	1
69.20273224043716	2572	1
69.20437158469946	1295	1
69.20491803278689	1716	1
69.20655737704918	7405	1
69.20983606557377	4337	1
69.21256830601092	3494	1
69.21530054644809	9091	1
69.21803278688525	8667	1
69.22021857923498	9585	1
69.22786885245901	3169	1
69.23060109289618	4383	1
69.2431693989071	1738	1
69.24426229508197	3112	1
69.26284153005464	2592	1
69.26994535519125	203	1
69.27377049180328	7548	1
69.27377049180328	4830	1
69.2879781420765	7350	1
69.29726775956284	2362	1
69.30054644808743	1823	1
69.31475409836065	1618	1
69.31639344262294	8219	1
69.31803278688524	228	1
69.33715846994535	2950	1
69.34535519125683	9371	1
69.3535519125683	9102	1
69.3568306010929	805	1
69.3622950819672	535	1
69.36448087431694	834	1
69.37103825136612	8092	1
69.37595628415299	2863	1
69.37650273224043	3625	1
69.38087431693988	4473	1
69.38306010928962	9447	1
69.38306010928962	3151	1
69.39125683060108	993	1
69.40054644808744	504	1
69.40218579234973	5757	1
69.41639344262295	2612	1
69.42349726775956	9009	1
69.43060109289618	69	1
69.43825136612021	2529	1
69.44262295081967	6632	1
69.44371584699454	4239	1
69.44863387978143	9591	1
69.45846994535519	3907	1
69.46229508196721	2244	1
69.46557377049182	8776	1
69.47650273224043	4600	1
69.4775956284153	2841	1
69.48743169398907	7112	1
69.49125683060109	5021	1
69.50163934426229	7902	1
69.50218579234972	1733	1
69.50273224043715	5796	1
69.51475409836065	3749	1
69.5256830601093	6058	1
69.52841530054644	7040	1
69.53005464480874	9153	1
69.53989071038252	9265	1
69.54371584699453	3861	1
69.55027322404372	8295	1
69.5568306010929	6130	1
69.56775956284153	8702	1
69.5688524590164	6063	1
69.58415300546449	6960	1
69.60218579234973	1746	1
69.60437158469945	3712	1
69.60601092896174	9359	1
69.60928961748634	5474	1
69.62950819672132	9185	1
69.63005464480875	6821	1
69.63770491803278	6670	1
69.63934426229508	8523	1
69.6535519125683	3873	1
69.6551912568306	8427	1
69.66229508196722	9893	1
69.67540983606558	8770	1
69.6775956284153	708	1
69.67868852459016	8310	1
69.6879781420765	8045	1
69.69234972677596	4072	1
69.69508196721311	8328	1
69.70218579234972	8088	1
69.70218579234972	2078	1
69.70546448087433	6896	1
69.70601092896175	3117	1
69.71803278688525	1891	1
69.73606557377049	4921	1
69.74371584699453	1611	1
69.7448087431694	3089	1
69.75081967213114	3283	1
69.75956284153006	6981	1
69.76284153005464	1474	1
69.76448087431694	1774	1
69.77049180327869	137	1
69.77814207650273	2708	1
69.78579234972676	8746	1
69.79289617486339	2237	1
69.79344262295082	8549	1
69.79672131147541	9606	1
69.79890710382514	9442	1
69.81092896174863	3671	1
69.81693989071037	5385	1
69.82185792349726	3475	1
69.84043715846995	7498	1
69.84207650273224	4924	1
69.8606557377049	7735	1
69.87267759562842	6730	1
