79.57814207650273	3909	1
79.5808743169399	8092	1
79.59726775956284	9598	1
79.60054644808743	3705	1
79.60382513661202	3464	1
79.60601092896175	2075	1
79.60928961748634	5279	1
79.60928961748634	8853	1
79.61147540983607	7265	1
79.61366120218578	3511	1
79.61693989071038	9407	1
79.61693989071038	1895	1
79.61857923497267	7369	1
79.6256830601093	5790	1
79.63005464480874	9799	1
79.63005464480874	1528	1
79.63825136612022	4966	1
79.64207650273225	8258	1
79.64262295081966	5138	1
79.64426229508196	1399	1
79.64535519125683	2069	1
79.6464480874317	1756	1
79.65191256830602	2249	1
79.65191256830602	7336	1
79.6535519125683	691	1
79.65464480874317	3066	1
79.65792349726775	4922	1
79.66939890710383	3049	1
79.67759562841529	657	1
79.67978142076502	8178	1
79.68360655737705	511	1
79.68743169398908	6473	1
79.69672131147541	2818	1
79.70054644808744	6597	1
79.7087431693989	2697	1
79.7087431693989	6320	1
79.71147540983607	5699	1
79.7120218579235	3180	1
79.71366120218579	607	1
79.71857923497267	3201	1
79.7207650273224	9425	1
79.7224043715847	3175	1
79.7224043715847	1456	1
79.73005464480875	3700	1
79.7535519125683	874	1
79.75573770491803	7537	1
79.76448087431693	7592	1
79.76994535519125	9496	1
79.77814207650273	9826	1
79.78196721311475	6269	1
79.78415300546447	9126	1
79.78852459016393	7003	1
79.79016393442623	722	1
79.79672131147541	7390	1
79.8	4335	1
79.80218579234973	8639	1
79.80819672131148	4680	1
79.8103825136612	3613	1
79.81147540983606	569	1
79.81256830601092	1818	1
79.82349726775956	2110	1
79.82513661202185	7869	1
79.82732240437159	5650	1
79.827868852459	8924	1
79.83060109289617	3126	1
79.83169398907104	2819	1
79.8360655737705	1852	1
79.83770491803278	2567	1
79.84043715846994	4745	1
79.8448087431694	9605	1
79.84808743169398	4916	1
79.85027322404372	6217	1
79.85409836065574	2409	1
79.85792349726775	8811	1
79.8639344262295	1805	1
79.86612021857924	6225	1
79.87377049180327	5861	1
79.875956284153	5163	1
79.88306010928962	8146	1
79.89016393442623	7922	1
79.89234972677596	1835	1
79.89289617486338	3365	1
79.89453551912568	6305	1
79.90054644808743	9082	1
79.90327868852458	8397	1
79.90382513661201	5769	1
79.91366120218579	4502	1
79.9174863387978	3130	1
79.91803278688523	2712	1
79.9224043715847	8791	1
79.92786885245901	4756	1
79.92950819672132	2138	1
79.93224043715847	6587	1
79.93387978142076	105	1
79.93606557377049	7204	1
79.93770491803278	5843	1
79.94699453551912	3372	1
79.97158469945356	9139	1
79.98415300546448	2757	1
80.00819672131146	8054	1
80.01366120218579	2519	1
80.01420765027322	70	1
80.01857923497268	4449	1
80.02404371584699	1470	1
80.02622950819672	1121	1
80.02786885245901	7179	1
80.03169398907104	1317	1
80.03551912568307	8942	1
80.0382513661202	159	1
80.0382513661202	5241	1
80.03879781420764	1876	1
80.03934426229507	348	1
80.04043715846994	1395	1
80.04262295081966	7339	1
80.04371584699453	369	1
80.0448087431694	91	1
80.04972677595629	3127	1
80.05846994535518	860	1
80.06010928961749	6323	1
80.06174863387979	7894	1
80.06393442622951	4180	1
80.06612021857924	3805	1
80.06775956284152	5052	1
80.06830601092895	8368	1
80.0743169398907	7587	1
80.07814207650273	9717	1
80.08142076502733	9456	1
80.0830601092896	7675	1
80.08633879781421	8302	1
80.09071038251366	3332	1
80.0912568306011	656	1
80.0983606557377	3671	1
80.1	6719	1
80.10218579234973	1047	1
80.11202185792351	1581	1
80.1207650273224	9621	1
80.12131147540984	2288	1
80.1256830601093	5363	1
80.12622950819673	8987	1
80.12622950819673	1678	1
80.1295081967213	1754	1
80.13825136612022	8815	1
80.14043715846995	2219	1
80.14043715846995	5662	1
80.1551912568306	5577	1
80.15737704918034	4593	1
80.15792349726776	9370	1
80.16174863387978	2420	1
80.16939890710383	1232	1
80.17486338797814	3390	1
80.17923497267759	5149	1
80.18360655737705	1105	1
80.1879781420765	5880	1
80.19508196721311	3987	1
80.19781420765027	7644	1
80.19890710382514	9259	1
80.19945355191257	8724	1
80.20491803278688	8016	1
80.20601092896175	7219	1
80.20765027322403	6774	1
80.20928961748633	8281	1
80.20983606557377	2373	1
80.21366120218579	9576	1
80.21420765027322	8369	1
80.21803278688525	9417	1
80.2207650273224	6351	1
80.22950819672131	9920	1
80.24371584699453	6200	1
80.24754098360656	7558	1
80.25081967213114	3933	1
80.25191256830601	9646	1
80.25245901639343	2730	1
80.2568306010929	1983	1
80.26994535519125	7040	1
80.27322404371584	2560	1
80.27650273224044	4817	1
80.2775956284153	6654	1
80.28633879781421	864	1
80.29344262295082	4508	1
80.30109289617486	4684	1
80.30218579234973	9533	1
80.30437158469945	3534	1
80.31420765027322	1005	1
80.31475409836065	332	1
80.31967213114754	2814	1
80.32513661202185	5473	1
80.3360655737705	7723	1
80.33825136612022	7429	1
80.34043715846994	2422	1
80.3415300546448	8097	1
80.35027322404372	3339	1
80.35081967213115	6297	1
80.35901639344262	5670	1
80.35956284153005	8470	1
80.36666666666667	813	1
80.36666666666667	8576	1
80.3792349726776	1798	1
80.38415300546448	9346	1
80.40218579234973	5998	1
80.41256830601093	5122	1
80.4191256830601	1198	1
80.4191256830601	5054	1
80.4207650273224	2126	1
80.42786885245901	7541	1
80.43497267759562	3730	1
80.44043715846995	5796	1
80.44426229508197	7504	1
80.44918032786885	1995	1
80.45081967213115	2588	1
80.45901639344262	6233	1
80.4655737704918	5689	1
80.46939890710382	8983	1
80.47322404371585	7739	1
80.47377049180328	4943	1
80.47704918032787	4185	1
80.48743169398907	6881	1
80.4896174863388	7121	1
80.49617486338798	5832	1
80.50054644808743	2117	1
80.5103825136612	7461	1
80.5103825136612	3889	1
80.51693989071039	8284	1
80.52459016393442	6495	1
80.52513661202185	440	1
80.52568306010929	1886	1
80.52950819672131	260	1
80.53333333333333	1236	1
80.53879781420764	4341	1
80.54098360655738	7918	1
80.54535519125683	1977	1
80.54535519125683	6013	1
80.54972677595629	7430	1
80.54972677595629	3788	1
80.55191256830602	9172	1
80.5568306010929	215	1
80.56120218579235	69	1
80.56174863387979	4183	1
80.56284153005464	1890	1
80.56502732240438	7079	1
80.56939890710382	6184	1
80.5846994535519	8477	1
80.58743169398906	6267	1
80.59071038251366	998	1
80.59344262295082	3131	1
80.59344262295082	3603	1
80.59453551912569	116	1
80.59726775956285	3800	1
80.60109289617486	8096	1
80.61366120218578	5178	1
80.61639344262295	2728	1
80.61803278688524	49	1
80.61967213114754	4703	1
80.62131147540984	1558	1
80.62841530054644	7286	1
80.63333333333333	1541	1
80.63770491803278	1427	1
80.63989071038252	139	1
80.65300546448087	5089	1
80.65846994535518	7977	1
80.6622950819672	3838	1
80.6672131147541	2102	1
80.66994535519126	1370	1
80.6704918032787	4055	1
80.67322404371585	2226	1
80.67650273224044	1003	1
80.67923497267759	1038	1
80.68852459016394	5280	1
80.69125683060109	2624	1
80.69344262295081	6181	1
80.70327868852459	3646	1
80.70327868852459	6693	1
80.70382513661202	5187	1
80.70437158469944	8991	1
80.70601092896175	1945	1
80.71092896174864	6960	1
80.71420765027322	1328	1
80.71584699453553	7738	1
80.71639344262296	7814	1
80.7191256830601	5938	1
80.72185792349727	3223	1
80.72404371584699	3836	1
80.72404371584699	4152	1
80.72568306010929	9490	1
80.72622950819672	4421	1
80.72732240437158	6679	1
80.72896174863388	6942	1
80.73169398907105	4095	1
80.73224043715848	4143	1
80.74153005464481	6506	1
80.74207650273225	2604	1
80.74207650273225	9966	1
80.74590163934427	1794	1
80.74863387978142	201	1
80.75191256830601	6398	1
80.75464480874317	8660	1
80.76010928961749	9913	1
80.76120218579236	7407	1
80.76338797814208	243	1
80.76338797814208	4747	1
80.76448087431694	7338	1
80.7792349726776	4658	1
80.7879781420765	9656	1
80.7879781420765	8295	1
80.7896174863388	8757	1
80.79016393442623	5947	1
80.8016393442623	9725	1
80.80491803278689	2465	1
80.81092896174863	8677	1
80.81256830601092	832	1
80.81967213114754	5484	1
80.82131147540984	8502	1
80.82349726775956	6064	1
80.82459016393443	838	1
80.827868852459	2399	1
80.83497267759563	3379	1
80.83715846994536	6755	1
80.83825136612022	3443	1
80.83989071038252	2271	1
80.84590163934426	4748	1
80.85136612021859	4239	1
80.85191256830602	6802	1
80.85191256830602	4846	1
80.85573770491803	3985	1
80.85628415300546	9937	1
80.8568306010929	927	1
80.8568306010929	245	1
80.85737704918031	8422	1
80.8655737704918	7463	1
80.87103825136612	9694	1
80.8743169398907	2575	1
80.87650273224044	594	1
80.88032786885246	7066	1
80.8808743169399	8323	1
80.88306010928962	9552	1
80.88524590163935	5692	1
80.89289617486338	3976	1
80.89508196721312	5808	1
80.90655737704918	1760	1
80.9087431693989	1083	1
80.91256830601093	8387	1
80.91639344262295	1813	1
80.9191256830601	1878	1
80.91967213114754	4644	1
80.92131147540984	8038	1
80.92131147540984	4146	1
80.92622950819673	3507	1
80.92786885245901	9627	1
80.93497267759562	4003	1
80.93770491803278	3317	1
80.94863387978141	6461	1
80.94918032786885	9450	1
80.95027322404371	6655	1
80.95409836065573	6491	1
80.95573770491804	634	1
80.9568306010929	1572	1
80.96065573770493	7078	1
80.96284153005463	6135	1
80.96885245901639	7686	1
80.97431693989071	5422	1
80.97595628415301	6575	1
80.97759562841529	6021	1
80.98524590163935	3499	1
80.98524590163935	6697	1
80.9879781420765	5675	1
80.99234972677594	6314	1
81.00327868852459	3257	1
81.00437158469946	325	1
81.00601092896176	67	1
81.01420765027322	2497	1
81.02240437158468	4599	1
81.04262295081966	2931	1
81.04371584699453	8416	1
81.05409836065573	1611	1
81.06010928961749	1676	1
81.0622950819672	8245	1
81.06775956284153	7100	1
81.07486338797814	6063	1
81.09453551912569	877	1
81.09562841530055	8807	1
81.10109289617486	9160	1
81.1016393442623	4496	1
81.10819672131147	3983	1
81.10983606557377	5474	1
81.1224043715847	203	1
81.1256830601093	8329	1
81.1295081967213	9858	1
81.13770491803278	7347	1
81.13770491803278	9842	1
81.13934426229508	6696	1
81.14098360655738	1156	1
81.14153005464482	869	1
81.14699453551913	2286	1
81.14808743169398	6346	1
81.15792349726776	6199	1
81.16775956284152	7688	1
81.17377049180328	4151	1
81.17923497267759	8810	1
81.18087431693989	5202	1
81.19617486338798	1159	1
81.19672131147541	9650	1
81.19945355191257	9705	1
81.20218579234974	173	1
81.2071038251366	7825	1
81.21475409836066	6099	1
81.21584699453553	5420	1
81.2207650273224	1483	1
81.22677595628416	610	1
81.22732240437158	3538	1
81.24098360655738	8001	1
81.24371584699453	466	1
81.24590163934427	2535	1
81.24918032786886	2511	1
81.25792349726775	7208	1
81.26120218579236	949	1
81.26284153005464	3567	1
81.26885245901639	8334	1
81.27213114754097	6578	1
81.27267759562841	4630	1
81.28469945355191	6067	1
81.29071038251367	6424	1
81.29289617486339	1646	1
81.29398907103825	4166	1
81.29508196721312	320	1
81.29781420765026	5765	1
81.29945355191256	4010	1
81.29945355191256	4776	1
81.30218579234972	902	1
81.30382513661202	995	1
81.30601092896175	9718	1
81.30928961748634	8299	1
81.31092896174863	5220	1
81.3174863387978	485	1
81.32185792349728	484	1
81.32513661202186	4872	1
81.32622950819672	4470	1
81.33825136612022	3125	1
81.34535519125683	6932	1
81.34590163934426	9321	1
81.35846994535518	7215	1
81.36448087431694	4118	1
81.36666666666667	538	1
81.36994535519126	3675	1
81.37540983606557	3065	1
81.37650273224044	6178	1
81.37868852459016	6899	1
81.37978142076503	4941	1
81.38251366120218	9104	1
81.38251366120218	7662	1
81.38961748633879	8917	1
81.39016393442623	11	1
81.40819672131147	3245	1
81.40928961748634	5893	1
81.41693989071037	4713	1
81.41803278688523	6171	1
81.42295081967212	1202	1
81.42404371584699	9339	1
81.42459016393443	1564	1
81.42622950819673	8879	1
81.43442622950819	6428	1
81.44699453551914	2381	1
81.45300546448087	5875	1
81.45464480874317	4343	1
81.45464480874317	2275	0
81.4551912568306	4679	1
81.45737704918032	6700	1
81.46666666666667	6435	1
81.47103825136612	578	1
81.48142076502732	5319	1
81.48415300546448	7491	1
81.48469945355191	5101	1
81.48907103825137	9761	1
81.48907103825137	7377	1
81.49071038251367	7788	1
81.5	1575	1
81.50054644808743	2502	1
81.50327868852459	9194	1
81.50655737704919	3569	1
81.51420765027322	970	1
81.52950819672131	9757	1
81.53169398907104	9561	1
81.5431693989071	3006	1
81.54699453551913	10	1
81.54863387978142	2520	1
81.54918032786885	1246	1
81.55027322404372	1517	1
81.55245901639344	1772	1
81.55409836065573	1220	1
81.55409836065573	7236	1
81.55628415300546	7624	1
81.55901639344262	5232	1
81.55956284153005	2899	1
81.56174863387979	9502	1
81.5622950819672	9380	1
81.5622950819672	5608	1
81.56284153005464	8946	1
81.56612021857924	4408	1
81.56612021857924	8388	1
81.57595628415301	13	1
81.5808743169399	4409	1
81.58415300546447	3519	1
81.58907103825136	3244	1
81.59071038251366	1853	1
81.59180327868853	4637	1
81.59617486338799	888	1
81.60109289617486	2797	1
81.60655737704919	7520	1
81.61311475409836	2260	1
81.61475409836065	7481	1
81.61857923497267	3525	1
81.62021857923497	2676	1
81.62295081967213	6076	1
81.63497267759563	3742	1
81.63825136612022	9124	1
81.63934426229508	3034	1
81.64754098360655	237	1
81.65081967213115	7849	1
81.65300546448087	8348	1
81.65573770491804	1036	1
81.65901639344263	9947	1
81.66065573770491	7793	1
81.66120218579235	4174	1
81.66338797814207	7471	1
81.6639344262295	3799	1
81.67267759562841	5240	1
81.67431693989072	1804	1
81.67486338797814	2165	1
81.67540983606557	397	1
81.675956284153	1739	1
81.68360655737705	770	1
81.6879781420765	5373	1
81.69071038251366	4542	1
81.69508196721311	8973	1
81.69945355191257	728	1
81.7	4884	1
81.70054644808744	1621	1
81.70109289617487	6504	1
81.7016393442623	7820	1
81.70546448087431	477	1
81.70601092896175	63	1
81.70655737704918	962	1
81.71311475409836	2473	1
81.71475409836066	1908	1
81.71857923497268	5090	1
81.72131147540983	5119	1
81.72349726775956	8555	1
81.72404371584699	3474	1
81.72677595628416	8903	1
81.72677595628416	1441	1
81.72950819672131	3754	1
81.73224043715847	8802	1
81.7448087431694	4978	1
81.74535519125683	9188	1
81.74699453551914	6680	1
81.75027322404372	6561	1
81.75409836065573	137	1
81.75464480874317	1160	1
81.75737704918032	1109	1
81.75956284153006	5076	1
81.76120218579236	9729	1
81.76174863387979	5355	1
81.76174863387979	7061	1
81.7655737704918	5583	1
81.76666666666667	6154	1
81.77103825136612	8915	1
81.77377049180328	4278	1
81.77377049180328	8595	1
81.77431693989071	3617	1
81.78633879781421	9217	1
81.79016393442623	3508	1
81.79071038251367	1557	1
81.79071038251367	5756	1
81.79398907103825	6704	1
81.79617486338798	6549	1
81.80109289617486	5022	1
81.80491803278689	5320	1
81.81147540983606	5467	1
81.81311475409835	7156	1
81.81475409836065	845	1
81.81584699453552	7871	1
81.81693989071037	5262	1
81.82021857923498	4004	1
81.82076502732241	7660	1
81.82295081967213	8402	1
81.82622950819672	3629	1
81.82677595628414	4110	1
81.827868852459	3360	1
81.83005464480874	1903	1
81.83005464480874	749	1
81.83387978142076	4932	1
81.83661202185793	8010	1
81.83661202185793	1157	1
81.83934426229509	4264	1
81.84207650273223	19	1
81.8431693989071	5812	1
81.84535519125683	7758	1
81.84699453551912	8801	1
81.85737704918031	2174	1
81.85901639344262	5551	1
81.86065573770492	3391	1
81.86612021857924	8884	1
81.86939890710383	8572	1
81.86994535519126	6604	1
81.8704918032787	525	1
81.87158469945356	8056	1
81.87650273224044	5822	1
81.88032786885246	3123	1
81.8808743169399	4790	1
81.88196721311475	8399	1
81.88469945355192	8615	1
81.8912568306011	1479	1
81.89344262295081	6145	1
81.89781420765027	6209	1
81.90109289617487	1735	1
81.90327868852458	3785	1
81.90327868852458	5382	1
81.90928961748634	4133	1
81.93551912568306	3545	1
81.94098360655738	4500	1
81.94535519125684	5659	1
81.94699453551914	7055	1
81.95464480874317	753	1
81.95846994535519	9116	1
81.96065573770493	3703	1
81.9617486338798	9903	1
81.9617486338798	6950	1
81.97049180327869	5644	1
81.97267759562841	3523	1
81.97595628415301	366	1
81.98633879781421	205	1
81.99453551912568	2909	1
81.99781420765026	146	1
82.00491803278689	4416	1
82.00983606557377	3471	1
82.01803278688524	2765	1
82.01857923497268	510	1
82.02732240437157	884	1
82.03387978142077	2282	1
82.0344262295082	649	1
82.03497267759563	7000	1
82.03770491803279	3610	1
82.04262295081966	327	1
82.0464480874317	7292	1
82.05027322404372	4605	1
82.05355191256831	2029	1
82.06120218579235	6947	1
82.07213114754097	5456	1
82.07486338797814	2451	1
82.07704918032786	6806	1
82.07814207650273	8813	1
82.0808743169399	2574	1
82.09289617486338	156	1
82.09890710382514	221	1
82.10054644808743	6286	1
82.1087431693989	6392	1
82.11420765027323	9261	1
82.11803278688524	2999	1
82.11857923497267	8923	1
82.12021857923497	123	1
82.12295081967213	5147	1
82.1256830601093	7197	1
82.12732240437158	4892	1
82.1295081967213	5578	1
82.13551912568306	3746	1
82.13879781420765	7088	1
82.14153005464482	2629	1
82.14262295081967	3982	1
82.14535519125683	3728	1
82.14754098360655	5073	1
82.15300546448087	6737	1
82.15628415300547	3592	1
82.16065573770491	6877	1
82.16338797814207	2505	1
82.16885245901639	9836	1
82.17213114754098	3315	1
82.17267759562841	8167	1
82.17431693989072	5372	1
82.17431693989072	3630	1
82.18360655737705	3447	1
82.18360655737705	4320	1
82.18688524590164	8355	1
82.1896174863388	7552	1
82.19125683060109	5217	1
82.19344262295081	9442	1
82.19453551912568	472	1
82.19672131147541	1834	1
82.1983606557377	44	1
82.20218579234972	7791	1
82.20819672131147	3456	1
82.2103825136612	3761	1
82.21584699453553	9466	1
82.21693989071038	7744	1
82.21693989071038	5296	1
82.22021857923498	4688	1
82.22185792349725	9209	1
82.22185792349725	3252	1
82.22295081967212	8073	1
82.22732240437158	8152	1
82.22950819672131	9661	1
82.23114754098361	5387	1
82.23770491803278	3491	1
82.23934426229508	6109	1
82.24262295081967	3216	1
82.24426229508197	8078	1
82.24754098360656	1654	1
82.25081967213114	3734	1
82.251912568306	6878	1
82.25792349726775	8217	1
82.25956284153006	725	1
82.26174863387979	1651	1
82.26612021857923	9516	1
82.26830601092895	401	1
82.27595628415301	5964	1
82.2775956284153	5294	1
82.2808743169399	208	1
82.28469945355191	9711	1
82.29180327868853	3138	1
82.29453551912569	7562	1
82.2983606557377	4221	1
82.2983606557377	9062	1
82.30874316939891	1743	1
82.30983606557378	8199	1
82.31202185792348	3374	1
82.31475409836065	3058	1
82.32295081967213	1864	1
82.32677595628414	3433	1
82.33387978142076	574	1
82.3344262295082	6562	1
82.3431693989071	1440	1
82.34699453551912	8714	1
82.34918032786885	409	1
82.3655737704918	8163	1
82.3704918032787	5891	1
82.37158469945356	4829	1
82.37759562841529	3071	1
82.38142076502733	2770	1
82.38251366120218	204	1
82.39071038251366	2745	1
82.39453551912568	2278	1
