62.978142076502735	1518	1
62.99344262295082	265	1
63.00491803278688	6758	1
63.05081967213115	1255	1
63.059016393442626	6726	1
63.07486338797814	1208	1
63.075409836065575	9010	1
63.07650273224044	6532	1
63.082513661202185	1420	1
63.08743169398907	1482	1
63.09071038251366	3504	1
63.093989071038244	127	1
63.131147540983605	3741	1
63.13989071038251	8644	1
63.14043715846994	9169	1
63.14207650273224	2824	1
63.150273224043715	4259	1
63.15901639344263	3884	1
63.161748633879775	112	1
63.16284153005464	1746	1
63.17704918032786	1387	1
63.18415300546447	8545	1
63.18469945355191	2222	1
63.19016393442623	8827	1
63.212021857923496	2666	1
63.22076502732241	4432	1
63.22076502732241	6015	1
63.23387978142077	6008	1
63.23770491803278	9092	1
63.247540983606555	2412	1
63.24808743169399	7107	1
63.26502732240437	9758	1
63.267759562841526	3311	1
63.29398907103825	3428	1
63.29398907103825	4365	1
63.302185792349725	5394	1
63.306557377049174	6598	1
63.3327868852459	1579	1
63.34098360655738	3865	1
63.344808743169395	4789	1
63.35355191256831	4636	1
63.36939890710382	1576	1
63.369945355191255	556	1
63.375956284153006	5915	1
63.37650273224043	951	1
63.38032786885246	9562	1
63.392349726775954	8332	1
63.42568306010929	6336	1
63.43005464480874	90	1
63.430601092896175	3229	1
63.431693989071036	8799	1
63.437704918032786	4938	1
63.45245901639344	9051	1
63.453005464480874	5489	1
63.454098360655735	171	1
63.45846994535519	8636	1
63.4879781420765	2080	1
63.488524590163934	6971	1
63.50109289617487	4689	1
63.50491803278688	3743	1
63.505464480874316	8117	1
63.516393442622956	2830	1
63.51857923497268	4683	1
63.52568306010929	5129	1
63.53060109289618	8547	1
63.556284153005464	6977	1
63.571584699453545	4315	1
63.57923497267759	7334	1
63.600546448087435	887	1
63.6103825136612	9023	1
63.610928961748634	8687	1
63.61748633879781	9840	1
63.619125683060105	4228	1
63.63387978142076	6274	1
63.63551912568306	3278	1
63.64699453551912	9286	1
63.650273224043715	7391	1
63.65573770491803	6049	1
63.67158469945355	4367	1
63.67595628415301	9496	1
63.683606557377054	2787	1
63.68907103825136	9405	1
63.704918032786885	853	1
63.718032786885246	8945	1
63.72349726775956	4961	1
63.72404371584699	3670	1
63.73060109289617	1433	1
63.73387978142076	1742	1
63.736065573770496	2205	1
63.75300546448087	5033	1
63.754644808743166	3615	1
63.762841530054644	8234	1
63.76885245901639	461	1
63.77814207650273	7496	1
63.787978142076504	3898	1
63.795081967213115	5314	1
63.801092896174865	962	1
63.802185792349725	8604	1
63.80273224043716	5297	1
63.81147540983606	8239	1
63.822404371584696	9705	1
63.834426229508196	9890	1
63.842622950819674	7389	1
63.84371584699453	5108	1
63.855737704918035	406	1
63.85737704918033	6774	1
63.87868852459017	4827	1
63.880874316939895	9374	1
63.88907103825136	988	1
63.90765027322404	8600	1
63.910382513661204	6947	1
63.911475409836065	2673	1
63.911475409836065	9457	1
63.9224043715847	2118	1
63.94098360655738	5444	1
63.9431693989071	7960	1
63.94808743169399	4651	1
63.94972677595628	491	1
63.950819672131146	4488	1
63.95355191256831	1094	1
63.9551912568306	5307	1
63.95901639344262	393	1
63.96284153005465	1708	1
63.96830601092896	8939	1
63.974316939890706	3521	1
63.98907103825136	3624	1
64.0016393442623	168	1
64.0016393442623	2973	1
64.00983606557378	1402	1
64.01092896174863	2938	1
64.01693989071039	2687	1
64.0327868852459	8967	1
64.03497267759562	1744	1
64.03606557377049	4343	1
64.06010928961749	2004	1
64.06775956284153	3619	1
64.08087431693988	2860	1
64.08524590163934	2507	1
64.09289617486338	4401	1
64.0950819672131	371	1
64.10655737704919	8750	1
64.10710382513662	8678	1
64.10983606557377	527	1
64.11147540983606	4554	1
64.11256830601093	5403	1
64.11475409836066	8325	1
64.11475409836066	1403	1
64.1207650273224	7033	1
64.1311475409836	5072	1
64.13333333333333	1091	1
64.15081967213115	9334	1
64.16612021857924	5351	1
64.17049180327868	3207	1
64.17103825136611	8149	1
64.17431693989072	1959	1
64.18196721311476	3667	1
64.18907103825137	6794	1
64.20218579234972	3805	1
64.21366120218579	7366	1
64.22021857923497	5839	1
64.22841530054644	5	1
64.24207650273225	6358	1
64.24644808743169	3214	1
64.26775956284153	730	1
64.27158469945356	6153	1
64.27704918032786	7864	1
64.27978142076503	6748	1
64.27978142076503	6993	1
64.28579234972678	4982	1
64.29071038251367	5317	1
64.3016393442623	3049	1
64.32295081967213	3219	1
64.32677595628415	6061	1
64.33879781420765	7459	1
64.35956284153005	6310	1
64.36502732240437	6734	1
64.37267759562842	8198	1
64.39781420765027	7512	1
64.40437158469946	4551	1
64.40601092896175	6446	1
64.40601092896175	3433	1
64.41584699453551	2653	1
64.41748633879781	8127	1
64.43879781420765	2762	1
64.45027322404371	7769	1
64.45081967213115	2121	1
64.47486338797813	7796	1
64.48032786885246	1169	1
64.48196721311476	5892	1
64.48415300546448	1378	1
64.49562841530054	9253	1
64.49617486338798	4639	1
64.51803278688524	8808	1
64.52568306010929	4928	1
64.53770491803279	8240	1
64.54098360655738	7462	1
64.54153005464481	4989	1
64.54262295081966	7591	1
64.55245901639344	5480	1
64.56939890710383	2930	1
64.5743169398907	5785	1
64.58196721311475	8205	1
64.58633879781421	9687	1
64.59234972677595	8330	1
64.59562841530054	6800	1
64.60437158469945	9567	1
64.60437158469945	2299	1
64.61475409836066	8655	1
64.61530054644808	2486	1
64.64808743169398	3251	1
64.65081967213115	822	1
64.65519125683059	1439	1
64.65956284153006	261	1
64.66120218579235	4156	1
64.67267759562841	7434	1
64.67267759562841	9640	1
64.68087431693989	7618	1
64.68196721311476	2704	1
64.68360655737705	6643	1
64.6863387978142	3270	1
64.69562841530055	952	1
64.70928961748633	4782	1
64.72459016393442	1551	1
64.73934426229508	8009	1
64.73934426229508	6698	1
64.74207650273225	2492	1
64.74754098360656	9836	1
64.75628415300547	9002	1
64.75792349726775	1577	1
64.76448087431694	5163	1
64.77704918032786	2298	1
64.80874316939891	833	1
64.81420765027322	6025	1
64.81475409836065	7261	1
64.82349726775956	317	1
64.82568306010928	4819	1
64.8327868852459	2769	1
64.84754098360655	2532	1
64.85136612021859	9612	1
64.8568306010929	5926	1
64.86120218579235	9779	1
64.88360655737705	516	1
64.8846994535519	3284	1
64.89180327868853	322	1
64.89726775956285	8793	1
64.9103825136612	3448	1
64.93551912568306	4642	1
64.94153005464482	417	1
64.94480874316939	3881	1
64.95027322404371	6880	1
64.9535519125683	2320	1
64.95409836065573	8989	1
64.95737704918032	8759	1
64.95901639344262	1244	1
64.96010928961748	2275	1
64.97868852459017	4523	1
64.98415300546448	6552	1
65.00327868852459	8977	1
65.00546448087431	9999	1
65.00546448087431	1055	1
65.00928961748635	4101	1
65.02021857923496	4751	1
65.07704918032788	8128	1
65.08087431693988	8457	1
65.09234972677595	7829	1
65.0950819672131	209	1
65.1191256830601	8779	1
65.13005464480874	8873	1
65.13060109289617	2384	1
65.13497267759563	2690	1
65.14972677595628	8782	1
65.15191256830602	773	1
65.15245901639344	6982	1
65.15901639344263	1137	1
65.16284153005465	60	1
65.17322404371585	4460	1
65.17431693989072	3777	1
65.17704918032787	586	1
65.18579234972677	5495	1
65.19453551912568	9000	1
65.20601092896175	98	1
65.21311475409836	84	1
65.21748633879781	7981	1
65.21967213114753	2576	1
65.2224043715847	8944	1
65.22841530054644	7648	1
65.23060109289618	162	1
65.23387978142077	9365	1
65.23387978142077	5875	1
65.24972677595628	3744	1
65.25846994535519	4233	1
65.26010928961749	5088	1
65.28306010928962	2721	1
65.29071038251367	569	1
65.31420765027323	8554	1
65.32950819672132	7286	1
65.33060109289617	6537	1
65.33114754098361	653	1
65.33551912568306	8589	1
65.34207650273224	876	1
65.34590163934426	5882	1
65.3568306010929	9346	1
65.35956284153006	3109	1
65.3912568306011	3862	1
65.39508196721312	8947	1
65.39562841530055	3545	1
65.4120218579235	5222	1
65.41256830601093	6541	1
65.4207650273224	4737	1
65.45191256830601	9642	1
65.45300546448087	5041	1
65.4535519125683	6981	1
65.45792349726776	9828	1
65.48961748633879	8768	1
65.49071038251365	5512	1
65.49180327868852	1432	1
65.4983606557377	8264	1
65.50382513661202	7524	1
65.51256830601092	5185	1
65.52185792349727	6400	1
65.52295081967213	5009	1
65.54535519125683	8387	1
65.54972677595627	4760	1
65.55901639344262	1844	1
65.55956284153005	7507	1
65.56120218579235	7907	1
65.5726775956284	360	1
65.5743169398907	4309	1
65.58907103825136	17	1
65.59016393442623	3698	1
65.59071038251366	5821	1
65.59398907103825	4080	1
65.59508196721312	2352	1
65.59836065573771	13	1
65.6	8003	1
65.60218579234973	426	1
65.60765027322404	2596	1
65.60819672131147	6464	1
65.61092896174863	2800	1
65.61092896174863	4008	1
65.6136612021858	3551	1
65.61693989071038	5434	1
65.62349726775956	3949	1
65.62786885245902	6649	1
65.6311475409836	3860	1
65.63715846994535	3413	1
65.63879781420765	9858	1
65.6551912568306	4236	1
65.65573770491804	7602	1
65.65737704918033	5802	1
65.66885245901639	6769	1
65.67267759562841	1692	1
65.67486338797814	7898	1
65.67650273224044	5803	1
65.69071038251366	5555	1
65.69781420765027	9328	1
65.70655737704918	477	1
65.70874316939891	550	1
65.70928961748633	6303	1
65.71202185792349	2410	1
65.71420765027322	958	1
65.71639344262296	3377	1
65.71912568306011	8603	1
65.73114754098361	160	1
65.73497267759562	8044	1
65.73715846994536	7718	1
65.74098360655738	678	1
65.74371584699453	9001	1
65.74863387978142	1548	1
65.75355191256831	8091	1
65.76229508196721	3515	1
65.79781420765028	2392	1
65.80765027322404	6281	1
65.8103825136612	6301	1
65.8174863387978	4706	1
65.81803278688524	7153	1
65.82076502732241	1122	1
65.82568306010928	6827	1
65.83333333333333	7850	1
65.83551912568306	7424	1
65.84207650273224	4904	1
65.84262295081967	1683	1
65.84426229508198	5313	1
65.84535519125683	5874	1
65.85136612021859	7279	1
65.85245901639344	8455	1
65.8584699453552	6294	1
65.87322404371585	6587	1
65.87868852459016	8069	1
65.89289617486338	9081	1
65.89453551912568	229	1
65.8983606557377	7119	1
65.91092896174864	2555	1
65.92622950819673	4733	1
65.92841530054645	7041	1
65.9295081967213	409	1
65.94098360655738	194	1
65.95409836065573	308	1
65.97158469945356	3873	1
65.97158469945356	9622	1
65.97486338797813	5477	1
65.9879781420765	8575	1
65.99125683060109	266	1
65.99125683060109	9742	1
65.99234972677596	9207	1
66.00218579234972	957	1
66.00273224043715	1339	1
66.01530054644809	5837	1
66.02459016393442	7137	1
66.06120218579235	4877	1
66.06448087431694	9495	1
66.06994535519125	5552	1
66.07540983606557	1464	1
66.08032786885246	1181	1
66.08306010928962	9537	1
66.08743169398907	8081	1
66.09016393442623	4987	1
66.09344262295082	39	1
66.09453551912569	4759	1
66.09508196721312	3563	1
66.10054644808743	8019	1
66.12622950819672	6679	1
66.12841530054645	8985	1
66.13825136612022	7740	1
66.14043715846995	252	1
66.1431693989071	2039	1
66.148087431694	9629	1
66.15737704918033	8847	1
66.1639344262295	9877	1
66.16885245901639	2887	1
66.17103825136613	3108	1
66.17704918032787	431	1
66.1775956284153	9216	1
66.20109289617487	2034	1
66.20382513661202	1666	1
66.21256830601092	1423	1
66.21366120218579	517	1
66.21420765027322	4136	1
66.22513661202186	4181	1
66.23169398907105	2987	1
66.2327868852459	9679	1
66.23715846994536	2520	1
66.24207650273223	9772	1
66.2431693989071	185	1
66.25409836065575	1299	1
66.26010928961749	9260	1
66.26065573770492	3397	1
66.26775956284153	8450	1
66.29453551912567	8556	1
66.33715846994535	757	1
66.33825136612022	7035	1
66.3448087431694	8244	1
66.3584699453552	4598	1
66.37759562841529	6043	1
66.3846994535519	8927	1
66.38907103825137	2468	1
66.39398907103825	3930	1
66.39781420765027	3892	1
66.40218579234973	9181	1
66.40983606557377	6782	1
66.41857923497268	6453	1
66.42131147540984	7883	1
66.43497267759562	9720	1
66.44863387978143	7382	1
66.44972677595628	4761	1
66.45245901639343	9404	1
66.46120218579235	7832	1
66.46830601092896	7071	1
66.46939890710382	9276	1
66.47431693989071	1916	1
66.47868852459017	8707	1
66.48743169398907	4234	1
66.49726775956285	9176	1
66.50109289617487	5788	1
66.51748633879781	6027	1
66.5207650273224	3850	1
66.52841530054644	1600	1
66.53879781420765	3347	1
66.53989071038251	7085	1
66.54098360655738	6096	1
66.54699453551912	5353	1
66.56557377049181	882	1
66.57540983606557	2794	1
66.58196721311475	7501	1
66.59508196721312	5382	1
66.59617486338797	6468	1
66.6224043715847	9452	1
66.6295081967213	9616	1
66.63387978142077	4833	1
66.63825136612022	8596	1
66.65737704918033	1723	1
66.66065573770491	21	1
66.66120218579235	2150	1
66.66448087431694	4526	1
66.67267759562841	5202	1
66.6743169398907	4708	1
66.67650273224044	4069	1
66.67978142076502	9589	1
66.68032786885246	8854	1
66.68196721311475	9919	1
66.68196721311475	9144	1
66.68469945355191	3700	1
66.68961748633879	301	1
66.6983606557377	150	1
66.69890710382514	5580	1
66.70218579234972	5551	1
66.70327868852459	978	1
66.70437158469944	8482	1
66.72513661202186	3891	1
66.72622950819672	6383	1
66.72622950819672	7952	1
66.73989071038251	2633	1
66.75027322404371	9307	1
66.75355191256831	5095	1
66.75464480874317	2354	1
66.75683060109289	213	1
66.79071038251367	8845	1
66.79672131147541	7135	1
66.80327868852459	3682	1
66.82131147540984	2884	1
66.82349726775956	5778	1
66.82622950819672	8920	1
66.8295081967213	2732	1
66.83387978142076	3213	1
66.83879781420765	9213	1
66.84972677595628	9441	1
66.85136612021859	6314	1
66.85464480874316	2309	1
66.8584699453552	8180	1
66.85956284153005	7004	1
66.8688524590164	3871	1
66.88360655737705	917	1
66.89289617486338	3781	1
66.90437158469945	457	1
66.91530054644808	4945	1
66.9207650273224	1503	1
66.92131147540984	7359	1
66.95136612021858	8268	1
66.97814207650273	5917	1
66.98306010928961	7831	1
66.99726775956285	625	1
67.0	4377	1
67.00218579234972	245	1
67.00765027322404	2926	1
67.02404371584699	7946	1
67.03114754098361	2946	1
67.03114754098361	2772	1
67.03715846994535	3766	1
67.04754098360655	565	1
67.04972677595629	3315	1
67.05027322404372	3183	1
67.05355191256831	5727	1
67.05628415300546	3250	1
67.0792349726776	4420	1
67.0792349726776	3105	1
67.07978142076503	396	1
67.08251366120219	6211	1
67.08415300546447	4671	1
67.0846994535519	9648	1
67.09344262295082	967	1
67.09836065573771	7863	1
67.10928961748634	3128	1
67.1120218579235	3870	1
67.11475409836065	8156	1
67.14590163934426	3067	1
67.15245901639344	2355	1
67.15901639344261	742	1
67.15901639344261	9926	1
67.16174863387978	3167	1
67.16284153005465	4327	1
67.16775956284152	4497	1
67.20218579234972	15	1
67.21475409836066	5795	1
67.21475409836066	6375	1
67.22841530054644	9400	1
67.22896174863388	572	1
67.23387978142077	8449	1
67.2431693989071	6693	1
67.2464480874317	6636	1
67.24918032786884	2723	1
67.24972677595628	681	1
67.24972677595628	5985	1
67.2551912568306	3434	1
67.27267759562841	5417	1
67.27595628415301	4820	1
67.29071038251367	9600	1
67.29180327868852	4469	1
67.29672131147541	5288	1
67.3	8875	1
67.30546448087432	2037	1
67.30655737704917	366	1
67.31639344262295	6968	1
67.33715846994535	7461	1
67.34918032786885	2779	1
67.37158469945355	5885	1
67.37267759562842	9530	1
67.37486338797814	9094	1
67.38032786885246	8165	1
67.38524590163934	674	1
67.39071038251366	7526	1
67.41420765027323	5156	1
67.42349726775956	5993	1
67.42786885245901	8899	1
67.4327868852459	1180	1
67.44535519125684	7336	1
67.45027322404371	3814	1
67.45245901639345	2462	1
67.45300546448087	3041	1
67.4535519125683	102	1
67.46502732240437	3075	1
67.46939890710382	2537	1
67.48633879781421	1587	1
67.50710382513661	9229	1
67.5103825136612	8008	1
67.51092896174863	9029	1
67.52459016393442	4220	1
67.53333333333333	4779	1
67.54371584699454	38	1
67.54535519125683	3672	1
67.55136612021859	5210	1
67.5568306010929	9623	1
67.56120218579235	8392	1
67.56448087431694	161	1
67.56502732240438	6976	1
67.57650273224043	8460	1
67.59234972677595	5337	1
67.5967213114754	9008	1
67.59890710382513	9501	1
67.61038251366121	3540	1
67.6191256830601	9228	1
67.62021857923497	9638	1
67.6207650273224	6192	1
67.62295081967213	1648	1
67.6295081967213	5747	1
67.63169398907104	8410	1
67.63661202185791	4924	1
67.63715846994535	6275	1
67.63770491803278	7376	1
67.63825136612022	2663	1
67.6464480874317	6350	1
67.651912568306	7566	1
67.65573770491804	548	1
67.65792349726776	3031	1
67.65792349726776	8797	0
67.66448087431694	3079	1
67.66448087431694	6227	1
67.66830601092896	6610	1
67.67213114754098	9804	1
67.67213114754098	9492	1
67.67213114754098	1673	1
67.67322404371585	7226	1
67.6775956284153	7770	1
67.67923497267759	1508	1
67.68688524590164	4678	1
67.69071038251366	1022	1
67.69398907103825	3751	1
67.6983606557377	7209	1
67.70054644808744	9634	1
67.71967213114753	5506	1
67.72131147540983	385	1
67.73060109289618	1018	1
67.73333333333333	2606	1
67.74371584699453	4340	1
67.74699453551912	3412	1
67.74754098360656	2370	1
67.75191256830601	9814	1
67.75409836065573	2442	1
67.75846994535519	2701	1
67.77431693989071	3455	1
67.77923497267759	5959	1
67.78087431693989	5099	1
67.78196721311475	6488	1
67.78415300546447	2562	1
67.79617486338798	5446	1
67.79672131147541	3487	1
67.79726775956284	2217	1
67.80655737704917	3495	1
67.8136612021858	5786	1
67.81967213114754	7691	1
67.82896174863387	8933	1
67.83169398907104	1096	1
67.83224043715846	5538	1
67.84918032786885	3579	1
67.86174863387978	3330	1
67.86284153005464	6607	1
67.86502732240437	5031	1
67.88579234972677	7837	1
67.88852459016394	1489	1
67.89890710382514	7976	1
67.91311475409836	7423	1
67.92295081967214	6589	1
67.92732240437158	7859	1
67.93224043715847	4509	1
67.94207650273223	2066	1
67.9431693989071	8497	1
67.9448087431694	520	1
67.94754098360656	218	1
67.94808743169399	2577	1
67.95683060109289	7815	1
67.95792349726776	1216	1
67.96284153005465	6815	1
67.97213114754098	6050	1
67.97322404371585	821	1
67.97704918032787	1202	1
67.9896174863388	4334	1
67.99180327868852	2803	1
68.00163934426229	1161	1
68.00327868852459	8039	1
68.03333333333333	5286	1
68.03497267759563	3864	1
68.04644808743168	624	1
68.05901639344262	3798	1
68.05956284153005	5978	1
68.06393442622951	7000	1
68.07103825136612	765	1
68.08743169398907	6943	1
68.11366120218578	6058	1
68.11584699453552	1510	1
