68.1360655737705	7923	1
68.14699453551913	3633	1
68.14754098360656	8644	1
68.14972677595628	5548	1
68.15737704918033	6195	1
68.1584699453552	7076	1
68.15901639344261	1481	1
68.16448087431694	2606	1
68.17650273224044	2389	1
68.18852459016394	7032	1
68.18961748633879	7311	1
68.18961748633879	2651	1
68.19453551912568	6970	1
68.19890710382514	4362	1
68.2087431693989	4551	1
68.21202185792349	7744	1
68.21748633879781	546	1
68.2191256830601	3048	1
68.2224043715847	9129	1
68.22950819672131	2181	1
68.24153005464481	2696	1
68.25191256830601	21	1
68.26612021857923	1816	1
68.26939890710382	7924	1
68.26994535519125	2958	1
68.27213114754097	1407	1
68.27595628415301	4565	1
68.2775956284153	1462	1
68.28360655737706	7363	1
68.2896174863388	504	1
68.29836065573771	7530	1
68.3120218579235	2976	1
68.3256830601093	509	1
68.33497267759563	6587	1
68.34316939890711	5172	1
68.35027322404372	2015	1
68.36284153005464	3672	1
68.36502732240437	5486	1
68.37267759562842	9704	1
68.38415300546448	8854	1
68.38961748633879	1766	1
68.39125683060108	7730	1
68.39398907103825	4485	1
68.40601092896173	3506	1
68.40983606557377	9743	1
68.41202185792349	8238	1
68.41311475409836	9420	1
68.42732240437158	1108	1
68.43169398907104	3771	1
68.43497267759562	8470	1
68.44535519125684	9488	1
68.45136612021857	2951	1
68.45300546448087	2377	1
68.49180327868852	167	1
68.49945355191257	7851	1
68.50710382513661	3914	1
68.5256830601093	2203	1
68.52677595628414	1708	1
68.52677595628414	5261	1
68.5327868852459	5451	1
68.53551912568307	172	1
68.5415300546448	1585	1
68.54535519125683	676	1
68.54972677595629	88	1
68.55737704918032	4141	1
68.56010928961749	1001	1
68.57814207650273	4346	1
68.58032786885246	3896	1
68.58360655737705	3841	1
68.59945355191257	5073	1
68.59945355191257	2276	1
68.61693989071037	711	1
68.62021857923497	8463	1
68.62131147540983	9158	1
68.62513661202186	5566	1
68.6256830601093	3745	1
68.63333333333333	4286	1
68.64535519125684	4111	1
68.65464480874317	7064	1
68.66939890710383	119	1
68.66994535519126	886	1
68.67267759562841	9870	1
68.68415300546448	4240	1
68.68579234972678	7550	1
68.6879781420765	3119	1
68.69562841530055	6394	1
68.70273224043716	6440	1
68.7103825136612	5315	1
68.71366120218579	246	1
68.71366120218579	8429	1
68.71420765027322	6809	1
68.72349726775956	2351	1
68.72513661202186	152	1
68.73825136612021	6671	1
68.74863387978142	715	1
68.75245901639344	5398	1
68.75300546448088	138	1
68.75628415300545	4210	1
68.76393442622951	5740	1
68.76393442622951	8468	1
68.76994535519125	9044	1
68.77049180327869	4241	1
68.77322404371584	4148	1
68.77540983606558	4217	1
68.78196721311475	5907	1
68.79453551912569	4736	1
68.79617486338798	9641	1
68.8	5614	1
68.80054644808743	3783	1
68.80874316939891	3361	1
68.8158469945355	3635	1
68.83224043715846	9388	1
68.84043715846995	4376	1
68.8415300546448	471	1
68.84590163934425	7785	1
68.85027322404372	6184	1
68.85245901639344	4969	1
68.85573770491804	3266	1
68.85628415300546	5234	1
68.87595628415299	3629	1
68.87814207650273	5694	1
68.88142076502731	9218	1
68.88415300546448	7554	1
68.88579234972678	108	1
68.88852459016394	1527	1
68.89726775956284	6872	1
68.8983606557377	920	1
68.91311475409836	5445	1
68.91475409836066	5213	1
68.92185792349726	2115	1
68.92732240437158	5845	1
68.93606557377048	2005	1
68.93879781420765	6332	1
68.9415300546448	4780	1
68.94371584699454	5758	1
68.94535519125684	5357	1
68.94590163934427	5042	1
68.9497267759563	8591	1
68.9535519125683	5139	1
68.95409836065573	9695	1
68.95464480874317	2859	1
68.97431693989071	2445	1
68.97704918032787	275	1
68.97814207650273	7223	1
68.98907103825137	9247	1
68.99726775956283	3992	1
69.00218579234972	8675	1
69.00327868852459	79	1
69.00710382513661	3965	1
69.00874316939891	8743	1
69.01311475409835	7155	1
69.01420765027322	9082	1
69.0311475409836	2753	1
69.03825136612022	307	1
69.03989071038252	3563	1
69.0448087431694	6867	1
69.04918032786885	7482	1
69.05191256830601	8948	1
69.05409836065574	1042	1
69.05901639344262	6421	1
69.05956284153005	5092	1
69.06120218579234	7257	1
69.07103825136613	8226	1
69.075956284153	4342	1
69.0792349726776	8869	1
69.08251366120219	9190	1
69.08415300546449	1193	1
69.09125683060108	2295	1
69.1016393442623	4687	1
69.10273224043715	750	1
69.10491803278688	2035	1
69.10819672131147	2666	1
69.10983606557377	5534	1
69.11092896174863	8815	1
69.1153005464481	2026	1
69.11639344262295	5337	1
69.11803278688524	986	1
69.12513661202186	4907	1
69.1256830601093	2386	1
69.12677595628415	1906	1
69.12732240437158	7412	1
69.12896174863388	5009	1
69.13387978142076	519	1
69.1464480874317	350	1
69.14808743169398	3612	1
69.15081967213114	1256	1
69.15573770491804	95	1
69.16830601092896	2509	1
69.1704918032787	7445	1
69.18032786885246	5900	1
69.18852459016394	2748	1
69.19398907103825	9558	1
69.19398907103825	6957	1
69.19726775956283	9840	1
69.20109289617486	7420	1
69.21311475409836	1069	1
69.21420765027322	3854	1
69.21475409836066	165	1
69.21967213114755	6002	1
69.23224043715847	6370	1
69.23333333333333	608	1
69.23825136612022	3959	1
69.24262295081967	4352	1
69.25136612021858	3834	1
69.25628415300545	1092	1
69.26120218579234	4534	1
69.26338797814208	3418	1
69.26775956284153	32	1
69.27486338797814	6385	1
69.27868852459017	7422	1
69.2896174863388	2546	1
69.30765027322404	878	1
69.31092896174863	3303	1
69.31311475409836	2207	1
69.31475409836065	3939	1
69.31912568306011	8176	1
69.32021857923498	3347	1
69.3224043715847	6592	1
69.32622950819672	762	1
69.32786885245902	8778	1
69.3327868852459	1010	1
69.33661202185792	4900	1
69.33825136612022	291	1
69.34043715846995	2469	1
69.35901639344263	9453	1
69.3639344262295	388	1
69.3655737704918	5047	1
69.37158469945355	7857	1
69.37595628415299	143	1
69.37595628415299	667	1
69.40109289617486	248	1
69.40928961748634	8391	1
69.40983606557377	6670	1
69.41748633879781	2565	1
69.42131147540982	9364	1
69.4256830601093	8203	1
69.43060109289618	7165	1
69.43879781420765	3995	1
69.44098360655737	5582	1
69.44098360655737	4588	1
69.44590163934426	118	1
69.44590163934426	6000	1
69.45409836065573	5847	1
69.46229508196721	7073	1
69.46229508196721	1515	1
69.46721311475409	3329	1
69.46885245901639	616	1
69.47049180327869	4597	1
69.47704918032787	4006	1
69.48743169398907	3026	1
69.49508196721312	8058	1
69.50710382513661	4642	1
69.50765027322404	4321	1
69.50983606557378	1438	1
69.51748633879781	1808	1
69.52185792349727	4156	1
69.524043715847	7918	1
69.52622950819672	4671	1
69.52786885245901	6778	1
69.53224043715846	5160	1
69.5327868852459	2768	1
69.53333333333333	9688	1
69.5344262295082	3073	1
69.53770491803279	7969	1
69.53879781420765	9679	1
69.54043715846996	7398	1
69.54426229508196	5332	1
69.55573770491804	6312	1
69.55792349726775	8146	1
69.55792349726775	3451	1
69.55846994535518	6891	1
69.5606557377049	9629	1
69.56284153005464	5383	1
69.575956284153	2072	1
69.57868852459016	5033	1
69.59234972677595	5949	1
69.60000000000001	1453	1
69.60054644808744	3276	1
69.60382513661202	9533	1
69.60765027322404	2864	1
69.61038251366121	3947	1
69.61311475409836	7113	1
69.61967213114754	9205	1
69.62459016393443	7933	1
69.63387978142076	4644	1
69.63497267759563	6726	1
69.63770491803278	4666	1
69.63770491803278	3016	1
69.63825136612022	1578	1
69.64972677595628	4529	1
69.65245901639344	2915	1
69.65737704918033	8325	1
69.66229508196722	7614	1
69.67978142076502	9797	1
69.68142076502731	1769	1
69.68469945355191	8248	1
69.69016393442624	1109	1
69.69180327868852	1434	1
69.69726775956283	5478	1
69.69726775956283	9319	1
69.70437158469946	3831	1
69.71311475409836	8099	1
69.71420765027322	3576	1
69.72021857923498	4200	1
69.72185792349727	9113	1
69.72513661202186	3520	1
69.72841530054644	6117	1
69.7311475409836	7976	1
69.7431693989071	9132	1
69.7448087431694	1629	1
69.76174863387978	9107	1
69.7672131147541	4617	1
69.77978142076503	3085	1
69.78087431693989	8459	1
69.78688524590163	5371	1
69.79836065573771	2993	1
69.80218579234972	7992	1
69.80983606557378	6526	1
69.8158469945355	8902	1
69.82786885245902	9010	1
69.84043715846995	1685	1
69.85081967213114	1862	1
69.85519125683061	1367	1
69.8568306010929	7842	1
69.85901639344263	5563	1
69.8601092896175	7717	1
69.8606557377049	3259	1
69.87267759562842	3765	1
69.87431693989072	6789	1
69.87650273224043	3663	1
69.88087431693988	4811	1
69.88415300546448	1338	1
69.88579234972677	6663	1
69.8879781420765	3306	1
69.89344262295081	8864	1
69.89781420765027	6755	1
69.90218579234973	7004	1
69.9103825136612	5643	1
69.92349726775956	444	1
69.94754098360656	101	1
69.95901639344262	6225	1
69.95901639344262	7585	1
69.96284153005465	3652	1
69.96939890710382	3781	1
69.97158469945354	7099	1
69.97650273224043	247	1
69.9792349726776	6314	1
69.98087431693989	2865	1
69.98196721311474	3705	1
69.99180327868852	9659	1
69.99890710382513	8767	1
70.01147540983607	4637	1
70.01256830601092	7041	1
70.01530054644809	5522	1
70.01912568306011	4757	1
70.02513661202187	9669	1
70.02841530054644	6245	1
70.03497267759563	6318	1
70.0431693989071	2495	1
70.04371584699453	2746	1
70.04535519125683	6321	1
70.04754098360655	4358	1
70.05245901639344	3547	1
70.05300546448088	7766	1
70.05355191256831	5765	1
70.05737704918033	9288	1
70.0688524590164	884	1
70.075956284153	7762	1
70.08579234972677	7781	1
70.08743169398907	1372	1
70.09453551912569	1507	1
70.09617486338797	6818	1
70.10928961748634	6107	1
70.10983606557377	8583	1
70.11311475409836	8606	1
70.11803278688525	3962	1
70.11857923497267	8265	1
70.1191256830601	2911	1
70.12732240437158	8970	1
70.1344262295082	2644	1
70.14426229508197	1900	1
70.15300546448087	211	1
70.15737704918033	2480	1
70.1639344262295	6265	1
70.16721311475409	2762	1
70.16939890710383	6845	1
70.17322404371585	3233	1
70.19071038251366	7197	1
70.19890710382514	7931	1
70.20054644808742	2192	1
70.20491803278689	7429	1
70.21639344262294	7061	1
70.224043715847	1394	1
70.23333333333333	3136	1
70.2344262295082	4676	1
70.23825136612022	8343	1
70.24043715846993	6474	1
70.25027322404372	751	1
70.25027322404372	6095	1
70.25956284153006	8685	1
70.26010928961749	5768	1
70.26065573770491	4389	1
70.26174863387978	6815	1
70.26229508196721	3102	1
70.26448087431694	9591	1
70.26994535519127	4741	1
70.27486338797814	5841	1
70.27868852459017	7621	1
70.28196721311475	5328	1
70.28688524590163	8115	1
70.29453551912569	4016	1
70.29781420765028	3716	1
70.30491803278689	6287	1
70.31038251366121	4873	1
70.3136612021858	1417	1
70.32131147540983	4064	1
70.33060109289619	5607	1
70.33060109289619	6126	1
70.33169398907103	4297	1
70.33224043715846	756	1
70.33715846994535	322	1
70.34644808743168	5202	1
70.35027322404372	3508	1
70.35628415300546	2899	1
70.36775956284153	8680	1
70.38743169398907	7082	1
70.4049180327869	8512	1
70.41420765027323	2393	1
70.42513661202186	3676	1
70.42786885245901	6065	1
70.42841530054645	4468	1
70.43551912568307	7687	1
70.4415300546448	1596	1
70.44808743169399	7752	1
70.4497267759563	4175	1
70.45846994535519	9837	1
70.46010928961749	4	1
70.47267759562841	2285	1
70.47814207650273	4619	1
70.48142076502732	2122	1
70.48142076502732	4767	1
70.48306010928961	2401	1
70.50327868852459	6851	1
70.50546448087431	3324	1
70.50819672131148	705	1
70.5120218579235	777	1
70.51475409836065	2105	1
70.51693989071038	7	1
70.51967213114754	1259	1
70.51967213114754	2227	1
70.5207650273224	2930	1
70.52131147540983	6824	1
70.52295081967213	8525	1
70.52677595628415	5941	1
70.52677595628415	7754	1
70.53387978142077	1076	1
70.53989071038252	2629	1
70.54153005464481	4902	1
70.54754098360655	1158	1
70.54754098360655	2870	1
70.54918032786885	9603	1
70.54918032786885	2273	1
70.55300546448088	6030	1
70.55300546448088	7767	1
70.55573770491803	1459	1
70.55573770491803	1961	1
70.55792349726777	800	1
70.56010928961749	3593	1
70.56284153005464	9133	1
70.56284153005464	5230	1
70.5704918032787	6750	1
70.5704918032787	4103	1
70.57213114754099	6051	1
70.57213114754099	6392	1
70.57267759562842	657	1
70.57540983606556	9421	1
70.5775956284153	6327	1
70.5792349726776	6611	1
70.58415300546449	929	1
70.58852459016393	8736	1
70.5896174863388	8188	1
70.59071038251365	2587	1
70.59180327868852	2400	1
70.59781420765027	2556	1
70.60273224043716	4398	1
70.60382513661202	280	1
70.60437158469945	1067	1
70.60437158469945	4225	1
70.6087431693989	9439	1
70.61038251366121	7911	1
70.61420765027323	9751	1
70.6153005464481	9547	1
70.61748633879782	6777	1
70.61748633879782	2176	1
70.62295081967213	4960	1
70.62568306010928	1671	1
70.63060109289617	9008	1
70.63934426229508	5036	1
70.6415300546448	6733	1
70.64371584699454	8491	1
70.64426229508197	6344	1
70.64590163934426	6595	1
70.64918032786885	9432	1
70.65245901639344	3640	1
70.65300546448087	6650	1
70.65737704918033	5415	1
70.6584699453552	7634	1
70.66666666666666	7122	1
70.67267759562841	5340	1
70.67486338797815	1257	1
70.67486338797815	6545	1
70.68142076502731	4108	1
70.68196721311475	828	1
70.68196721311475	3731	1
70.68852459016394	4327	1
70.69234972677596	3656	1
70.70382513661202	6909	1
70.70491803278689	5019	1
70.71038251366119	133	1
70.71912568306011	4740	1
70.72021857923498	9487	1
70.72513661202186	6326	1
70.72677595628414	8590	1
70.72896174863388	9063	1
70.74207650273223	4350	1
70.74699453551912	2171	1
70.75081967213114	9106	1
70.75245901639344	8154	1
70.75464480874318	9605	1
70.75846994535519	7833	1
70.76448087431694	4333	1
70.77868852459017	3164	1
70.78087431693989	3819	1
70.78142076502732	9807	1
70.78524590163936	6617	1
70.7863387978142	3133	1
70.78852459016393	8376	1
70.7896174863388	1742	1
70.79180327868852	9983	1
70.79234972677595	9578	1
70.79398907103825	4134	1
70.79508196721312	2216	1
70.80273224043715	646	1
70.80273224043715	7116	1
70.8224043715847	11	1
70.824043715847	2957	1
70.8311475409836	6461	1
70.84808743169398	4837	1
70.84863387978142	75	1
70.85519125683061	1198	1
70.8639344262295	6115	1
70.86448087431694	4720	1
70.87049180327868	681	1
70.87322404371585	688	1
70.87377049180328	2301	1
70.87486338797815	490	1
70.88415300546448	7871	1
70.89016393442624	1855	1
70.8912568306011	9327	1
70.89180327868851	9799	1
70.89398907103825	8517	1
70.89945355191257	1921	1
70.9049180327869	665	1
70.9049180327869	9042	1
70.91092896174862	5734	1
70.91693989071038	2523	1
70.91912568306012	5591	1
70.92185792349727	5120	1
70.93934426229508	7260	1
70.94863387978143	5412	1
70.9535519125683	489	1
70.95573770491802	472	1
70.96338797814208	4546	1
70.96393442622951	3325	1
70.96994535519126	7072	1
70.96994535519126	829	1
70.97103825136611	3438	1
70.97267759562841	592	1
70.98743169398907	9363	1
70.99016393442623	9593	1
70.99617486338798	8010	1
70.99672131147541	1153	1
70.9983606557377	40	1
71.00218579234972	2248	1
71.00327868852459	8344	1
71.00546448087431	6293	1
71.00710382513661	1893	1
71.01803278688524	9473	1
71.03879781420765	9249	1
71.03934426229509	2905	1
71.04644808743168	9741	1
71.05136612021857	871	1
71.05355191256831	3736	1
71.08142076502732	1620	1
71.08852459016394	590	1
71.08907103825136	8260	1
71.08907103825136	5262	1
71.09125683060108	5066	1
71.09398907103825	2156	1
71.09617486338797	218	1
71.09836065573771	7178	1
71.10109289617486	9284	1
71.1071038251366	8682	1
71.11092896174863	1179	1
71.11967213114754	6649	1
71.12677595628415	3465	1
71.13497267759563	803	1
71.13825136612022	5704	1
71.14863387978143	1968	1
71.15628415300546	4317	1
71.16229508196722	9002	1
71.16830601092896	8126	1
71.16885245901639	7037	1
71.16885245901639	5242	1
71.17377049180328	9613	1
71.175956284153	1892	1
71.1945355191257	9167	1
71.19890710382514	923	1
71.20327868852459	5227	1
71.20382513661202	5698	1
71.21202185792349	7629	1
71.21475409836066	3808	1
71.23169398907103	3832	1
71.25519125683061	7292	1
71.26010928961749	2356	1
71.26338797814208	8111	1
71.26502732240438	1710	1
71.2672131147541	7243	1
71.27978142076503	6836	1
71.28087431693989	6079	1
71.28196721311475	2238	1
71.29125683060109	2265	1
71.30655737704917	100	1
71.3103825136612	3021	1
71.31147540983606	9426	1
71.31584699453552	4503	1
71.31857923497267	613	1
71.3224043715847	2653	1
71.33770491803278	8483	1
71.3415300546448	9441	1
71.34426229508198	3376	1
71.35409836065574	4631	1
71.3639344262295	1361	1
71.36775956284153	1369	1
71.3688524590164	1277	1
71.37650273224044	3715	1
71.39453551912568	5587	1
71.43825136612021	7732	1
71.44371584699454	3708	1
71.44426229508197	6372	1
71.44590163934426	18	1
71.44590163934426	536	1
71.44644808743169	182	1
71.46666666666667	9867	1
71.47158469945354	5776	1
71.4792349726776	6017	1
71.48032786885246	8809	1
71.4879781420765	3532	1
71.48852459016393	312	1
71.49398907103826	1812	1
71.49453551912569	9000	1
71.50163934426229	2857	1
71.51092896174863	1849	1
71.51912568306011	2852	1
71.52568306010929	6217	1
71.52568306010929	8233	1
71.53934426229509	2225	1
71.54644808743168	4411	1
71.54754098360655	8005	1
71.54863387978142	9419	1
71.55464480874318	7590	1
71.55901639344263	6597	1
71.56666666666666	7672	1
71.56939890710383	9079	1
71.57103825136612	4037	1
71.59398907103825	716	1
71.60218579234973	7012	1
71.6032786885246	3859	1
71.6054644808743	8669	1
71.60601092896174	5703	1
71.60655737704917	2305	1
71.6087431693989	6212	1
71.60983606557377	395	1
71.61092896174863	5209	1
71.62786885245902	4242	1
71.63387978142077	958	1
71.64754098360656	2348	1
71.66612021857922	1282	1
71.67267759562841	7789	1
71.67377049180328	5386	1
71.68743169398907	7804	1
71.69781420765027	5366	1
71.70601092896175	178	1
71.70655737704918	9272	1
71.70655737704918	2014	1
71.7207650273224	6876	1
71.724043715847	7885	1
71.73060109289617	7716	1
71.73551912568306	7840	1
71.73551912568306	5953	1
71.73825136612022	7027	1
71.73989071038253	351	1
71.74043715846994	2611	1
71.74918032786886	9703	1
71.75136612021858	1639	1
71.75683060109289	6336	1
71.75956284153006	2038	1
71.77158469945354	6266	1
71.7775956284153	3872	1
71.77868852459017	7276	1
71.7792349726776	734	1
71.7792349726776	3660	1
71.78306010928962	5450	1
71.78688524590163	9372	1
71.79180327868852	8535	1
71.79344262295082	3202	1
71.79781420765028	9325	1
71.80218579234972	3242	1
71.80874316939891	8905	1
71.81311475409836	6021	1
71.81530054644809	9031	1
71.81803278688524	3108	1
71.82131147540983	6155	1
71.82349726775956	9589	1
71.82513661202185	346	1
71.8415300546448	6347	1
71.84316939890711	4284	1
71.84918032786885	6573	1
71.85300546448087	3200	1
