67.86010928961748	4246	1
67.87322404371585	4397	1
67.875956284153	3620	1
67.89180327868853	5886	1
67.9	6438	1
67.90273224043716	7377	1
67.90273224043716	5239	1
67.9207650273224	7041	1
67.92677595628415	8503	1
67.92732240437158	8338	1
67.9311475409836	4375	1
67.93169398907104	6561	1
67.9327868852459	5327	1
67.93497267759562	9743	1
67.93989071038251	8966	1
67.93989071038251	7156	1
67.94535519125684	2890	1
67.94590163934426	9808	1
67.95191256830601	4197	1
67.95300546448088	3899	1
67.96174863387978	6348	1
67.9639344262295	4749	1
67.9655737704918	9182	1
67.97267759562841	672	1
67.98524590163935	1652	1
67.98743169398907	1148	1
67.99071038251367	925	1
67.99234972677596	2379	1
67.99289617486339	5040	1
68.00273224043715	4208	1
68.00273224043715	3974	1
68.00546448087432	1196	1
68.00655737704918	2985	1
68.01912568306011	3820	1
68.02568306010929	4976	1
68.02786885245902	7407	1
68.03333333333333	7711	1
68.03387978142077	8353	1
68.03770491803279	2418	1
68.04535519125683	1536	1
68.04918032786885	9120	1
68.0551912568306	7888	1
68.06010928961749	2251	1
68.06393442622951	1518	1
68.06612021857924	1204	1
68.06939890710382	5653	1
68.0896174863388	1988	1
68.09016393442623	3665	1
68.09617486338799	6074	1
68.09945355191256	5461	1
68.1191256830601	5199	1
68.1327868852459	1191	1
68.13387978142076	2253	1
68.14754098360656	1719	1
68.15081967213115	5712	1
68.15300546448087	8418	1
68.15464480874317	769	1
68.1551912568306	4031	1
68.15573770491804	5621	1
68.15628415300546	4177	1
68.15901639344261	2476	1
68.16885245901639	3233	1
68.16939890710383	339	1
68.175956284153	5861	1
68.1775956284153	5520	1
68.18469945355191	8596	1
68.18961748633879	1096	1
68.19726775956283	7581	1
68.20109289617487	5699	1
68.20765027322405	7420	1
68.21256830601092	6103	1
68.21748633879781	5775	1
68.22349726775957	5119	1
68.22622950819672	2073	1
68.22677595628414	7187	1
68.23551912568306	723	1
68.24754098360656	9946	1
68.24918032786884	444	1
68.25355191256831	3863	1
68.27377049180328	3570	1
68.28251366120219	5592	1
68.28415300546447	3761	1
68.29125683060109	7971	1
68.30218579234973	1997	1
68.30327868852459	3751	1
68.30437158469945	5657	1
68.30546448087432	5531	1
68.31366120218578	907	1
68.31530054644809	4606	1
68.31639344262294	1648	1
68.3224043715847	1626	1
68.324043715847	6931	1
68.32622950819673	9192	1
68.3327868852459	2600	1
68.35901639344263	2952	1
68.36284153005464	4852	1
68.3743169398907	71	1
68.37704918032786	1234	1
68.37978142076503	1379	1
68.38524590163935	6878	1
68.39016393442623	3878	1
68.39180327868851	158	1
68.39234972677595	3333	1
68.39234972677595	3133	1
68.40437158469946	4415	1
68.4071038251366	4805	1
68.40928961748634	5237	1
68.41202185792349	2083	1
68.41366120218579	4949	1
68.41639344262295	1237	1
68.41967213114755	6239	1
68.42021857923497	6048	1
68.42295081967212	7910	1
68.42404371584699	2224	1
68.42459016393443	4306	1
68.45027322404371	4604	1
68.45300546448087	1227	1
68.4535519125683	1632	1
68.46010928961749	708	1
68.46338797814208	7329	1
68.47704918032787	9564	1
68.47814207650273	4388	1
68.48306010928961	1849	1
68.48524590163935	2579	1
68.48907103825137	7486	1
68.50109289617485	1388	1
68.50819672131148	97	1
68.50874316939891	9608	1
68.51803278688524	6425	1
68.53060109289618	9078	1
68.53661202185792	3034	1
68.53934426229509	2684	1
68.54098360655739	3520	1
68.55027322404372	9735	1
68.56010928961749	9282	1
68.56448087431694	3567	1
68.57540983606557	7143	1
68.58360655737705	7973	1
68.58415300546449	5193	1
68.58633879781421	6877	1
68.59726775956284	1382	1
68.6136612021858	85	1
68.61584699453553	3725	1
68.61857923497267	9076	1
68.6207650273224	3131	1
68.62185792349726	6156	1
68.63224043715846	4303	1
68.6448087431694	7739	1
68.64863387978141	5808	1
68.66174863387978	8796	1
68.6704918032787	7510	1
68.67103825136613	4004	1
68.67322404371585	1911	1
68.69617486338797	1874	1
68.71202185792349	2676	1
68.71311475409836	988	1
68.71639344262294	9157	1
68.72513661202186	8044	1
68.72732240437158	1598	1
68.73060109289618	6403	1
68.7327868852459	9732	1
68.73497267759564	4605	1
68.74098360655736	1497	1
68.74098360655736	7729	1
68.74262295081967	7705	1
68.75027322404372	8425	1
68.75901639344262	2000	1
68.76338797814208	6452	1
68.76666666666667	5042	1
68.7672131147541	620	1
68.77322404371584	517	1
68.77431693989071	1553	1
68.79726775956284	4323	1
68.80437158469945	1372	1
68.81803278688524	3951	1
68.82021857923498	277	1
68.82185792349726	9198	1
68.82295081967213	4767	1
68.82732240437159	7319	1
68.84699453551912	8240	1
68.85136612021857	7281	1
68.8655737704918	1478	1
68.88415300546448	8492	1
68.88743169398907	33	1
68.89071038251366	9773	1
68.89071038251366	1106	1
68.90109289617486	6996	1
68.90546448087431	635	1
68.91857923497268	5544	1
68.92841530054645	8968	1
68.9311475409836	3023	1
68.94207650273223	5140	1
68.95081967213113	6443	1
68.95300546448087	6344	1
68.96338797814208	4021	1
68.97267759562841	3900	1
68.98032786885247	4750	1
68.98032786885247	1365	1
68.98306010928961	6100	1
68.98524590163935	3097	1
68.99508196721312	537	1
69.00491803278689	4520	1
69.00765027322404	9299	1
69.00874316939891	4114	1
69.01038251366121	2824	1
69.01912568306011	43	1
69.03606557377049	2290	1
69.03989071038252	7797	1
69.04535519125683	9017	1
69.05300546448088	755	1
69.07377049180327	4213	1
69.075956284153	4137	1
69.0775956284153	3359	1
69.08032786885246	6893	1
69.08469945355192	5255	1
69.09016393442623	3197	1
69.09453551912569	9008	1
69.0967213114754	4555	1
69.09890710382514	9264	1
69.10273224043715	2261	1
69.10437158469945	9858	1
69.1120218579235	4829	1
69.11420765027323	1261	1
69.1153005464481	5877	1
69.12185792349726	5423	1
69.1415300546448	6181	1
69.14207650273224	5234	1
69.1584699453552	1150	1
69.16065573770493	7205	1
69.16174863387978	952	1
69.1775956284153	9759	1
69.1775956284153	3190	1
69.17978142076502	4891	1
69.18087431693988	1395	1
69.18306010928961	7953	1
69.19508196721311	7575	1
69.20382513661202	5424	1
69.20437158469946	5044	1
69.20601092896175	2369	1
69.2103825136612	6971	1
69.22076502732241	3578	1
69.22896174863388	2225	1
69.23497267759564	3215	1
69.23825136612022	7433	1
69.23825136612022	4387	1
69.23989071038251	2038	1
69.25081967213116	124	1
69.2688524590164	4003	1
69.27377049180328	9412	1
69.2775956284153	8727	1
69.2808743169399	2505	1
69.2879781420765	4355	1
69.29398907103825	8302	1
69.29453551912569	8525	1
69.29672131147541	718	1
69.29726775956284	6254	1
69.29945355191256	1774	1
69.30382513661202	1329	1
69.30655737704917	482	1
69.30928961748634	2554	1
69.32295081967213	5573	1
69.32349726775956	3271	1
69.32732240437159	6713	1
69.32950819672132	770	1
69.32950819672132	910	1
69.34754098360655	9782	1
69.34863387978142	6567	1
69.34863387978142	134	1
69.3535519125683	2986	1
69.35573770491804	3528	1
69.36284153005464	3987	1
69.3672131147541	2227	1
69.37158469945355	6083	1
69.37814207650273	5324	1
69.38907103825137	4164	1
69.41420765027323	8895	1
69.41803278688525	3116	1
69.41912568306012	5306	1
69.43497267759564	6389	1
69.45628415300546	7070	1
69.46174863387978	4175	1
69.47650273224043	1175	1
69.48415300546448	2973	1
69.49125683060109	1166	1
69.4983606557377	2449	1
69.50983606557378	8283	1
69.52185792349727	8133	1
69.52185792349727	2028	1
69.524043715847	8364	1
69.53060109289618	469	1
69.5448087431694	7703	1
69.55027322404372	2110	1
69.56010928961749	9568	1
69.56120218579234	6653	1
69.57486338797814	293	1
69.575956284153	5740	1
69.57814207650273	6207	1
69.58251366120219	1807	1
69.58415300546449	3107	1
69.58579234972679	505	1
69.59562841530055	3849	1
69.61420765027323	5602	1
69.62185792349726	9380	1
69.63060109289619	2304	1
69.63333333333333	3066	1
69.63497267759563	6499	1
69.648087431694	3739	1
69.65409836065574	7051	1
69.6655737704918	8733	1
69.66612021857922	2460	1
69.66666666666666	8686	1
69.66830601092896	2736	1
69.68524590163935	7784	1
69.69289617486339	8579	1
69.6983606557377	5897	1
69.70327868852459	3331	1
69.70327868852459	2978	1
69.70601092896175	3533	1
69.70819672131148	9176	1
69.71967213114755	4943	1
69.72076502732241	4640	1
69.73770491803279	1817	1
69.7551912568306	6140	1
69.76775956284153	4111	1
69.77650273224043	7055	1
69.78196721311475	971	1
69.7879781420765	8400	1
69.79508196721312	6205	1
69.79890710382514	8118	1
69.80710382513661	5402	1
69.80710382513661	3600	1
69.81639344262294	4435	1
69.82841530054645	4538	1
69.83387978142076	7673	1
69.83825136612022	7124	1
69.83934426229509	2157	1
69.83989071038252	2627	1
69.84207650273224	4268	1
69.84316939890711	184	1
69.84590163934425	9955	1
69.84808743169398	9600	1
69.84918032786885	7871	1
69.85628415300546	4443	1
69.85737704918033	699	1
69.8639344262295	6839	1
69.86830601092896	7251	1
69.87322404371585	4419	1
69.8879781420765	10	1
69.88852459016394	7416	1
69.88907103825137	4383	1
69.8896174863388	7072	1
69.89125683060108	6053	1
69.89781420765027	3210	1
69.90054644808744	3486	1
69.91420765027323	9066	1
69.92404371584699	6701	1
69.92568306010928	72	1
69.93060109289618	1258	1
69.93497267759564	5076	1
69.93715846994535	9366	1
69.93879781420765	4722	1
69.9497267759563	7061	1
69.9535519125683	4772	1
69.96994535519126	8011	1
69.97267759562841	3977	1
69.98306010928961	7751	1
69.98579234972676	1651	1
69.98579234972676	4808	1
69.9896174863388	4960	1
69.99180327868852	1257	1
69.99234972677596	3400	1
69.99562841530056	4931	1
70.00218579234972	2926	1
70.00382513661202	7323	1
70.00655737704918	275	1
70.0120218579235	8284	1
70.0120218579235	8915	1
70.01311475409835	2396	1
70.01420765027322	1246	1
70.01475409836065	3365	1
70.02021857923498	8787	1
70.02131147540983	162	1
70.02185792349727	6000	1
70.02786885245901	5882	1
70.03060109289616	6087	1
70.03169398907103	4894	1
70.04043715846996	5022	1
70.04426229508196	8802	1
70.0448087431694	386	1
70.0448087431694	7851	1
70.05136612021857	2976	1
70.05191256830601	3229	1
70.05464480874318	5296	1
70.05792349726775	2165	1
70.06612021857923	7709	1
70.06612021857923	6504	1
70.06939890710383	8738	1
70.0704918032787	7917	1
70.0704918032787	8609	1
70.07103825136612	111	1
70.07267759562842	2207	1
70.0743169398907	4060	1
70.0775956284153	1487	1
70.07978142076503	5152	1
70.08196721311475	7520	1
70.08251366120219	2726	1
70.09289617486338	203	1
70.09836065573771	3337	1
70.11967213114754	2891	1
70.12349726775956	9314	1
70.14426229508197	6638	1
70.1448087431694	3604	1
70.1639344262295	853	1
70.16502732240437	36	1
70.16775956284152	1936	1
70.16830601092896	4101	1
70.16994535519126	4642	1
70.17486338797815	1101	1
70.17540983606558	888	1
70.18087431693988	5795	1
70.18087431693988	8376	1
70.18251366120218	6806	1
70.18524590163935	3965	1
70.18579234972677	2700	1
70.18852459016394	7421	1
70.18907103825137	1860	1
70.19016393442624	5053	1
70.19617486338797	8036	1
70.19781420765027	406	1
70.20163934426229	9506	1
70.20218579234972	6276	1
70.20601092896175	5820	1
70.20765027322405	2314	1
70.20819672131148	207	1
70.20819672131148	4108	1
70.20874316939891	867	1
70.20928961748635	208	1
70.22131147540983	4254	1
70.22185792349727	3137	1
70.22185792349727	7640	1
70.23551912568307	4751	1
70.23606557377049	859	1
70.24262295081967	6897	1
70.24644808743169	8741	1
70.24644808743169	7313	1
70.25081967213114	5413	1
70.25464480874318	9919	1
70.25573770491802	8362	1
70.26120218579234	9393	1
70.26502732240438	8801	1
70.26939890710383	3198	1
70.27103825136611	5963	1
70.28087431693989	9050	1
70.2896174863388	1619	1
70.29890710382514	7812	1
70.30382513661202	6244	1
70.30437158469945	2260	1
70.30437158469945	551	1
70.30491803278689	3896	1
70.30710382513661	9941	1
70.30819672131148	6292	1
70.30819672131148	2725	1
70.31803278688524	4191	1
70.32295081967213	5539	1
70.32295081967213	5703	1
70.33169398907103	4737	1
70.33387978142076	5451	1
70.33606557377048	4348	1
70.34207650273224	3285	1
70.34262295081967	1576	1
70.35136612021857	1687	1
70.35901639344263	7507	1
70.35901639344263	7024	1
70.37377049180328	9636	1
70.37650273224043	7443	1
70.37759562841529	7427	1
70.38524590163935	9130	1
70.38524590163935	7375	1
70.39344262295081	7473	1
70.40983606557377	9723	1
70.41475409836066	1876	1
70.4153005464481	5839	1
70.41584699453551	2643	1
70.41584699453551	8633	1
70.42841530054645	2197	1
70.43551912568307	8025	1
70.43770491803278	9096	1
70.43770491803278	7011	1
70.43825136612021	6245	1
70.43879781420765	3526	1
70.4448087431694	7283	1
70.44590163934426	1738	1
70.45573770491802	8961	1
70.45737704918032	198	1
70.46338797814208	1907	1
70.46502732240438	9590	1
70.47978142076504	5079	1
70.48360655737704	6534	1
70.49125683060109	4957	1
70.50109289617485	2215	1
70.51147540983607	8300	1
70.51803278688524	2709	1
70.52021857923498	9724	1
70.5207650273224	5943	1
70.52732240437159	2273	1
70.53060109289616	9662	1
70.5311475409836	5432	1
70.54207650273224	2549	1
70.54535519125682	1668	1
70.54808743169399	2701	1
70.54918032786885	7798	1
70.55792349726777	6604	1
70.56120218579234	8792	1
70.5655737704918	6615	1
70.5655737704918	961	1
70.57267759562842	8216	1
70.57267759562842	1545	1
70.57486338797814	8057	1
70.5775956284153	3075	1
70.5775956284153	2050	1
70.5775956284153	6729	1
70.58524590163935	4074	1
70.59289617486338	4825	1
70.59508196721312	6731	1
70.59726775956284	7115	1
70.60765027322404	5660	1
70.6136612021858	7078	1
70.61693989071038	2651	1
70.6415300546448	8837	1
70.64699453551913	2629	1
70.65081967213114	457	1
70.65136612021857	5466	1
70.6551912568306	1178	1
70.66885245901639	4445	1
70.67213114754098	5262	1
70.6863387978142	2115	1
70.69071038251366	2163	1
70.6967213114754	1471	1
70.70109289617486	4826	1
70.70437158469946	160	1
70.70601092896175	1522	1
70.70655737704918	4037	1
70.71530054644809	748	1
70.71639344262294	1110	1
70.71693989071038	137	1
70.71693989071038	5167	1
70.71912568306011	6966	1
70.71967213114755	1152	1
70.72950819672131	2867	1
70.73224043715847	428	1
70.73825136612022	3840	1
70.74262295081967	1567	1
70.74426229508197	5530	1
70.7448087431694	8205	1
70.75191256830601	3437	1
70.76393442622951	3237	1
70.7655737704918	7536	1
70.76612021857923	634	1
70.7688524590164	3123	1
70.7688524590164	7890	1
70.7775956284153	8547	1
70.7863387978142	6993	1
70.79234972677595	3606	1
70.79344262295082	3574	1
70.79945355191258	2121	1
70.8174863387978	800	1
70.8224043715847	3728	1
70.83169398907103	9889	1
70.84262295081967	7321	1
70.84918032786885	3261	1
70.85464480874317	8000	1
70.8568306010929	6545	1
70.8584699453552	2292	1
70.85956284153006	5904	1
70.8601092896175	6277	1
70.86174863387977	3782	1
70.8672131147541	8885	1
70.87103825136612	9511	1
70.87322404371585	3854	1
70.87814207650273	2785	1
70.8863387978142	4560	1
70.89234972677595	6299	1
70.90819672131147	4409	1
70.91475409836066	8909	1
70.91584699453551	2741	1
70.91803278688525	179	1
70.9311475409836	4870	1
70.9344262295082	6535	1
70.93606557377049	7807	1
70.93606557377049	8325	1
70.93934426229508	1644	1
70.95027322404373	1681	1
70.95081967213115	5744	1
70.95737704918032	4928	1
70.96284153005465	3652	1
70.96994535519126	2612	1
70.98688524590163	784	1
70.99180327868852	1208	1
70.99180327868852	8833	1
70.99180327868852	6783	1
71.00218579234972	1511	1
71.00437158469946	2763	1
71.01147540983607	3957	1
71.01748633879781	1364	1
71.03934426229509	9929	1
71.0502732240437	5325	1
71.05136612021857	9379	1
71.06666666666666	5298	1
71.0672131147541	34	1
71.07103825136612	8499	1
71.07158469945355	881	1
71.08142076502732	2566	1
71.08633879781421	2530	1
71.08743169398907	5594	1
71.09289617486338	5518	1
71.09344262295082	1521	1
71.09836065573771	5147	1
71.10819672131147	7788	1
71.1120218579235	2671	1
71.11639344262295	797	1
71.12459016393443	8680	1
71.13770491803278	9852	1
71.1448087431694	7485	1
71.148087431694	7184	1
71.15737704918033	5135	1
71.16338797814208	366	1
71.16393442622952	1999	1
71.16994535519126	2474	1
71.17049180327868	2813	1
71.17540983606557	3671	1
71.17814207650274	1193	1
71.18196721311475	292	1
71.19398907103826	3721	1
71.19398907103826	9781	1
71.19398907103826	2543	1
71.20273224043716	7922	1
71.22131147540983	7555	1
71.22459016393444	6779	1
71.22622950819671	9736	1
71.23770491803279	5145	1
71.23879781420766	6764	1
71.24207650273223	9860	1
71.24918032786886	6939	1
71.25300546448088	9465	1
71.25573770491802	9894	1
71.25901639344262	6976	1
71.26502732240438	6843	1
71.27049180327869	298	1
71.27704918032786	8972	1
71.28032786885245	2747	1
71.28688524590163	5343	1
71.29836065573771	3209	1
71.30382513661202	234	1
71.30491803278689	301	1
71.30874316939891	9134	1
71.30928961748634	5517	1
71.31967213114754	3173	1
71.324043715847	9925	1
71.324043715847	4300	1
71.33551912568305	2919	1
71.35081967213114	9199	1
71.36174863387978	5006	1
71.36557377049179	3317	1
71.37049180327868	346	1
71.39234972677595	8015	1
71.39453551912568	6399	1
71.40273224043716	937	1
71.40601092896175	1755	1
71.41256830601093	1452	1
71.41420765027323	467	1
71.42459016393443	7841	1
71.42677595628415	4073	1
71.42841530054645	4853	1
71.42950819672132	425	1
71.4311475409836	4159	1
71.43224043715847	349	1
71.43715846994536	8823	1
71.43879781420765	9677	1
71.44043715846993	4646	1
71.44535519125682	2010	1
71.44644808743169	4523	1
71.4535519125683	4126	1
71.45464480874317	7777	1
71.46010928961749	8142	1
71.46284153005465	1947	1
71.47103825136611	9739	1
71.47868852459017	2795	1
71.48087431693989	246	1
71.49344262295082	8884	1
71.49672131147541	5825	1
71.50765027322404	9896	1
71.51256830601093	5870	1
71.51366120218579	6441	1
71.51366120218579	9669	1
71.5207650273224	3065	1
71.52349726775957	6460	1
71.52677595628415	9223	1
71.54316939890711	8140	1
71.57322404371585	9916	1
71.5950819672131	1913	1
71.60273224043716	4302	1
71.62568306010928	9257	1
71.62896174863388	7582	1
71.64371584699454	9276	1
71.6497267759563	2523	1
71.65136612021857	5608	1
71.65956284153006	7191	1
71.66065573770491	3398	1
71.66120218579235	7805	1
71.66612021857922	1054	1
71.66721311475409	2653	1
71.67814207650274	1622	1
71.6983606557377	2879	1
71.70710382513661	3204	1
71.71366120218579	7225	1
71.72295081967214	2582	1
71.73661202185792	2095	1
71.74371584699453	5248	1
71.74371584699453	6607	1
71.75792349726775	3105	1
71.76120218579234	9887	1
71.76939890710383	9695	1
71.76994535519127	3474	1
71.77431693989071	9733	1
71.775956284153	9141	1
71.78633879781421	7360	1
71.79071038251365	3683	1
71.79180327868852	4727	1
71.79453551912569	2021	1
