64.44590163934426	2496	1
64.4497267759563	1228	1
64.4551912568306	1846	1
64.46229508196721	5212	1
64.46284153005465	3577	1
64.47103825136612	2044	1
64.47158469945356	4299	1
64.47377049180328	1853	1
64.49016393442622	7466	1
64.49071038251365	8927	1
64.49562841530054	5875	1
64.50874316939891	2826	1
64.5103825136612	3031	1
64.51639344262296	8111	1
64.51857923497268	9718	1
64.52732240437157	3466	1
64.52841530054644	7986	1
64.53879781420765	3685	1
64.5448087431694	6079	1
64.5448087431694	1525	1
64.54535519125683	8223	1
64.5464480874317	8169	1
64.5464480874317	4321	1
64.54754098360655	861	1
64.54972677595629	6507	1
64.55191256830601	8701	1
64.5655737704918	8614	1
64.5688524590164	6443	1
64.57158469945355	3246	1
64.57377049180327	6742	1
64.5743169398907	1801	1
64.58032786885245	6355	1
64.58579234972677	9920	1
64.60109289617486	217	1
64.60382513661202	1267	1
64.61256830601093	6104	1
64.61256830601093	6788	1
64.62185792349727	4413	1
64.624043715847	6422	1
64.63333333333333	7993	1
64.64043715846994	3404	1
64.6415300546448	7668	1
64.64535519125683	1504	1
64.64808743169398	35	1
64.65136612021858	7070	1
64.65191256830602	474	1
64.66174863387978	9159	1
64.66502732240437	5139	1
64.66612021857924	2972	1
64.66939890710383	9119	1
64.66994535519126	1630	1
64.69125683060109	96	1
64.69125683060109	4800	1
64.69125683060109	5905	1
64.69289617486338	3366	1
64.69672131147541	1840	1
64.70054644808742	8938	1
64.70054644808742	7279	1
64.70218579234972	4115	1
64.71584699453551	7354	1
64.72950819672131	2013	1
64.7311475409836	2924	1
64.73661202185792	489	1
64.73879781420764	7695	1
64.74535519125683	5492	1
64.75464480874317	1345	1
64.75573770491803	4266	1
64.76065573770492	9947	1
64.76338797814208	3949	1
64.76666666666667	2199	0
64.76994535519125	2483	1
64.77486338797814	4410	1
64.78142076502732	1066	1
64.78142076502732	8596	1
64.78251366120219	1520	1
64.78688524590164	478	1
64.78743169398906	8868	1
64.7912568306011	8379	1
64.80218579234973	4332	1
64.80273224043715	90	1
64.81475409836065	4830	1
64.81967213114754	9657	1
64.82295081967213	5244	1
64.83169398907104	9466	1
64.83169398907104	806	1
64.84098360655737	7513	1
64.85136612021859	5188	1
64.8535519125683	4900	1
64.85956284153006	2843	1
64.85956284153006	130	1
64.86174863387978	624	1
64.86666666666667	4658	1
64.87704918032787	2398	1
64.88251366120218	4640	1
64.89234972677595	4261	1
64.9032786885246	2546	1
64.90765027322404	4212	1
64.91639344262295	5012	1
64.91912568306012	8267	1
64.92896174863388	7472	1
64.92950819672132	879	1
64.93333333333334	5246	1
64.94262295081967	512	1
64.94480874316939	1467	1
64.94699453551912	680	1
64.94808743169399	9991	1
64.95409836065573	3809	1
64.95901639344262	2390	1
64.96666666666667	8283	1
64.96994535519126	7346	1
64.97868852459017	1474	1
65.00491803278688	7242	1
65.00710382513661	6228	1
65.00874316939891	2921	1
65.01420765027322	790	1
65.0207650273224	5384	1
65.02295081967213	3964	1
65.02841530054644	1359	1
65.04153005464481	402	1
65.0464480874317	6521	1
65.05737704918032	565	1
65.05737704918032	4635	1
65.06010928961749	2193	1
65.06994535519125	8637	1
65.07704918032788	1440	1
65.07704918032788	7022	1
65.08688524590164	1107	1
65.08907103825136	7039	1
65.0896174863388	842	1
65.0967213114754	2128	1
65.10218579234973	2416	1
65.10273224043715	1115	1
65.1174863387978	7570	1
65.13715846994535	5154	1
65.1431693989071	2247	1
65.14426229508197	6015	1
65.15081967213115	6869	1
65.15081967213115	6704	1
65.15628415300546	7298	1
65.16174863387978	9096	1
65.16229508196722	2737	1
65.16721311475409	3765	1
65.17103825136611	6707	1
65.17158469945355	7306	1
65.18907103825137	1025	1
65.19289617486339	3778	1
65.19398907103825	8566	1
65.19562841530055	8022	1
65.19726775956283	4777	1
65.19781420765027	7696	1
65.19781420765027	3926	1
65.1983606557377	8884	1
65.20491803278688	6644	1
65.20819672131148	3592	1
65.2087431693989	437	1
65.21147540983607	1441	1
65.21256830601092	8576	1
65.21748633879781	9384	1
65.23060109289618	213	1
65.24262295081967	1048	1
65.24371584699453	9104	1
65.25792349726775	342	1
65.26174863387978	3413	1
65.27978142076502	8145	1
65.28251366120219	9076	1
65.28524590163934	4820	1
65.28688524590164	3869	1
65.30109289617486	8941	1
65.30437158469945	9909	1
65.30491803278689	6431	1
65.31475409836065	3242	1
65.3174863387978	5714	1
65.32677595628415	2824	1
65.32841530054645	8175	1
65.33114754098361	4189	1
65.3360655737705	5017	1
65.33715846994535	2289	1
65.3464480874317	7832	1
65.34754098360655	4400	1
65.35136612021859	9226	1
65.3584699453552	7042	1
65.35956284153006	5600	1
65.36830601092896	6946	1
65.375956284153	5833	1
65.37868852459016	7988	1
65.39781420765027	386	1
65.39890710382514	5656	1
65.39999999999999	1960	1
65.42185792349727	4920	1
65.43005464480873	6746	1
65.43333333333334	4586	1
65.44098360655738	3056	1
65.45081967213115	3641	1
65.46612021857923	9908	1
65.47978142076502	3094	1
65.48142076502732	4846	1
65.48415300546448	3175	1
65.49726775956283	3988	1
65.50546448087431	2046	1
65.51584699453552	4500	1
65.524043715847	6509	1
65.524043715847	6867	1
65.52732240437157	2673	1
65.53333333333333	6395	1
65.53770491803279	7998	1
65.54098360655738	4733	1
65.54262295081966	8991	1
65.5431693989071	4471	1
65.54426229508196	944	1
65.54426229508196	8517	1
65.55846994535518	8804	1
65.56174863387979	9497	1
65.57158469945355	2876	1
65.5726775956284	259	1
65.58142076502732	3584	1
65.58251366120219	5743	1
65.58360655737705	390	1
65.61639344262295	7471	1
65.62513661202186	1628	1
65.62841530054645	1550	1
65.63551912568306	626	1
65.63934426229508	8737	1
65.64207650273224	6391	1
65.65081967213115	1890	1
65.65628415300546	177	1
65.6655737704918	7193	1
65.66721311475409	8861	1
65.67322404371585	7401	1
65.69125683060109	1317	1
65.70109289617487	6553	1
65.70382513661202	562	1
65.70655737704918	3998	1
65.71420765027322	7837	1
65.71803278688525	7429	1
65.73060109289618	482	1
65.73060109289618	3615	1
65.73442622950819	757	1
65.75081967213114	9860	0
65.75737704918032	6891	1
65.76010928961749	2252	1
65.7672131147541	1130	1
65.78251366120219	1419	1
65.78306010928962	1205	1
65.78743169398906	2785	1
65.78852459016393	4395	1
65.79016393442623	6971	1
65.79562841530054	699	1
65.80218579234972	788	1
65.80327868852459	6540	1
65.80491803278689	4298	1
65.80655737704919	4080	1
65.82459016393442	3530	1
65.82622950819672	7190	1
65.8398907103825	712	1
65.84863387978142	1964	1
65.8655737704918	7849	1
65.86775956284153	4239	1
65.87322404371585	8213	1
65.87650273224044	898	1
65.88415300546448	2482	1
65.89344262295081	8921	1
65.9032786885246	9396	1
65.90928961748634	1372	1
65.91803278688525	7868	1
65.93005464480873	5425	1
65.93060109289617	3568	1
65.93551912568306	6913	1
65.96612021857923	4550	1
65.97213114754098	2191	1
65.98087431693989	3515	1
65.98579234972678	8032	1
65.99125683060109	1209	1
65.99125683060109	3188	1
65.99726775956283	9400	1
66.00327868852459	2355	1
66.0120218579235	7791	1
66.01693989071038	5620	1
66.02568306010929	1360	1
66.02568306010929	4532	1
66.02622950819672	2040	1
66.05846994535518	6497	1
66.0622950819672	2968	1
66.07322404371584	7032	1
66.07814207650273	8713	1
66.08032786885246	2632	1
66.08142076502732	9860	1
66.08142076502732	88	1
66.08579234972677	3074	1
66.08852459016393	7568	1
66.09071038251366	204	1
66.0912568306011	1555	1
66.09890710382514	4689	1
66.10273224043716	6185	1
66.10491803278688	7340	1
66.10765027322404	8928	1
66.11256830601093	4807	1
66.12185792349726	8946	1
66.1256830601093	6420	1
66.14754098360656	2899	1
66.15628415300546	1060	1
66.16666666666667	4440	1
66.17650273224044	8319	1
66.17704918032787	974	1
66.1775956284153	2944	1
66.18415300546448	6816	1
66.18579234972678	114	1
66.19344262295083	9408	1
66.19508196721311	8011	1
66.20109289617487	2427	1
66.20491803278688	1517	1
66.20546448087431	8191	1
66.20710382513661	2333	1
66.21311475409836	3719	1
66.21584699453553	6299	1
66.21639344262296	5032	1
66.21967213114753	949	1
66.22786885245901	954	1
66.25027322404371	5971	1
66.25191256830601	3763	1
66.26120218579236	8858	1
66.26338797814208	1505	1
66.26939890710382	3286	1
66.27322404371584	3217	1
66.27431693989071	3570	1
66.28196721311475	2090	1
66.28688524590163	455	1
66.28743169398906	2642	1
66.29071038251367	4037	1
66.29453551912567	4487	1
66.30327868852459	4247	1
66.30382513661202	8437	1
66.30710382513661	877	1
66.30710382513661	6765	1
66.31092896174863	9592	1
66.31693989071037	6892	1
66.32349726775956	7152	1
66.32459016393442	7154	1
66.3295081967213	1445	1
66.3344262295082	1970	1
66.33497267759563	9923	1
66.35245901639344	1132	1
66.3535519125683	4534	1
66.36939890710381	7975	1
66.37322404371585	6103	1
66.375956284153	2374	1
66.37814207650273	9716	1
66.37868852459016	3748	1
66.37978142076503	3642	1
66.39453551912568	150	1
66.39999999999999	6087	1
66.40546448087431	9083	1
66.40928961748634	2167	1
66.41857923497268	701	1
66.42404371584699	6610	1
66.4311475409836	4784	1
66.43387978142077	6646	1
66.44371584699454	8746	1
66.46120218579235	2173	1
66.46612021857923	6126	1
66.48743169398907	4051	1
66.4896174863388	5764	1
66.49453551912568	6310	1
66.49508196721311	1036	1
66.49726775956285	8050	1
66.50327868852459	8639	1
66.50491803278689	4621	1
66.50928961748633	3617	1
66.51420765027322	2185	1
66.52896174863388	8990	1
66.53060109289618	5378	1
66.53770491803279	802	1
66.5431693989071	9704	1
66.56502732240438	8402	1
66.57267759562842	2806	1
66.57377049180327	1086	1
66.58852459016393	5973	1
66.59180327868852	6389	1
66.59508196721312	2119	1
66.59726775956284	945	1
66.6016393442623	4690	1
66.6032786885246	9509	1
66.62131147540984	5464	1
66.62677595628415	6807	1
66.63224043715847	6531	1
66.63989071038252	3960	1
66.64480874316939	3304	1
66.65628415300547	4701	1
66.66448087431694	892	1
66.66612021857924	9020	1
66.68469945355191	5700	1
66.68524590163935	6958	1
66.68907103825137	1798	1
66.7103825136612	7021	1
66.72459016393442	2677	1
66.73005464480875	5401	1
66.73224043715847	3213	1
66.73606557377049	6660	1
66.73989071038251	8923	1
66.74699453551912	5624	1
66.74918032786884	9017	1
66.75081967213114	694	1
66.76830601092897	4785	1
66.77322404371584	5483	1
66.77650273224044	3374	1
66.78087431693989	5615	1
66.7879781420765	6619	1
66.80163934426228	253	1
66.81147540983606	6198	1
66.83825136612022	9756	1
66.84043715846994	3742	1
66.8415300546448	1040	1
66.8584699453552	8866	1
66.88251366120218	3218	1
66.88524590163934	7764	1
66.9032786885246	3517	1
66.90382513661203	4559	1
66.91693989071038	59	1
66.91803278688525	6295	1
66.92349726775956	2842	1
66.92732240437158	7676	1
66.95136612021858	2942	1
66.9551912568306	2480	1
66.95901639344262	1787	1
66.96174863387978	2444	1
66.96229508196721	6526	1
66.96612021857923	6254	1
66.98907103825137	984	1
66.99016393442623	1436	1
66.99289617486339	4699	1
67.00819672131148	4279	1
67.0224043715847	2551	1
67.02295081967213	2535	1
67.02349726775957	9995	1
67.04371584699453	198	1
67.05573770491803	1382	1
67.05956284153005	730	1
67.0622950819672	5399	1
67.06338797814207	83	1
67.0743169398907	3036	1
67.08633879781421	8806	1
67.08743169398907	281	1
67.09508196721312	7511	1
67.09508196721312	5458	1
67.10054644808743	7257	1
67.10382513661203	3155	1
67.1136612021858	7790	1
67.12459016393443	3468	1
67.12896174863387	338	1
67.13825136612022	7166	1
67.14153005464482	4090	1
67.14754098360656	2103	1
67.14863387978143	2532	1
67.14918032786885	5093	1
67.14918032786885	1800	1
67.16229508196722	9989	1
67.16612021857924	6215	1
67.17978142076502	2679	1
67.18524590163935	4801	1
67.18907103825136	3334	1
67.19562841530055	1640	1
67.19562841530055	7211	1
67.1967213114754	4419	1
67.20437158469944	6979	1
67.20546448087431	1101	1
67.20874316939891	6256	1
67.2191256830601	8641	1
67.2191256830601	8547	1
67.22131147540983	8316	1
67.22349726775957	1573	1
67.22404371584699	5704	1
67.23224043715847	8814	1
67.23989071038251	4884	1
67.25027322404371	9771	1
67.25956284153006	726	1
67.26994535519125	3158	1
67.27377049180328	8014	1
67.27650273224043	4422	1
67.27868852459017	272	1
67.28087431693989	3104	1
67.28087431693989	1229	1
67.28633879781421	4535	1
67.29617486338798	5109	1
67.30327868852459	4355	1
67.31803278688524	1935	1
67.31803278688524	3919	1
67.31912568306011	5541	1
67.31967213114754	3796	1
67.32786885245902	6413	1
67.33114754098361	6218	1
67.33551912568306	9701	1
67.33825136612022	7739	1
67.34590163934426	9618	1
67.35245901639344	4560	1
67.36284153005464	5709	1
67.37322404371585	3721	1
67.3912568306011	4027	1
67.39180327868853	4364	1
67.40109289617486	5669	1
67.40273224043716	9014	1
67.4032786885246	5014	1
67.40382513661203	5053	1
67.40710382513662	7883	1
67.41202185792349	3231	1
67.41748633879781	9635	1
67.42950819672132	1498	1
67.43005464480875	2964	1
67.45409836065573	3803	1
67.45846994535519	9005	1
67.46994535519126	6754	1
67.47103825136612	9898	1
67.47650273224043	8939	1
67.48087431693989	2280	1
67.49234972677596	5575	1
67.49453551912568	8666	1
67.49836065573771	4770	1
67.50273224043715	9066	1
67.50491803278689	2890	1
67.50601092896176	1790	1
67.51475409836065	8489	1
67.51803278688524	6615	1
67.51967213114754	6097	1
67.52349726775957	5258	1
67.52404371584699	8001	1
67.53661202185792	9891	1
67.54316939890711	8979	1
67.54535519125683	6510	1
67.55355191256831	7436	1
67.55792349726777	9500	1
67.56448087431694	605	1
67.56885245901638	1404	1
67.57158469945355	2678	1
67.57213114754099	2002	1
67.58306010928962	698	1
67.58306010928962	4431	1
67.58743169398907	3879	1
67.5896174863388	1108	1
67.59016393442623	1844	1
67.6016393442623	6588	1
67.61092896174864	6766	1
67.61256830601093	5072	1
67.61748633879782	6065	1
67.61857923497269	7050	1
67.64480874316939	4427	1
67.66174863387978	1062	1
67.68360655737705	5365	1
67.68743169398907	6180	1
67.71092896174864	5877	1
67.71366120218579	628	1
67.72677595628414	2526	1
67.72786885245901	5225	1
67.73934426229508	3377	1
67.74207650273223	6577	1
67.76065573770492	6528	1
67.77650273224043	1683	1
67.78142076502732	7564	1
67.78360655737706	1925	1
67.81693989071037	4420	1
67.824043715847	5207	1
67.82513661202185	8413	1
67.82841530054645	3078	1
67.84426229508196	5540	1
67.86775956284153	8918	1
67.875956284153	9462	1
67.87814207650273	328	1
67.87978142076503	9670	1
67.88852459016394	5059	1
67.89234972677596	2712	1
67.89398907103825	7290	1
67.89398907103825	8625	1
67.91857923497268	1473	1
67.92021857923497	4764	1
67.92185792349727	4372	1
67.9327868852459	2375	1
67.94207650273223	1827	1
67.94371584699454	9994	1
67.94426229508197	1666	1
67.95136612021858	2998	1
67.96502732240437	1299	1
67.97868852459017	4829	1
67.98360655737706	714	1
67.99781420765028	7216	1
68.00710382513661	9992	1
68.0087431693989	538	1
68.01311475409837	6105	1
68.03005464480874	5858	1
68.03060109289618	8279	1
68.03224043715846	7893	1
68.03387978142077	2413	1
68.05136612021857	6672	1
68.05573770491803	751	1
68.06557377049181	2904	1
68.07213114754099	7811	1
68.09453551912569	7357	1
68.1	2336	1
68.10491803278688	1554	1
68.10819672131147	4813	1
68.1191256830601	6899	1
68.1191256830601	5639	1
68.1224043715847	4939	1
68.12513661202186	4626	1
68.13661202185791	9796	1
68.14918032786885	1085	1
68.15081967213115	3383	1
68.15464480874317	3827	1
68.15628415300546	2608	1
68.15683060109289	6830	1
68.16284153005465	5531	1
68.19125683060109	450	1
68.2087431693989	8903	1
68.22513661202186	4511	1
68.22568306010929	2731	1
68.23224043715847	1251	1
68.24207650273223	3620	1
68.24535519125683	6119	1
68.24644808743169	7556	1
68.24699453551912	7325	1
68.26010928961749	6301	1
68.26174863387978	8190	1
68.26830601092897	5377	1
68.27158469945356	3648	1
68.28633879781421	7259	1
68.28633879781421	4194	1
68.29071038251367	9192	1
68.29726775956284	4414	1
68.31366120218578	8955	1
68.31420765027322	1675	1
68.32021857923498	4941	1
68.3295081967213	3370	1
68.33333333333333	112	1
68.33551912568306	2648	1
68.3360655737705	2716	1
68.34754098360655	747	1
68.35901639344263	7179	1
68.36994535519126	8315	1
68.375956284153	5084	1
68.38524590163935	709	1
68.39398907103825	3236	1
68.40765027322404	7736	1
68.41202185792349	679	1
68.41202185792349	5408	1
68.41256830601093	4504	1
68.41256830601093	3978	1
68.41311475409836	2770	1
68.4153005464481	1664	1
68.42513661202186	1871	1
68.45300546448087	93	1
68.45628415300546	1001	1
68.46775956284152	794	1
68.47213114754098	2324	1
68.47377049180328	5285	1
68.48907103825137	5849	1
68.49781420765026	8055	1
68.51584699453552	6479	1
68.524043715847	5283	1
68.52459016393443	7693	1
68.53169398907103	5520	1
68.5967213114754	1029	1
68.6071038251366	9641	1
68.61420765027323	7359	1
68.61420765027323	5897	1
68.61584699453553	124	1
68.624043715847	181	1
68.62841530054645	4779	1
68.62896174863388	9140	1
68.64262295081967	43	1
68.64918032786885	9068	1
68.65136612021857	7565	1
68.66502732240437	5232	1
68.67540983606558	7085	1
68.67595628415302	7161	1
68.67868852459016	224	1
68.68142076502731	8455	1
68.69726775956283	9002	1
68.70382513661202	7537	1
68.70382513661202	745	1
68.70491803278689	312	1
68.70655737704918	1032	1
68.70655737704918	957	1
68.71639344262294	9016	1
68.7415300546448	7240	1
68.74535519125683	9996	1
68.7535519125683	282	1
68.75683060109289	1930	1
68.75792349726775	2951	1
68.76229508196721	2701	1
68.77650273224043	3834	1
68.78469945355191	3777	1
68.79617486338798	3472	1
68.79945355191256	523	1
68.80546448087432	226	1
68.80983606557378	480	1
68.80983606557378	8546	1
68.81803278688524	7571	1
68.81857923497267	6207	1
68.82622950819672	9052	1
68.83715846994535	6108	1
68.83770491803278	2906	1
68.83879781420765	1834	1
68.83934426229509	9680	1
68.86010928961748	1233	1
68.87814207650273	7963	1
68.88142076502731	5534	1
68.88306010928962	3690	0
68.89344262295081	7002	1
68.8967213114754	2790	1
68.9103825136612	2218	1
68.91366120218579	4010	1
68.91420765027323	1437	1
68.92021857923498	8904	1
68.92240437158469	9932	1
68.93224043715847	8285	1
68.9415300546448	2154	1
68.94699453551912	2995	1
68.95846994535519	5894	1
68.96065573770493	3333	1
68.96338797814208	5164	1
68.96393442622951	8225	1
68.96502732240438	2345	1
68.96994535519126	4619	1
68.97103825136611	79	1
68.97213114754098	298	1
68.97377049180328	6089	1
