63.899453551912565	417	1
63.90054644808743	3330	1
63.92021857923497	2368	1
63.92568306010929	7306	1
63.92950819672131	1321	1
63.930601092896175	2706	1
63.94262295081967	7141	1
63.946994535519124	5078	1
63.954098360655735	1250	1
63.95901639344262	4979	1
63.95956284153005	6301	1
63.9775956284153	7762	1
63.978142076502735	8658	1
63.989617486338794	3405	1
63.99289617486339	6253	1
64.00327868852459	5524	1
64.02568306010929	6827	1
64.03770491803279	2497	1
64.03879781420765	8646	1
64.03879781420765	8182	1
64.0464480874317	6007	1
64.05245901639344	6327	1
64.06229508196722	8874	1
64.0896174863388	7008	1
64.0896174863388	8047	1
64.09344262295082	6622	1
64.09781420765027	5187	1
64.11475409836066	4598	1
64.1191256830601	5290	1
64.1207650273224	6876	1
64.1207650273224	2439	1
64.12513661202185	254	1
64.13551912568306	8234	1
64.1464480874317	7561	1
64.14972677595628	4275	1
64.15519125683059	4805	1
64.15683060109289	188	1
64.18251366120218	3562	1
64.18251366120218	451	1
64.18579234972677	5571	1
64.1879781420765	4365	1
64.20054644808742	289	1
64.22349726775956	7784	1
64.22404371584699	9647	1
64.22404371584699	1407	1
64.2311475409836	8449	1
64.23770491803279	130	1
64.23825136612021	3885	1
64.23879781420764	380	1
64.24808743169399	8288	1
64.24972677595629	7533	1
64.25191256830601	7285	1
64.25409836065573	3439	1
64.25846994535519	3607	1
64.26338797814208	8752	1
64.26994535519125	6698	1
64.26994535519125	7504	1
64.28415300546447	9967	1
64.29071038251367	8834	1
64.30983606557378	4624	1
64.31693989071039	4743	1
64.32185792349726	7866	1
64.34207650273224	9986	1
64.35464480874317	7105	1
64.35737704918033	5096	1
64.36229508196722	813	1
64.37049180327868	2568	1
64.37049180327868	5114	1
64.37267759562842	9084	1
64.3792349726776	6608	1
64.39398907103825	6701	1
64.39999999999999	2281	1
64.40491803278688	7926	1
64.4120218579235	9085	1
64.42131147540984	3999	1
64.42131147540984	5716	1
64.42459016393443	2755	1
64.4273224043716	1222	1
64.42896174863388	4998	1
64.43060109289617	9070	1
64.4344262295082	2276	1
64.44590163934426	4796	1
64.44863387978143	7616	1
64.45300546448087	2745	1
64.45628415300547	8973	1
64.46885245901639	4813	1
64.46885245901639	8896	1
64.47049180327869	878	1
64.47814207650273	297	1
64.48907103825137	2421	1
64.49453551912569	3693	1
64.50327868852459	9856	1
64.50491803278688	7057	1
64.5120218579235	9188	1
64.5120218579235	5084	1
64.51803278688524	5412	1
64.52841530054644	8716	1
64.52896174863388	2296	1
64.53224043715848	1379	1
64.53770491803279	3805	1
64.54371584699453	56	1
64.60109289617486	2122	1
64.61857923497267	6305	1
64.62349726775956	2111	1
64.63224043715846	8684	1
64.6360655737705	2585	1
64.64480874316939	38	1
64.64535519125683	8894	1
64.65737704918033	8692	1
64.66338797814207	6523	1
64.6639344262295	5295	1
64.66448087431694	5494	1
64.68415300546448	548	1
64.6863387978142	5021	1
64.69672131147541	147	1
64.70327868852459	2227	1
64.71420765027322	2866	1
64.71530054644809	3470	1
64.72295081967214	6470	1
64.7344262295082	8419	1
64.73934426229508	9710	1
64.73989071038251	8882	1
64.74808743169399	7414	1
64.75027322404371	8153	1
64.7535519125683	5247	1
64.75901639344262	9499	1
64.76174863387978	4353	1
64.76502732240436	6752	1
64.7655737704918	6835	1
64.76612021857923	4539	1
64.77322404371584	3921	1
64.77486338797814	6855	1
64.78087431693989	403	1
64.78087431693989	8056	1
64.78688524590164	4103	1
64.80928961748634	6120	1
64.81420765027322	5162	1
64.82349726775956	7690	1
64.82896174863389	948	1
64.83060109289617	6562	1
64.8398907103825	8968	1
64.84043715846994	7815	1
64.8415300546448	6966	1
64.84207650273224	3598	1
64.84262295081967	2894	1
64.86830601092896	5672	1
64.87377049180328	4578	1
64.8808743169399	7719	1
64.88196721311476	2938	1
64.8879781420765	5082	1
64.8896174863388	5551	1
64.89890710382514	967	1
64.89945355191257	3095	1
64.90491803278688	1957	1
64.91366120218579	9328	1
64.91803278688525	6459	1
64.91912568306012	5538	1
64.92622950819673	9909	1
64.92677595628416	8426	1
64.92950819672132	764	1
64.93060109289617	6795	1
64.9327868852459	6103	1
64.93825136612021	9358	1
64.93989071038251	6776	1
64.9535519125683	3816	1
64.96065573770491	684	1
64.96885245901639	1056	1
64.97103825136612	4303	1
64.97267759562841	8454	1
64.98360655737704	2322	1
64.99453551912569	8121	1
65.00437158469946	6091	1
65.00874316939891	9166	1
65.00874316939891	524	1
65.0103825136612	2965	1
65.02841530054644	3441	1
65.03169398907104	8029	1
65.03333333333333	3758	1
65.03606557377049	2128	1
65.03825136612022	4708	1
65.03879781420765	8604	1
65.04098360655738	2007	1
65.04972677595627	7464	1
65.0502732240437	5847	1
65.05956284153005	3793	1
65.07540983606557	4433	1
65.07704918032788	2525	1
65.08524590163934	4428	1
65.09234972677595	6879	1
65.09234972677595	583	1
65.09398907103825	4269	1
65.1016393442623	2604	1
65.11256830601093	9396	1
65.11530054644808	5898	1
65.1174863387978	6163	1
65.11857923497267	9556	1
65.12131147540984	5605	1
65.12131147540984	1575	1
65.12513661202185	343	1
65.12622950819672	9428	1
65.13387978142076	9515	1
65.14754098360656	801	1
65.14808743169398	9674	1
65.15956284153006	1735	1
65.1655737704918	9826	1
65.16666666666667	6895	1
65.16939890710383	935	1
65.17213114754098	8857	1
65.17704918032787	9001	1
65.18032786885246	8484	1
65.19234972677596	827	1
65.19617486338798	1545	1
65.23661202185792	3194	1
65.23825136612022	7394	1
65.25081967213114	3235	1
65.25136612021858	8846	1
65.25191256830601	9090	1
65.25573770491803	4078	1
65.26010928961749	4580	1
65.26229508196721	7143	1
65.26666666666667	1430	1
65.26994535519125	1925	1
65.27213114754097	5666	1
65.27595628415301	43	1
65.29562841530054	2571	1
65.3016393442623	5563	1
65.30327868852459	3058	1
65.31530054644809	5347	1
65.3174863387978	7802	1
65.32131147540984	8002	1
65.32185792349728	9608	1
65.32459016393442	7093	1
65.32513661202185	8491	1
65.33551912568306	3535	1
65.33770491803278	4967	1
65.33825136612022	4516	1
65.35027322404372	9575	1
65.35027322404372	3798	1
65.35409836065574	1065	1
65.3655737704918	3734	1
65.3672131147541	7281	1
65.37049180327868	3820	1
65.3879781420765	3134	1
65.39234972677595	4323	1
65.39398907103825	9474	1
65.39945355191257	9378	1
65.40928961748634	9648	1
65.42240437158469	1471	1
65.44590163934426	8757	1
65.44808743169399	6355	1
65.4535519125683	5310	1
65.45737704918032	2102	1
65.46502732240437	3682	1
65.47868852459017	5916	1
65.48907103825137	5288	1
65.5	5896	1
65.50655737704918	7702	1
65.50655737704918	9716	1
65.51311475409835	8719	1
65.51693989071039	4666	1
65.52459016393442	2768	1
65.52622950819672	1063	1
65.52950819672131	1086	1
65.53989071038251	4002	1
65.54043715846994	2800	1
65.5448087431694	9379	1
65.62459016393443	4122	1
65.63169398907104	3238	1
65.63879781420765	5655	1
65.64480874316939	4529	1
65.64535519125683	8224	1
65.64699453551913	7246	1
65.6535519125683	2578	1
65.65464480874317	2055	1
65.66065573770491	1029	1
65.66229508196722	5691	1
65.6639344262295	5390	1
65.67431693989072	8364	1
65.67923497267759	5960	1
65.67923497267759	1130	1
65.70437158469946	279	1
65.70491803278688	7771	1
65.7224043715847	5674	1
65.72786885245901	658	1
65.73060109289618	3286	1
65.73551912568306	7897	1
65.74754098360656	522	1
65.75191256830601	4310	1
65.75300546448088	8655	1
65.75300546448088	3457	1
65.77978142076502	3601	1
65.78306010928962	173	1
65.78469945355191	413	1
65.79234972677595	618	1
65.79398907103825	1654	1
65.79781420765028	470	1
65.79836065573771	8615	1
65.79836065573771	7787	1
65.80218579234972	3124	1
65.80218579234972	7115	1
65.81475409836065	8412	1
65.8174863387978	7445	1
65.81857923497267	4162	1
65.82622950819672	1918	1
65.8672131147541	8120	1
65.88032786885246	489	1
65.88306010928962	892	1
65.88743169398907	4632	1
65.90546448087431	5250	1
65.90601092896175	6737	1
65.91202185792349	7858	1
65.91530054644808	4505	1
65.92295081967212	5853	1
65.92459016393443	2493	1
65.9295081967213	3970	1
65.93442622950819	1210	1
65.94153005464482	203	1
65.94371584699454	1118	1
65.94590163934426	577	1
65.97322404371585	1344	1
65.9879781420765	8590	1
66.00819672131148	2835	1
66.00819672131148	582	1
66.01366120218579	4185	1
66.02131147540983	3430	1
66.03114754098361	2795	1
66.03169398907104	3489	1
66.04535519125683	1855	1
66.06830601092896	2378	1
66.06939890710382	1640	1
66.08579234972677	6963	1
66.10109289617486	8057	1
66.10765027322404	340	1
66.1087431693989	9593	1
66.1087431693989	1128	1
66.11256830601093	7575	1
66.11256830601093	6926	1
66.11584699453552	5648	1
66.1191256830601	3731	1
66.124043715847	2984	1
66.14535519125683	361	1
66.14863387978143	6014	1
66.1551912568306	8017	1
66.16174863387978	6599	1
66.16338797814208	6390	1
66.16885245901639	6382	1
66.17978142076502	8365	1
66.19289617486339	8551	1
66.19890710382514	2432	1
66.21475409836066	9133	1
66.21530054644809	7446	1
66.2207650273224	3047	1
66.23005464480875	2542	1
66.23606557377049	4000	1
66.25081967213114	5773	1
66.2912568306011	520	1
66.29180327868853	4400	1
66.29945355191256	9049	1
66.30218579234972	7326	1
66.3120218579235	9847	1
66.31530054644809	2987	1
66.32459016393442	6237	1
66.33661202185793	160	1
66.34098360655737	9240	1
66.34699453551912	6167	1
66.36502732240437	727	1
66.37158469945355	6314	1
66.37322404371585	401	1
66.38743169398907	8141	1
66.39071038251366	9333	1
66.41256830601093	4537	1
66.41420765027321	7535	1
66.41803278688525	2954	1
66.41912568306012	8067	1
66.41967213114754	5308	1
66.43606557377049	7689	1
66.44699453551912	3118	1
66.45737704918032	3699	1
66.45737704918032	4441	1
66.46775956284152	6422	1
66.46939890710382	8355	1
66.47704918032787	5432	1
66.49945355191257	9351	1
66.50273224043715	312	1
66.51092896174863	732	1
66.51693989071038	6435	1
66.53224043715846	7407	1
66.53879781420765	2370	1
66.55409836065574	6293	1
66.55409836065574	2410	1
66.5622950819672	9381	1
66.57213114754099	7948	1
66.58907103825136	9089	1
66.59180327868852	7889	1
66.59508196721312	315	1
66.62021857923497	3213	1
66.624043715847	4446	1
66.63005464480874	6046	1
66.64371584699454	970	1
66.64480874316939	3980	1
66.64863387978143	124	1
66.66885245901639	4174	1
66.68415300546448	3871	1
66.69016393442622	1216	1
66.69562841530055	5619	1
66.69726775956283	7393	1
66.71693989071038	6884	1
66.72021857923497	5980	1
66.724043715847	6753	1
66.72732240437158	6613	1
66.73442622950819	5409	1
66.73606557377049	7487	1
66.75792349726775	1954	1
66.7688524590164	9371	1
66.77049180327869	9978	1
66.7879781420765	342	1
66.79562841530054	9752	1
66.80601092896175	7195	1
66.80710382513661	6337	1
66.83825136612022	4520	1
66.8398907103825	588	1
66.85136612021859	2328	1
66.8535519125683	1919	1
66.86666666666666	536	1
66.88196721311475	7721	1
66.89726775956284	9076	1
66.90218579234973	2897	1
66.90491803278688	1409	1
66.9071038251366	6840	1
66.9256830601093	2448	1
66.93060109289617	678	1
66.93934426229508	8070	1
66.94153005464482	8941	1
66.9431693989071	171	1
66.94590163934426	7545	1
66.94590163934426	6736	1
66.94972677595628	8617	1
66.96065573770491	106	1
66.97213114754098	6932	1
66.97431693989071	1302	1
66.98032786885246	6360	1
66.98743169398907	7592	1
66.98852459016393	3292	1
67.01912568306011	6790	1
67.01967213114754	6828	1
67.02622950819672	8059	1
67.03060109289618	9296	1
67.04316939890711	5595	1
67.05191256830601	7243	1
67.05901639344262	4346	1
67.06010928961749	9335	1
67.0743169398907	2154	1
67.08524590163934	2039	1
67.09289617486338	438	1
67.09508196721312	9103	1
67.10819672131147	1985	1
67.11311475409836	7205	1
67.12131147540984	2731	1
67.12841530054645	9919	1
67.1327868852459	2861	1
67.13770491803278	5732	1
67.14426229508196	1529	1
67.14972677595628	7218	1
67.15792349726776	1642	1
67.16174863387978	2292	1
67.1655737704918	8081	1
67.16666666666666	9276	1
67.16939890710383	8178	1
67.18360655737705	6977	1
67.18524590163935	1207	1
67.19344262295083	711	1
67.20327868852459	2970	1
67.20382513661202	1941	1
67.20491803278688	3532	1
67.20765027322405	5406	1
67.21420765027322	1563	1
67.21475409836066	8628	1
67.21639344262296	7035	1
67.21803278688525	4962	1
67.24098360655738	189	1
67.25846994535519	5867	1
67.26174863387978	818	1
67.26338797814208	3158	1
67.27103825136612	235	1
67.27923497267759	8261	1
67.29071038251367	4036	1
67.30218579234972	1997	1
67.30491803278689	3284	1
67.31256830601093	52	1
67.31584699453552	3556	1
67.32786885245902	7356	1
67.3398907103825	414	1
67.3448087431694	6904	1
67.35300546448087	7461	1
67.3584699453552	108	1
67.36010928961748	1113	1
67.36284153005464	3966	1
67.36448087431694	3455	1
67.36939890710383	1530	1
67.38142076502733	9366	1
67.38415300546448	209	1
67.39781420765027	2748	1
67.40273224043716	3022	1
67.40765027322404	6153	1
67.40819672131147	3293	1
67.41857923497268	2851	1
67.41857923497268	938	1
67.42404371584699	8338	1
67.43387978142077	1838	1
67.43442622950819	8634	1
67.43497267759562	8732	1
67.4377049180328	3114	1
67.43934426229508	3506	1
67.44098360655738	9030	1
67.44262295081967	459	1
67.44590163934426	8904	1
67.45027322404371	6601	1
67.45628415300547	1196	1
67.45737704918032	1843	1
67.46065573770491	6621	1
67.46338797814208	5887	1
67.46994535519126	8113	1
67.47158469945354	1521	1
67.48688524590163	3097	1
67.5	4960	1
67.50601092896176	8271	1
67.50710382513661	1875	1
67.50710382513661	5819	1
67.51366120218579	220	1
67.52021857923498	1464	1
67.52185792349727	707	1
67.52404371584699	5176	1
67.52568306010929	460	1
67.52568306010929	8825	1
67.52896174863388	766	1
67.52896174863388	7699	1
67.54098360655738	7901	1
67.54262295081968	3825	1
67.54371584699454	7777	1
67.54644808743168	6574	1
67.54699453551912	5383	1
67.54972677595629	4727	1
67.55136612021859	691	1
67.5551912568306	4231	1
67.56393442622951	6804	1
67.57049180327868	2348	1
67.57540983606557	4916	1
67.5808743169399	3605	1
67.58142076502733	518	1
67.59071038251366	2397	1
67.60546448087432	1105	1
67.61038251366121	6291	1
67.61092896174864	2266	1
67.6120218579235	2682	1
67.61475409836065	9457	1
67.62185792349726	5798	1
67.64426229508196	6516	1
67.6535519125683	5351	1
67.65792349726776	8902	1
67.66065573770491	2443	1
67.66120218579235	3500	1
67.66885245901639	2104	1
67.67650273224044	603	1
67.6775956284153	2080	1
67.67868852459017	6554	1
67.70546448087431	418	1
67.70928961748633	9196	1
67.7103825136612	8887	1
67.73497267759562	8945	1
67.73879781420766	7171	1
67.74590163934427	311	1
67.75136612021858	2357	1
67.76775956284153	1952	1
67.77103825136612	670	1
67.77267759562841	7767	1
67.77267759562841	1713	1
67.77540983606558	7027	1
67.78032786885245	1404	1
67.78524590163934	7557	1
67.78852459016393	596	1
67.80273224043715	8399	1
67.80546448087432	8832	1
67.80546448087432	40	1
67.80601092896175	7012	1
67.80655737704917	2316	1
67.8103825136612	1081	1
67.81639344262295	5211	1
67.81857923497267	4917	1
67.83114754098361	6066	1
67.83879781420765	6467	1
67.84535519125683	8016	1
67.85136612021857	8045	1
67.851912568306	7632	1
67.86174863387978	1369	1
67.86994535519126	2533	1
67.87486338797814	4924	1
67.88196721311475	979	1
67.9	4220	1
67.90054644808743	903	1
67.90273224043716	1739	1
67.90437158469945	7694	1
67.90437158469945	7122	1
67.90819672131147	2507	1
67.9087431693989	1528	1
67.91202185792349	4308	1
67.91202185792349	2137	1
67.91311475409836	821	1
67.9153005464481	4005	1
67.91639344262295	7991	1
67.91693989071038	571	1
67.9224043715847	1934	1
67.9256830601093	480	1
67.92732240437158	1102	1
67.94262295081967	132	1
67.95027322404371	7347	1
67.95300546448088	887	1
67.9551912568306	9132	1
67.95737704918032	2309	1
67.95846994535519	8359	1
67.96010928961749	1245	1
67.96120218579235	7225	1
67.96284153005465	8796	1
67.97704918032787	1709	1
67.9896174863388	8433	1
67.99562841530054	492	1
68.02131147540983	5300	1
68.03333333333333	2648	1
68.0344262295082	9139	1
68.03989071038251	1899	1
68.04316939890711	9775	1
68.04535519125683	4915	1
68.0568306010929	7658	1
68.07377049180327	9709	1
68.07377049180327	8686	1
68.08633879781421	487	1
68.08633879781421	5395	1
68.09125683060108	2380	1
68.10546448087432	992	1
68.10765027322404	4203	1
68.11639344262295	6671	1
68.12021857923497	9433	1
68.12732240437158	7674	1
68.13497267759563	932	1
68.13551912568306	1273	1
68.13989071038252	4870	1
68.1431693989071	2510	1
68.15901639344261	5189	1
68.17486338797814	9	1
68.17814207650274	2513	1
68.17868852459017	1940	1
68.17868852459017	8614	1
68.1863387978142	7031	1
68.18743169398907	3641	1
68.18961748633879	9650	1
68.19726775956283	9553	1
68.19890710382514	3879	1
68.20109289617487	7401	1
68.20109289617487	1368	1
68.20655737704918	337	1
68.21475409836066	5976	1
68.22459016393442	1913	1
68.23060109289618	3358	1
68.23442622950819	6500	1
68.23770491803279	9670	1
68.24262295081967	4056	1
68.24972677595628	383	1
68.2551912568306	3228	1
68.26284153005464	1238	1
68.26338797814208	353	1
68.26612021857923	2826	1
68.2672131147541	1152	1
68.26885245901639	9364	1
68.27431693989071	2479	1
68.27431693989071	2251	1
68.27540983606558	1365	1
68.27540983606558	3543	1
68.2775956284153	8675	1
68.29125683060109	3850	1
68.29234972677595	7868	1
68.29890710382513	7740	1
68.29890710382513	4176	1
68.3016393442623	5341	1
68.30327868852459	6976	1
68.30765027322404	1561	1
68.30928961748634	6868	1
68.30928961748634	3865	1
68.31366120218578	8636	1
68.32131147540983	5442	1
68.32295081967213	9373	1
68.3295081967213	5713	1
68.3311475409836	8192	1
68.3327868852459	8900	1
68.34316939890711	3636	1
68.34754098360655	8744	1
68.351912568306	6566	1
68.3568306010929	4321	1
68.35737704918033	4938	1
68.36284153005464	6151	1
68.36338797814207	2026	1
68.37158469945355	74	1
68.37158469945355	2941	1
68.3743169398907	292	1
68.37486338797814	4549	1
68.37704918032786	3366	1
68.38142076502731	5587	1
68.38306010928962	6004	1
68.38360655737705	3703	1
68.39016393442623	7172	1
68.39508196721312	8709	1
68.39617486338797	9290	1
68.40382513661203	2555	1
68.40546448087431	7213	1
68.40601092896173	7441	1
68.42513661202186	4622	1
68.4448087431694	779	1
68.44863387978143	9845	1
68.44863387978143	7450	1
68.45081967213115	4906	1
68.45846994535519	3529	1
68.46775956284152	3735	1
68.46775956284152	3477	1
