81.21092896174864	1240	1
81.21475409836066	9733	1
81.22513661202186	1231	1
81.23005464480875	9671	1
81.24153005464481	913	1
81.24207650273225	796	1
81.25245901639343	4282	1
81.25573770491803	5206	1
81.25901639344262	1411	1
81.2655737704918	249	1
81.28087431693989	581	1
81.28306010928961	2860	1
81.28469945355191	55	1
81.29617486338798	3123	1
81.30109289617486	8875	1
81.30218579234972	473	1
81.30218579234972	6092	1
81.31038251366121	3355	1
81.32677595628415	3365	1
81.32677595628415	4228	1
81.34043715846995	2359	1
81.34371584699453	758	1
81.34535519125683	2224	1
81.35245901639344	5334	1
81.35464480874317	1005	1
81.36284153005464	6857	1
81.36775956284153	7254	1
81.37759562841529	2313	1
81.37759562841529	7570	1
81.3808743169399	6745	1
81.38306010928962	9057	1
81.38852459016393	4598	1
81.38961748633879	2472	1
81.39016393442623	4599	1
81.39289617486338	5576	1
81.39562841530055	1631	1
81.40382513661201	4245	1
81.41420765027323	3566	1
81.4174863387978	4237	1
81.41857923497267	4898	1
81.41857923497267	3976	1
81.4191256830601	81	1
81.4207650273224	4537	1
81.42131147540984	5534	1
81.42349726775956	3927	1
81.42404371584699	1923	1
81.42677595628416	5595	1
81.42841530054645	369	1
81.43333333333332	5053	1
81.44918032786885	456	1
81.45027322404371	9389	1
81.45245901639343	149	1
81.4535519125683	1430	1
81.45737704918032	33	1
81.46065573770493	6602	1
81.4639344262295	9548	1
81.47267759562841	6380	1
81.48087431693989	4260	1
81.48251366120218	1523	1
81.48360655737704	9953	1
81.49781420765026	5610	1
81.49945355191257	6849	1
81.50109289617487	3058	1
81.50327868852459	1443	1
81.50546448087432	6900	1
81.50819672131146	3368	1
81.51311475409835	5058	1
81.51912568306011	8295	1
81.52513661202185	7944	1
81.53114754098361	8397	1
81.53497267759563	3255	1
81.5360655737705	7313	1
81.54043715846994	7253	1
81.54153005464481	1812	1
81.55191256830602	940	1
81.5568306010929	3022	1
81.56666666666668	7935	1
81.57103825136612	8812	1
81.58251366120219	2281	1
81.58579234972677	4410	1
81.58633879781421	9345	1
81.58852459016393	4942	1
81.59016393442623	898	1
81.6136612021858	4939	1
81.61693989071037	6091	1
81.61967213114754	8890	1
81.62459016393443	528	1
81.6295081967213	6263	1
81.64043715846995	5838	1
81.64371584699454	9212	1
81.64754098360655	6917	1
81.65136612021858	6761	1
81.65464480874317	585	1
81.65792349726776	8778	1
81.66010928961748	3064	1
81.6622950819672	7695	1
81.6704918032787	2815	1
81.68306010928961	515	1
81.6879781420765	2206	1
81.69016393442622	5393	1
81.69781420765027	2413	1
81.7071038251366	6547	1
81.70983606557377	6318	1
81.70983606557377	9195	1
81.71639344262296	4411	1
81.72513661202186	6909	1
81.72896174863388	7939	1
81.73387978142077	4874	1
81.74207650273223	6418	1
81.74262295081967	84	1
81.7431693989071	4179	1
81.75792349726775	7504	1
81.76065573770492	1415	1
81.76174863387979	8510	1
81.76721311475409	8168	1
81.77213114754097	4668	1
81.77650273224044	4080	1
81.78087431693989	7899	1
81.78142076502732	7583	1
81.78579234972678	6507	1
81.79398907103825	6292	1
81.79508196721312	2393	1
81.80327868852459	8512	1
81.80928961748634	7125	1
81.80928961748634	3843	1
81.8174863387978	3179	1
81.82677595628414	3440	1
81.827868852459	1576	1
81.82841530054644	5345	1
81.83060109289617	3780	1
81.83169398907104	3487	1
81.8327868852459	9370	1
81.83661202185793	1940	1
81.8415300546448	465	1
81.85300546448087	7434	1
81.86994535519126	8251	1
81.87486338797814	1557	1
81.87650273224044	3874	1
81.88469945355192	4129	1
81.89234972677595	3349	1
81.89672131147542	6769	1
81.90054644808744	283	1
81.90327868852458	4529	1
81.91584699453553	8737	1
81.91803278688523	230	1
81.9207650273224	4804	1
81.92349726775956	7762	1
81.92513661202186	5898	1
81.92732240437158	5723	1
81.93278688524589	3376	1
81.93333333333332	6083	1
81.93442622950819	5324	1
81.94098360655738	9653	1
81.9431693989071	8562	1
81.9448087431694	770	1
81.94972677595628	241	1
81.95300546448087	8633	1
81.95628415300547	9317	1
81.96065573770493	135	1
81.96939890710382	9724	1
81.97049180327869	8177	1
81.98579234972678	7853	1
81.99016393442623	9615	1
81.99617486338798	8806	1
82.0016393442623	4388	1
82.00437158469946	8080	1
82.00983606557377	1346	1
82.01202185792349	6331	1
82.01803278688524	5580	1
82.01803278688524	5814	1
82.01912568306011	6522	1
82.0224043715847	9984	1
82.02295081967213	4221	1
82.02513661202185	1807	1
82.02950819672131	807	1
82.03934426229507	8255	1
82.04207650273223	2288	1
82.0448087431694	815	1
82.04535519125683	5055	1
82.04863387978142	7017	1
82.05355191256831	5039	1
82.05628415300546	2275	1
82.06994535519125	5357	1
82.07103825136612	1755	1
82.08196721311475	2177	1
82.08251366120219	9812	1
82.08360655737705	2154	1
82.09398907103825	1065	1
82.09726775956284	6688	1
82.11311475409836	5446	1
82.1207650273224	4651	1
82.12349726775956	8389	1
82.12513661202186	439	1
82.12677595628416	4879	1
82.1344262295082	2574	1
82.13825136612022	1120	1
82.14590163934426	2674	1
82.14863387978141	5983	1
82.1568306010929	9777	1
82.16775956284152	932	1
82.17158469945356	4235	1
82.17923497267759	6806	1
82.18032786885246	9166	1
82.19453551912568	3973	1
82.1983606557377	8135	1
82.20765027322403	1097	1
82.21912568306011	5173	1
82.22404371584699	7193	1
82.22622950819672	5804	1
82.22841530054644	1401	1
82.23005464480875	3144	1
82.23114754098361	4010	1
82.2344262295082	4853	1
82.2344262295082	3949	1
82.23497267759564	2889	1
82.23551912568307	1304	1
82.23715846994534	2160	1
82.23989071038251	7091	1
82.24535519125683	5817	1
82.2464480874317	8114	1
82.27267759562841	4189	1
82.27704918032786	2654	1
82.28196721311474	1209	1
82.29071038251367	3087	1
82.29890710382513	8596	1
82.30382513661202	3964	1
82.30546448087432	6350	1
82.30765027322404	248	1
82.31584699453552	2348	1
82.32185792349726	119	1
82.32896174863387	7437	1
82.34098360655739	6615	1
82.34207650273223	2633	1
82.34371584699453	1731	1
82.34426229508196	5298	1
82.3448087431694	1672	1
82.35027322404372	7798	1
82.3535519125683	3316	1
82.3535519125683	7554	1
82.35464480874317	490	1
82.35464480874317	7003	1
82.35519125683061	6884	1
82.35573770491804	4700	1
82.36010928961748	7388	1
82.3672131147541	8902	1
82.3672131147541	7597	1
82.37213114754098	7160	1
82.37814207650273	2162	1
82.37868852459016	7708	1
82.37978142076503	1619	1
82.38032786885246	4824	1
82.38633879781422	7666	1
82.3912568306011	1069	1
82.39508196721312	6149	1
82.39617486338798	8294	1
82.40491803278688	330	1
82.40655737704918	6712	1
82.40928961748634	6823	1
82.41202185792349	3863	1
82.41366120218579	7889	1
82.4153005464481	6184	1
82.41693989071038	750	1
82.41693989071038	8434	1
82.4207650273224	6756	1
82.42841530054645	6132	1
82.43005464480875	4810	1
82.43989071038251	4485	1
82.43989071038251	8041	1
82.44207650273223	2236	1
82.44262295081967	6212	1
82.44754098360656	7957	1
82.45136612021858	6982	1
82.451912568306	5461	1
82.45573770491804	3195	1
82.45737704918032	9913	1
82.45956284153006	9216	1
82.47158469945356	3771	1
82.47322404371585	853	1
82.47377049180328	3684	1
82.47431693989071	8503	1
82.4775956284153	1828	1
82.49234972677596	1035	1
82.49289617486339	6463	1
82.4983606557377	3686	1
82.50983606557377	5186	1
82.51147540983607	9122	1
82.51748633879781	8567	1
82.53224043715846	4532	1
82.53224043715846	4907	1
82.5327868852459	9674	1
82.5344262295082	8765	1
82.5360655737705	4246	1
82.54153005464481	7477	1
82.54207650273223	3461	1
82.54207650273223	2102	1
82.54262295081966	5568	1
82.5431693989071	931	1
82.54590163934427	8471	1
82.54918032786885	8475	1
82.55136612021859	9387	1
82.55573770491803	2434	1
82.55792349726775	1028	1
82.55901639344262	597	1
82.55956284153005	4055	1
82.56338797814207	3959	1
82.56557377049181	6445	1
82.56612021857924	65	1
82.57486338797814	3865	1
82.57868852459016	7424	1
82.5846994535519	7354	1
82.59180327868852	1880	1
82.59289617486338	412	1
82.59289617486338	7361	1
82.59781420765027	6506	1
82.6136612021858	4106	1
82.61803278688524	2820	1
82.6191256830601	7785	1
82.62841530054645	2677	1
82.6360655737705	6968	1
82.63661202185793	9107	1
82.63770491803278	7611	1
82.64371584699454	8733	1
82.64863387978141	6032	1
82.64918032786885	8826	1
82.6535519125683	6028	1
82.6601092896175	6005	1
82.6601092896175	8738	1
82.66174863387977	334	1
82.66284153005464	6652	1
82.66721311475409	1144	1
82.67486338797815	1274	1
82.675956284153	5119	1
82.68032786885246	489	1
82.68306010928961	5636	1
82.69726775956283	6623	1
82.6983606557377	126	1
82.70601092896175	105	1
82.7071038251366	9255	1
82.72349726775956	6498	1
82.72404371584699	5518	1
82.72459016393442	5999	1
82.72950819672131	8022	1
82.73005464480875	967	1
82.73060109289618	547	1
82.73114754098361	8980	1
82.73169398907103	7872	1
82.7344262295082	3778	1
82.73497267759564	7129	1
82.74098360655738	5921	1
82.75027322404372	4407	1
82.7535519125683	4136	1
82.75846994535519	6880	1
82.76174863387978	6394	1
82.76557377049181	238	1
82.76721311475409	0	1
