64.99890710382513	148	1
64.99945355191257	8110	1
65.00710382513661	2032	1
65.0120218579235	3382	1
65.02021857923496	9690	1
65.0224043715847	541	1
65.02459016393443	8160	1
65.02622950819672	9248	1
65.02786885245901	6940	1
65.04207650273224	4984	1
65.04371584699453	1795	1
65.04590163934427	1263	1
65.05191256830601	9289	1
65.06284153005464	3777	1
65.06502732240436	565	1
65.07704918032788	520	1
65.07814207650273	4395	1
65.08087431693988	3206	1
65.0912568306011	104	1
65.09726775956284	1082	1
65.09890710382514	571	1
65.10710382513662	8290	1
65.11092896174863	4982	1
65.12568306010928	4491	1
65.12786885245902	843	1
65.12896174863388	7378	1
65.13333333333333	9502	1
65.14262295081967	9939	1
65.14590163934426	7721	1
65.14918032786885	8451	1
65.16229508196722	6111	1
65.16612021857924	3059	1
65.16994535519126	8821	1
65.18524590163935	7772	1
65.18579234972677	9764	1
65.19617486338798	6955	1
65.19890710382514	5583	1
65.19945355191257	347	1
65.2087431693989	215	1
65.21311475409836	8731	1
65.21311475409836	8230	1
65.22349726775957	6232	1
65.22349726775957	2845	1
65.22677595628416	5394	1
65.22677595628416	3198	1
65.22786885245901	5382	1
65.24644808743169	7593	1
65.24699453551912	8712	1
65.25081967213114	6814	1
65.25409836065573	1345	1
65.26229508196721	6641	1
65.2688524590164	4374	1
65.27049180327869	470	1
65.2775956284153	7982	1
65.27868852459017	9107	1
65.28032786885245	1953	1
65.28142076502732	7150	1
65.28142076502732	7512	1
65.28306010928962	853	1
65.28852459016393	8614	1
65.29234972677595	1380	1
65.29398907103825	354	1
65.30218579234972	3842	1
65.30327868852459	4810	1
65.30546448087432	9344	1
65.30655737704919	8515	1
65.30819672131148	4733	1
65.3103825136612	1904	1
65.31639344262295	9119	1
65.32622950819672	7472	1
65.32896174863389	8544	1
65.33169398907104	5267	1
65.3360655737705	5181	1
65.33934426229509	2820	1
65.34535519125683	7763	1
65.35136612021859	2740	1
65.35409836065574	8420	1
65.35628415300546	8900	1
65.36174863387978	9724	1
65.37377049180328	663	1
65.37431693989072	7346	1
65.38032786885246	1042	1
65.3846994535519	7965	1
65.39071038251366	4063	1
65.39890710382514	1741	1
65.40655737704918	1918	1
65.41748633879781	1407	1
65.42786885245901	6153	1
65.43606557377049	205	1
65.44371584699454	9874	1
65.44426229508197	3348	1
65.44590163934426	7145	1
65.44644808743169	3917	1
65.45300546448087	466	1
65.45300546448087	6485	1
65.45737704918032	2078	1
65.47267759562841	9087	1
65.4775956284153	9102	1
65.48852459016393	885	1
65.49016393442622	3177	1
65.49234972677596	2734	1
65.49562841530054	2250	1
65.49617486338798	3569	1
65.50054644808743	7101	1
65.50765027322404	3107	1
65.50819672131148	8998	1
65.5103825136612	1123	1
65.51092896174863	1906	1
65.51912568306011	4115	1
65.52185792349727	62	1
65.52677595628415	6643	1
65.52896174863388	6839	1
65.53114754098361	7328	1
65.5344262295082	6446	1
65.54043715846994	5784	1
65.54098360655738	8800	1
65.5502732240437	5233	1
65.55245901639344	118	1
65.56174863387979	3306	1
65.56174863387979	7613	1
65.5622950819672	2122	1
65.56939890710383	8462	1
65.56994535519125	4185	1
65.57158469945355	5951	1
65.57595628415301	5060	1
65.58251366120219	9373	1
65.5846994535519	7204	1
65.59016393442623	6670	1
65.59234972677595	5588	1
65.6	4259	1
65.6	6922	1
65.60601092896175	3630	1
65.60819672131147	4206	1
65.6136612021858	9233	1
65.61530054644808	8385	1
65.61584699453552	1961	1
65.63387978142076	7902	1
65.63934426229508	6402	1
65.63989071038252	4256	1
65.65409836065574	3737	1
65.66174863387978	4305	1
65.66338797814208	1674	1
65.67814207650274	9682	1
65.67923497267759	416	1
65.68579234972678	9009	1
65.68852459016394	4617	1
65.69180327868852	9525	1
65.70163934426229	5171	1
65.70710382513661	8407	1
65.71530054644809	281	1
65.72295081967214	6933	1
65.72349726775957	8532	1
65.73169398907103	5569	1
65.74207650273223	2681	1
65.75409836065575	1363	1
65.77049180327869	1844	1
65.77158469945356	4132	1
65.7792349726776	7938	1
65.78360655737706	8956	1
65.78633879781421	1607	1
65.78633879781421	1948	1
65.78688524590163	1490	1
65.79180327868853	6998	1
65.79617486338798	7728	1
65.8016393442623	8444	1
65.80437158469945	447	1
65.8120218579235	5713	1
65.81530054644809	6016	1
65.82349726775956	1275	1
65.82513661202185	1823	1
65.82677595628415	4963	1
65.83825136612022	1355	1
65.84098360655737	834	1
65.84426229508198	948	1
65.85136612021859	70	1
65.85409836065574	6032	1
65.85409836065574	660	1
65.86502732240437	6503	1
65.86775956284153	9467	1
65.86775956284153	2873	1
65.87650273224044	6532	1
65.88306010928962	2024	1
65.88852459016394	689	1
65.90218579234973	5981	1
65.9032786885246	9121	1
65.90491803278688	2484	1
65.91311475409836	3388	1
65.91366120218579	7731	1
65.91693989071038	3881	1
65.91748633879781	4091	1
65.92021857923497	4793	1
65.92349726775956	2489	1
65.9256830601093	4713	1
65.93442622950819	4948	1
65.93715846994535	898	1
65.94808743169399	5325	1
65.9551912568306	8973	1
65.96174863387978	5	1
65.96721311475409	4026	1
65.97213114754098	6929	1
65.98142076502732	2162	1
65.99071038251365	929	1
65.99453551912568	5687	1
66.00218579234972	2485	1
66.00491803278688	6163	1
66.01475409836065	1168	1
66.03661202185792	7054	1
66.03879781420765	1427	1
66.04535519125683	1392	1
66.04754098360655	3118	1
66.04754098360655	3771	1
66.04808743169399	5859	1
66.04808743169399	1735	1
66.04972677595629	6927	1
66.0502732240437	8474	1
66.0568306010929	7978	1
66.05901639344262	6758	1
66.06120218579235	1222	1
66.06174863387979	2478	1
66.06284153005464	8212	1
66.06502732240438	8866	1
66.06830601092896	1611	1
66.0743169398907	5347	1
66.07650273224044	3202	1
66.07814207650273	4771	1
66.08032786885246	493	1
66.08142076502732	2378	1
66.08196721311475	4405	1
66.08196721311475	5722	1
66.08415300546449	6127	1
66.08579234972677	5291	1
66.08797814207651	3085	1
66.09945355191256	2147	1
66.10819672131147	6095	1
66.11092896174863	2188	1
66.1224043715847	3605	1
66.1224043715847	5530	1
66.12513661202186	9453	1
66.12677595628415	990	1
66.1415300546448	813	1
66.14754098360656	7893	1
66.148087431694	8081	1
66.15081967213115	7894	1
66.15245901639344	3365	1
66.1551912568306	7457	1
66.15573770491804	3131	1
66.1584699453552	8856	1
66.16229508196722	4019	1
66.17267759562841	4260	1
66.18961748633879	5355	1
66.19890710382514	9686	1
66.21256830601092	3219	1
66.2224043715847	9022	1
66.23551912568306	7068	1
66.23661202185792	718	1
66.24426229508197	6089	1
66.24699453551912	5352	1
66.25136612021858	6135	1
66.25191256830601	3801	1
66.2672131147541	266	1
66.28251366120219	425	1
66.2896174863388	8806	1
66.29945355191256	2064	1
66.30819672131148	282	1
66.32622950819672	6703	1
66.32622950819672	4862	1
66.32786885245902	896	1
66.32896174863389	8550	1
66.33005464480874	5219	1
66.34535519125683	247	1
66.35081967213115	6810	1
66.35573770491803	4187	1
66.35792349726776	1295	1
66.37158469945355	1078	1
66.37814207650273	9957	1
66.38415300546448	4148	1
66.38524590163934	246	1
66.3879781420765	6775	1
66.39016393442623	4009	1
66.39234972677595	591	1
66.39289617486338	5337	1
66.39726775956284	926	1
66.4103825136612	7870	1
66.41092896174864	4123	1
66.41530054644808	8062	1
66.42295081967212	1957	1
66.4295081967213	3188	1
66.43005464480873	4343	1
66.44808743169399	3488	1
66.44918032786886	3568	1
66.45027322404371	4503	1
66.45464480874317	7183	1
66.45901639344262	8118	1
66.46229508196721	6355	1
66.48524590163935	5313	1
66.50109289617487	2919	1
66.51311475409835	3997	1
66.51366120218579	6672	1
66.51420765027322	3993	1
66.51693989071038	729	1
66.52131147540983	648	1
66.52677595628415	727	1
66.53060109289618	8456	1
66.53661202185792	7353	1
66.53715846994535	8391	1
66.53934426229507	231	1
66.54426229508196	1604	1
66.55409836065574	9387	1
66.56010928961749	7945	1
66.56557377049181	2413	1
66.56612021857923	5783	1
66.5688524590164	5136	1
66.57868852459016	5746	1
66.5846994535519	4145	1
66.58633879781421	3402	1
66.59016393442623	2807	1
66.59398907103825	7401	1
66.59508196721312	9589	1
66.6087431693989	6414	1
66.61092896174864	1265	1
66.61092896174864	1710	1
66.61748633879782	7337	1
66.62459016393443	5689	1
66.62896174863388	7222	1
66.63333333333334	3026	1
66.63934426229508	5007	1
66.64426229508196	9542	1
66.66229508196722	800	1
66.67322404371585	3510	1
66.675956284153	6420	1
66.6775956284153	4267	1
66.67814207650274	5613	1
66.67814207650274	3283	1
66.69234972677596	3068	1
66.70218579234972	1335	1
66.71256830601092	6	1
66.71366120218579	745	1
66.71748633879781	6902	1
66.72568306010929	3375	1
66.72568306010929	4327	1
66.73169398907103	9257	1
66.73224043715847	1393	1
66.73934426229508	7419	1
66.75409836065575	2351	1
66.75464480874317	1389	1
66.75573770491803	6276	1
66.75792349726775	6109	1
66.76393442622951	942	1
66.76393442622951	6861	1
66.76448087431693	3255	1
66.76775956284153	8579	1
66.76775956284153	2291	1
66.78032786885245	105	1
66.78196721311475	5387	1
66.79016393442623	6975	1
66.79289617486339	1235	1
66.79726775956284	6983	1
66.80437158469945	2224	1
66.80655737704919	2219	1
66.80819672131148	6104	1
66.8120218579235	696	1
66.81639344262295	531	1
66.81639344262295	1238	1
66.82404371584698	8097	1
66.82622950819672	5236	1
66.82732240437159	6443	1
66.83169398907103	3685	1
66.83497267759563	4053	1
66.83661202185793	7773	1
66.84207650273224	7456	1
66.84535519125683	6816	1
66.87049180327868	9148	1
66.88251366120218	4193	1
66.89398907103825	5930	1
66.89945355191256	7768	1
66.9103825136612	2422	1
66.91202185792349	6071	1
66.91748633879781	1770	1
66.92896174863388	972	1
66.93715846994536	7354	1
66.93770491803278	7415	1
66.94207650273223	4270	1
66.94754098360656	4903	1
66.94918032786885	6999	1
66.95573770491804	9172	1
66.95792349726776	8419	1
66.96502732240437	9263	1
66.97431693989071	8966	1
66.97704918032787	6767	1
66.97814207650273	4596	1
66.97923497267759	1059	1
66.98032786885246	3749	1
66.98142076502732	8787	1
67.00218579234972	6094	1
67.00655737704918	8993	1
67.01147540983607	4944	1
67.01912568306011	646	1
67.02568306010929	5708	1
67.03005464480874	8534	1
67.03715846994535	8476	1
67.03825136612022	5295	1
67.05792349726777	3919	1
67.0672131147541	1609	1
67.0688524590164	2335	1
67.07049180327868	3676	1
67.08032786885246	3560	1
67.08306010928962	507	1
67.08633879781421	8346	1
67.09617486338799	5015	1
67.10109289617486	2950	1
67.10491803278688	353	1
67.10601092896175	6159	1
67.10928961748634	961	1
67.11857923497269	775	1
67.12677595628415	3300	1
67.1327868852459	1254	1
67.13551912568306	2271	1
67.14043715846995	8672	1
67.14153005464482	426	1
67.14371584699454	8505	1
67.1584699453552	9983	1
67.16120218579235	1077	1
67.16612021857924	9516	1
67.16830601092896	4032	1
67.17213114754098	5619	1
67.17923497267759	3289	1
67.1879781420765	2483	1
67.19890710382514	8111	1
67.19890710382514	3254	1
67.20054644808744	4126	1
67.20546448087431	140	1
67.20928961748633	8116	1
67.20928961748633	6143	1
67.21366120218579	3549	1
67.21693989071038	1730	1
67.22021857923497	9750	1
67.22950819672131	3246	1
67.23114754098361	4290	1
67.24043715846994	2808	1
67.25300546448088	4266	1
67.25409836065573	7751	1
67.25846994535519	7636	1
67.28196721311475	8620	1
67.28633879781421	5748	1
67.2896174863388	9961	1
67.29071038251367	4351	1
67.29672131147541	820	1
67.30218579234972	4233	1
67.30601092896175	2454	1
67.31147540983606	4191	1
67.32513661202185	649	1
67.32622950819672	3314	1
67.33333333333333	5892	1
67.34043715846994	7179	1
67.34371584699454	3017	1
67.35464480874316	9118	1
67.35628415300546	6799	1
67.35792349726776	6386	1
67.36010928961748	5913	1
67.36010928961748	2392	1
67.36775956284153	1518	1
67.38142076502733	6250	1
67.38306010928962	5134	1
67.39180327868853	7819	1
67.39289617486338	9099	1
67.39453551912568	6715	1
67.40273224043716	6743	1
67.40928961748634	3597	1
67.41092896174864	552	1
67.41202185792349	6677	1
67.41639344262295	8413	1
67.4256830601093	1992	1
67.42896174863388	7239	1
67.43005464480875	6151	1
67.43442622950819	2374	1
67.44426229508197	8177	1
67.44535519125684	9519	1
67.44699453551912	2871	1
67.46338797814208	9594	1
67.46338797814208	1388	1
67.46939890710382	94	1
67.49234972677596	8940	1
67.49234972677596	6267	1
67.49945355191257	8626	1
67.5	4284	1
67.50163934426229	6536	1
67.5103825136612	242	1
67.51256830601093	2131	1
67.51584699453552	8689	1
67.51857923497268	1934	1
67.52185792349727	362	1
67.53060109289618	920	1
67.5344262295082	9582	1
67.5448087431694	5914	1
67.5448087431694	7726	1
67.55300546448088	5599	1
67.56502732240438	1554	1
67.56775956284153	3213	1
67.57650273224043	3061	1
67.58251366120219	2340	1
67.58743169398907	7674	1
67.59781420765027	3411	1
67.59836065573771	3963	1
67.60054644808743	91	1
67.6071038251366	2093	1
67.6071038251366	9564	1
67.60819672131147	6659	1
67.61967213114754	7718	1
67.62131147540983	6522	1
67.62513661202186	7217	1
67.63169398907104	1028	1
67.64262295081967	588	1
67.64480874316939	1088	1
67.64863387978143	9239	1
67.65081967213115	3374	1
67.6551912568306	6228	1
67.65792349726776	8744	1
67.66338797814208	2992	1
67.6704918032787	5786	1
67.67267759562841	5944	1
67.68633879781422	5604	1
67.68743169398907	1435	1
67.6879781420765	5376	1
67.69071038251366	2238	1
67.69071038251366	9407	1
67.70218579234972	8494	1
67.70765027322405	2546	1
67.70983606557377	3102	1
67.71475409836066	8883	1
67.71475409836066	174	1
67.72185792349727	2204	1
67.72295081967214	3714	1
67.72732240437158	135	1
67.73661202185792	8970	1
67.73934426229508	5107	1
67.74535519125683	7234	1
67.75901639344262	2623	1
67.76010928961749	9899	1
67.76612021857923	9722	1
67.76885245901639	3237	1
67.77267759562841	7530	1
67.77377049180328	7523	1
67.77540983606558	5769	1
67.78142076502732	9662	1
67.78142076502732	514	1
67.78142076502732	4086	1
67.78852459016393	4577	1
67.80983606557376	4919	1
67.8120218579235	4052	1
67.81912568306011	2777	1
67.82076502732241	2300	1
67.82841530054645	130	1
67.82896174863387	9065	1
67.83497267759563	9308	1
67.8415300546448	2521	1
67.84262295081967	4359	1
67.8448087431694	7029	1
67.8535519125683	4000	1
67.85409836065574	7863	1
67.85464480874317	5753	1
67.86229508196722	5188	1
67.86284153005464	7014	1
67.86612021857924	4949	1
67.87650273224044	7569	1
67.8912568306011	2042	1
67.89508196721312	4648	1
67.89890710382514	1689	1
67.9	6015	1
67.9087431693989	7479	1
67.91256830601093	522	1
67.92513661202186	6299	1
67.92622950819673	1754	1
67.93005464480875	3507	1
67.94863387978143	1470	1
67.95464480874317	3893	1
67.97650273224043	4983	1
67.98688524590163	2309	1
67.9879781420765	8482	1
67.9896174863388	5631	1
67.99071038251367	5031	1
67.99508196721311	1857	1
68.00765027322404	8520	1
68.0136612021858	6269	1
68.01475409836065	9375	1
68.02185792349727	4433	1
68.02185792349727	8751	1
68.02622950819672	9132	1
68.0344262295082	3767	1
68.03661202185792	46	1
68.03770491803279	3721	1
68.04043715846994	3302	1
68.0551912568306	5565	1
68.05792349726777	9678	1
68.05901639344262	1075	1
68.06174863387977	5793	1
68.06338797814207	2566	1
68.07486338797814	8466	1
68.07814207650273	1812	1
68.08306010928962	2847	1
68.08907103825136	9597	1
68.09071038251366	5611	1
68.09453551912569	6871	1
68.09781420765027	6808	1
68.10218579234973	4530	1
68.11311475409836	3163	1
68.14043715846995	3318	1
68.15737704918033	5274	1
68.15956284153005	3129	1
68.16120218579235	2493	1
68.16229508196722	3060	1
68.1704918032787	2401	1
68.17540983606557	8724	1
68.18415300546448	1591	1
68.1983606557377	664	1
68.20218579234972	865	1
68.20437158469944	2173	1
68.2087431693989	4479	1
68.21202185792349	1708	1
68.22185792349727	1676	1
68.2327868852459	5991	1
68.23497267759562	7396	1
68.23934426229508	4640	1
68.23989071038251	8347	1
68.2448087431694	890	1
68.2551912568306	3587	1
68.2551912568306	7840	1
68.26120218579234	9571	1
68.26338797814208	9141	1
68.2672131147541	9225	1
68.26939890710382	2252	1
68.27377049180328	1613	1
68.28524590163934	4538	1
68.29453551912569	5777	1
68.29890710382513	7699	1
68.30874316939891	2584	1
68.3120218579235	334	1
68.31366120218578	3387	1
68.31475409836065	2268	1
68.3256830601093	4486	1
68.33060109289617	2900	1
68.3311475409836	9499	1
68.33224043715846	9006	1
68.3327868852459	3168	1
68.3344262295082	6528	1
68.33497267759563	7487	1
68.33989071038252	5240	1
68.3415300546448	3616	1
68.34207650273224	338	1
68.34371584699454	5021	1
68.35245901639344	8253	1
68.35628415300546	5605	1
68.35956284153005	4119	1
68.3622950819672	2015	1
68.3639344262295	5218	1
68.37486338797814	6428	1
68.37868852459016	8449	1
68.38688524590164	2376	1
68.38743169398907	1175	1
68.39071038251366	5548	1
68.39726775956284	530	1
68.40655737704917	8734	1
68.43005464480875	5087	1
68.43606557377048	5794	1
68.43661202185791	8950	1
68.44918032786886	8170	1
68.45683060109289	6663	1
68.46174863387978	6073	1
68.46448087431695	7329	1
68.46612021857922	3105	1
68.46885245901639	873	1
68.4879781420765	869	1
68.49016393442623	9656	1
68.49508196721312	8917	1
68.49726775956283	9622	1
68.5	84	1
68.50601092896176	7368	1
68.50765027322404	9197	1
68.5262295081967	5308	1
68.53005464480874	7562	1
68.54262295081966	849	1
68.54590163934427	3534	1
68.54754098360655	5528	1
68.54754098360655	6093	1
68.55191256830601	7606	1
68.55355191256831	1827	1
68.55683060109288	1808	1
68.55792349726775	538	1
68.55956284153005	5544	1
68.56502732240438	1777	1
68.5726775956284	3427	1
68.57322404371584	5615	1
68.5743169398907	8805	1
68.58306010928962	7439	1
68.58360655737705	2725	1
68.5879781420765	309	1
68.59508196721312	2588	1
68.60000000000001	4254	1
68.60382513661202	636	1
68.60437158469945	2923	1
68.60765027322404	8972	1
68.60819672131147	5440	1
68.6120218579235	6648	1
68.6191256830601	877	1
68.6344262295082	9324	1
68.64371584699454	7954	1
68.64426229508197	4592	1
68.64699453551913	9929	1
68.6879781420765	2302	1
68.69071038251367	4848	1
68.69945355191257	9997	1
68.70601092896176	4449	1
68.70928961748633	1264	1
68.71092896174862	8801	1
68.71639344262294	5856	1
68.73770491803279	2398	1
68.74207650273223	2421	1
68.74590163934427	8077	1
68.74699453551912	7759	1
68.74754098360656	6487	1
68.75136612021858	1465	1
68.76612021857923	7449	1
68.77540983606558	8337	1
68.77814207650273	9913	1
68.79617486338798	1453	1
68.79836065573771	9529	1
