67.5120218579235	1334	1
67.5120218579235	5315	1
67.51366120218579	9018	1
67.52459016393442	8863	1
67.52568306010929	4085	1
67.54098360655738	5601	1
67.54863387978142	567	1
67.5568306010929	1552	1
67.55901639344262	658	1
67.56393442622951	5209	1
67.57049180327868	5814	1
67.57868852459016	6930	1
67.58196721311475	8888	1
67.60601092896175	6735	1
67.62513661202186	9394	1
67.62841530054645	2787	1
67.63879781420765	8715	1
67.65464480874317	946	1
67.65792349726776	6072	1
67.6584699453552	2389	1
67.65901639344261	7583	1
67.65956284153005	5995	1
67.66120218579235	2642	1
67.66120218579235	917	1
67.66284153005465	8014	1
67.68142076502731	7308	1
67.68196721311475	777	1
67.69398907103825	4105	1
67.70546448087431	5872	1
67.7103825136612	1764	1
67.71639344262294	1998	1
67.7191256830601	3445	1
67.7207650273224	5623	1
67.73551912568306	5754	1
67.73879781420766	8756	1
67.74426229508197	6294	1
67.74535519125683	6628	1
67.75464480874317	1311	1
67.75956284153006	8412	1
67.76775956284153	9296	1
67.78032786885245	270	1
67.78524590163934	7336	1
67.78579234972678	6365	1
67.7912568306011	1085	1
67.8136612021858	5445	1
67.81584699453552	7314	1
67.8174863387978	5065	1
67.81912568306011	6223	1
67.81967213114754	7769	1
67.82349726775956	2722	1
67.85956284153005	5039	0
67.8792349726776	6248	1
67.88032786885246	8895	1
67.88196721311475	4127	1
67.90710382513662	9194	1
67.9103825136612	6227	1
67.9103825136612	118	1
67.91967213114754	8380	1
67.93497267759562	3520	1
67.94207650273223	8462	1
67.94699453551912	5025	1
67.95136612021858	2182	1
67.95901639344262	8696	1
67.97377049180328	9453	1
67.97650273224043	3735	1
67.97814207650273	3265	1
67.98469945355191	6283	1
67.98524590163935	1856	1
67.99945355191257	5447	1
68.00437158469946	9250	1
68.00546448087432	3399	1
68.01639344262294	8193	1
68.0224043715847	7985	1
68.03169398907103	651	1
68.04207650273224	5781	1
68.0448087431694	3285	1
68.04590163934427	416	1
68.04808743169399	4906	1
68.05409836065573	1066	1
68.0584699453552	2725	1
68.06065573770492	6784	1
68.06284153005464	7711	1
68.0792349726776	6464	1
68.08852459016394	202	1
68.09234972677595	5837	1
68.09508196721312	3586	1
68.11639344262295	7123	1
68.11803278688525	6917	1
68.12459016393443	882	1
68.12786885245902	6950	1
68.1295081967213	3432	1
68.1327868852459	9015	1
68.13989071038252	4054	1
68.14262295081967	7632	1
68.1431693989071	8115	1
68.14590163934426	2802	1
68.14699453551913	5383	1
68.14972677595628	3002	1
68.16174863387978	588	1
68.17704918032787	4787	1
68.18852459016394	9407	1
68.19125683060109	5721	1
68.19289617486339	2727	1
68.20218579234972	9794	1
68.20928961748633	4162	1
68.20928961748633	9167	1
68.20983606557377	3948	1
68.21584699453553	6372	1
68.21693989071038	9814	1
68.21967213114753	4610	1
68.23442622950819	7597	1
68.24699453551912	3135	1
68.24863387978142	5846	1
68.24918032786884	3022	1
68.25409836065573	6941	1
68.2672131147541	4135	1
68.26939890710382	7707	1
68.28251366120219	3321	1
68.29234972677595	4976	1
68.29672131147541	2410	1
68.3	4591	1
68.30109289617486	2718	1
68.30109289617486	3064	1
68.30327868852459	9731	1
68.30601092896175	8822	1
68.31366120218578	5006	1
68.31693989071037	5129	1
68.32185792349726	3461	1
68.32513661202186	5023	1
68.33497267759563	5131	1
68.33879781420765	820	1
68.33989071038252	2292	1
68.34426229508196	7738	1
68.34754098360655	640	1
68.36174863387977	8232	1
68.3672131147541	3787	1
68.36939890710383	5414	1
68.37267759562842	6254	1
68.3808743169399	6406	1
68.38743169398907	3272	1
68.40218579234973	598	1
68.41475409836066	2862	1
68.43825136612021	74	1
68.43825136612021	8397	1
68.44098360655738	3964	1
68.44590163934427	6667	1
68.45136612021857	7873	1
68.45464480874317	1266	1
68.47814207650273	6663	1
68.49289617486339	433	1
68.51857923497268	3875	1
68.52841530054644	5301	1
68.52841530054644	1676	1
68.53879781420765	8549	1
68.54699453551912	5491	1
68.55573770491804	6197	1
68.56775956284153	1681	1
68.5775956284153	482	1
68.58415300546449	8528	1
68.5967213114754	7067	1
68.6191256830601	7693	1
68.61967213114754	5108	1
68.63879781420765	9268	1
68.63879781420765	7572	1
68.6415300546448	6761	1
68.64426229508197	5576	1
68.66721311475409	5987	1
68.67486338797815	2746	1
68.67540983606558	8611	1
68.68524590163935	9674	1
68.69453551912568	99	1
68.6967213114754	3889	1
68.71092896174862	9987	1
68.71311475409836	8989	1
68.71366120218579	8308	1
68.72076502732241	9420	1
68.72131147540983	3329	1
68.72459016393442	920	1
68.72568306010929	1915	1
68.72950819672131	8071	1
68.73169398907103	2667	1
68.74371584699453	9892	1
68.75245901639344	9917	1
68.77322404371584	5790	1
68.77431693989071	1756	1
68.80163934426228	7236	1
68.81530054644809	5466	1
68.81912568306011	3375	1
68.82459016393443	4205	1
68.82677595628415	3686	1
68.82677595628415	5606	1
68.82841530054645	687	1
68.83169398907103	2278	1
68.83825136612022	5884	1
68.8415300546448	6094	1
68.84863387978142	8265	1
68.84918032786885	8602	1
68.8535519125683	4631	1
68.85628415300546	2969	1
68.85792349726776	4764	1
68.85792349726776	2309	1
68.85956284153005	8640	1
68.8639344262295	5917	1
68.87868852459016	8730	1
68.88032786885246	1876	1
68.88251366120218	5239	1
68.89125683060108	7432	1
68.89289617486338	3679	1
68.91311475409836	3734	1
68.91366120218579	6219	1
68.91420765027323	6389	1
68.92240437158469	4518	1
68.92404371584699	1599	1
68.92841530054645	656	1
68.92841530054645	5830	1
68.9344262295082	7437	1
68.93879781420765	4344	1
68.95081967213113	8724	1
68.95081967213113	6621	1
68.9535519125683	1073	1
68.95792349726776	9229	1
68.96284153005465	2756	1
68.97704918032787	7422	1
68.98579234972678	4823	1
68.99071038251367	9752	1
68.99289617486339	2388	1
69.01420765027322	1364	1
69.01475409836065	7746	1
69.01857923497268	2141	1
69.02021857923498	6787	1
69.02732240437157	2997	1
69.03661202185792	9832	1
69.04262295081966	7959	1
69.05519125683061	955	1
69.06557377049181	9934	1
69.0672131147541	572	1
69.08251366120219	3601	1
69.09344262295082	1308	1
69.09890710382514	8529	1
69.10000000000001	3864	1
69.10491803278688	6948	1
69.1120218579235	4693	1
69.12021857923497	9986	1
69.12131147540983	7395	1
69.12295081967213	949	1
69.12677595628415	9243	1
69.12896174863388	682	1
69.13934426229508	9587	1
69.15901639344263	3454	1
69.16885245901639	3091	1
69.17595628415302	3026	1
69.18306010928961	149	1
69.19289617486339	9976	1
69.20655737704918	8534	1
69.2103825136612	644	1
69.21147540983605	7072	1
69.21311475409836	8096	1
69.21530054644809	5960	1
69.22459016393442	4072	1
69.22513661202186	3644	1
69.22622950819671	986	1
69.2311475409836	4652	1
69.2448087431694	3925	1
69.26448087431694	203	1
69.27868852459017	8998	1
69.28524590163934	5304	1
69.2879781420765	3741	1
69.29781420765028	2902	1
69.30273224043715	7915	1
69.30601092896174	3264	1
69.30710382513661	612	1
69.31092896174863	614	1
69.3158469945355	8027	1
69.3256830601093	2823	1
69.34043715846995	7719	1
69.34590163934425	2138	1
69.35300546448087	117	1
69.3655737704918	9930	1
69.37322404371585	7528	1
69.37978142076503	8701	1
69.38142076502731	3801	1
69.38524590163935	8180	1
69.38579234972678	772	1
69.40819672131147	2197	1
69.41311475409836	5163	1
69.4327868852459	7720	1
69.43387978142077	4549	1
69.4415300546448	5222	1
69.47868852459017	197	1
69.48579234972676	9653	1
69.50437158469946	6912	1
69.50601092896174	2984	1
69.50655737704918	8695	1
69.50928961748635	4470	1
69.53770491803279	9790	1
69.53879781420765	455	1
69.54754098360655	1803	1
69.54972677595629	2101	1
69.55081967213114	4931	0
69.5568306010929	3856	1
69.56174863387977	5712	1
69.56557377049181	8329	1
69.61256830601093	3975	1
69.61693989071038	226	1
69.6191256830601	4283	1
69.62896174863388	8861	1
69.63224043715847	5673	1
69.6327868852459	7560	1
69.63387978142076	7246	1
69.63770491803278	4451	1
69.63879781420765	6298	1
69.63879781420765	4035	1
69.64207650273224	4732	1
69.64426229508197	6592	1
69.65136612021857	2559	1
69.65737704918033	432	1
69.65956284153006	9998	1
69.66229508196722	372	1
69.6639344262295	6009	1
69.66666666666666	5476	1
69.66721311475409	7972	1
69.66775956284152	749	1
69.66775956284152	7847	1
69.66885245901639	6867	1
69.67213114754098	9808	1
69.67486338797815	3282	1
69.675956284153	3029	1
69.68196721311475	3054	1
69.68306010928961	2217	1
69.69453551912568	4435	1
69.69617486338797	3124	1
69.6983606557377	793	1
69.70765027322405	4117	1
69.70874316939891	3739	1
69.71256830601092	4644	1
69.71584699453551	8560	1
69.71639344262294	8404	1
69.72131147540983	7884	1
69.7344262295082	5637	1
69.74262295081967	2528	1
69.75136612021858	448	1
69.75573770491802	3422	1
69.76393442622951	5441	1
69.77158469945354	663	1
69.78306010928962	2116	1
69.80437158469945	2520	1
69.80546448087432	8164	1
69.80601092896174	7556	1
69.80983606557378	2088	1
69.81803278688524	3647	1
69.82021857923498	9223	1
69.82459016393443	5529	1
69.84426229508198	4277	1
69.84972677595628	8880	1
69.85901639344263	8019	1
69.86174863387977	9721	1
69.86284153005464	7233	1
69.87377049180328	3710	1
69.87650273224043	6225	1
69.87759562841529	2142	1
69.87868852459016	3841	1
69.88415300546448	4572	1
69.8863387978142	6452	1
69.89781420765027	1905	1
69.8983606557377	8848	1
69.90054644808744	1438	1
69.9087431693989	7631	1
69.91420765027323	391	1
69.93661202185791	3936	1
69.94043715846995	1548	1
69.94043715846995	244	1
69.94098360655737	6884	1
69.94535519125684	9806	1
69.94863387978143	8385	1
69.95027322404373	1653	1
69.96174863387978	6730	1
69.96393442622951	8133	1
69.97213114754098	1896	1
69.97540983606558	1301	1
69.98087431693989	8527	1
69.99071038251365	8421	1
69.99125683060109	4731	1
70.00437158469946	4428	1
70.0120218579235	909	1
70.0224043715847	6722	1
70.02459016393443	35	1
70.02677595628415	6637	1
70.03333333333333	8020	1
70.03551912568307	9478	1
70.03825136612022	4146	1
70.03825136612022	6611	1
70.03934426229509	9627	1
70.03989071038252	6760	1
70.0431693989071	1844	1
70.04699453551912	1038	1
70.05027322404372	6836	1
70.0568306010929	4990	1
70.07868852459016	7298	1
70.08087431693988	7610	1
70.08142076502732	709	1
70.09562841530054	6382	1
70.09726775956284	7613	1
70.10000000000001	7359	1
70.1120218579235	2829	1
70.1311475409836	6545	1
70.148087431694	370	1
70.15628415300546	751	1
70.16120218579235	5961	1
70.16284153005465	1249	1
70.16338797814208	8607	1
70.1704918032787	3604	1
70.17814207650274	7013	1
70.18469945355191	2377	1
70.18469945355191	3609	1
70.19016393442624	417	1
70.19071038251366	4369	1
70.19289617486339	112	1
70.21311475409836	5652	1
70.21366120218579	7492	1
70.21530054644809	5422	1
70.21639344262294	2709	1
70.2311475409836	4298	1
70.24207650273223	738	1
70.24426229508197	7344	1
70.24808743169399	1050	1
70.24918032786886	2111	1
70.25300546448088	9771	1
70.26010928961749	790	1
70.27103825136611	3457	1
70.27486338797814	3180	1
70.27814207650273	3148	1
70.28142076502732	9178	1
70.28415300546449	8764	1
70.2863387978142	4836	1
70.28743169398906	4552	1
70.31092896174863	5805	1
70.3136612021858	4752	1
70.33333333333333	6029	1
70.34316939890711	3495	1
70.34808743169398	5788	1
70.35956284153006	2673	1
70.38142076502731	1738	1
70.3912568306011	8939	1
70.39890710382514	5767	1
70.41639344262295	6368	1
70.43715846994535	6598	1
70.4497267759563	1987	1
70.49562841530054	6827	1
70.49726775956285	4462	1
70.50109289617485	7794	1
70.51420765027322	2354	1
70.52459016393443	1843	1
70.52950819672131	4577	1
70.53715846994535	7787	1
70.55573770491803	3140	1
70.59071038251365	6146	1
70.59125683060108	6144	1
70.6016393442623	5841	1
70.63169398907104	5155	1
70.63551912568305	4097	1
70.63770491803278	844	1
70.6415300546448	6300	1
70.65792349726776	4890	1
70.66502732240437	7039	1
70.67103825136611	4375	1
70.67431693989072	6179	1
70.68032786885244	4046	1
70.6879781420765	4656	1
70.70874316939891	9839	1
70.71311475409836	763	1
70.72021857923498	9698	1
70.72459016393444	8264	1
70.74426229508197	9774	1
70.75628415300545	789	1
70.76120218579234	2972	1
70.76666666666667	3882	1
70.7688524590164	3779	1
70.79344262295082	9202	1
70.79672131147541	2073	1
70.82677595628415	2849	1
70.83169398907103	1250	1
70.84316939890711	930	1
70.84480874316941	2268	1
70.84535519125684	7669	1
70.84699453551912	2250	1
70.8502732240437	2373	1
70.86502732240437	2612	1
70.87213114754098	4190	1
70.87650273224044	1592	1
70.88142076502731	5018	1
70.88142076502731	3343	1
70.88688524590164	1835	1
70.88688524590164	3965	1
70.8879781420765	7763	1
70.89617486338797	8345	1
70.91912568306012	3838	1
70.92841530054645	4570	1
70.93169398907104	7493	1
70.93333333333334	795	1
70.94098360655737	9829	1
70.9448087431694	2905	1
70.95956284153006	8896	1
70.96174863387978	6666	1
70.96174863387978	7197	1
70.9672131147541	9086	1
70.98251366120219	7465	1
70.9863387978142	7487	1
71.00218579234972	9285	1
71.00710382513661	9111	1
71.00874316939891	323	1
71.01256830601093	6909	1
71.01256830601093	745	1
71.01584699453551	9482	1
71.01912568306011	37	1
71.024043715847	1691	1
71.05191256830601	8017	1
71.06393442622951	8487	1
71.07322404371585	1953	1
71.075956284153	4294	1
71.08142076502732	6738	1
71.08196721311475	158	1
71.08251366120219	8253	1
71.08360655737705	3347	1
71.08743169398907	3082	1
71.09398907103825	7047	1
71.1054644808743	7006	1
71.10819672131147	8793	1
71.1153005464481	6703	1
71.12185792349726	9725	1
71.12349726775956	669	1
71.12459016393443	5254	1
71.13989071038252	4218	1
71.14207650273224	5490	1
71.1551912568306	4564	1
71.16393442622952	5800	1
71.17267759562841	6339	1
71.17322404371585	3323	1
71.17377049180328	1600	1
71.18306010928961	9435	1
71.18524590163933	5918	1
71.18579234972677	7040	1
71.18688524590164	1001	1
71.19180327868852	9581	1
71.20054644808742	4830	1
71.20109289617486	4260	1
71.20765027322405	5836	1
71.22513661202187	9387	1
71.23333333333333	7050	1
71.23387978142077	8920	1
71.24207650273223	7205	1
71.2448087431694	3905	1
71.24918032786886	9434	1
71.28524590163936	2561	1
71.2879781420765	423	1
71.29562841530054	3071	1
71.30382513661202	2506	1
71.32185792349726	4524	1
71.32841530054645	7566	1
71.3584699453552	6377	1
71.36557377049179	3263	1
71.37978142076503	8205	1
71.39617486338797	9682	1
71.4032786885246	6839	1
71.40546448087431	4544	1
71.41530054644808	4206	1
71.44590163934426	546	1
71.45081967213115	4733	1
71.46284153005465	9325	1
71.46393442622951	2255	1
71.46885245901639	6232	1
71.47704918032787	1525	1
71.48087431693989	8904	1
71.48142076502732	771	1
71.48251366120219	8565	1
71.48306010928962	7914	1
71.49016393442622	4942	1
71.49125683060109	835	1
71.49289617486339	2791	1
71.49836065573771	8315	1
71.50218579234972	4936	1
71.51475409836065	1644	1
71.51967213114754	2400	1
71.54535519125682	3296	1
71.55136612021857	9164	1
71.56010928961747	3892	1
71.56284153005464	902	1
71.56666666666666	1094	1
71.56994535519127	2113	1
71.58032786885245	4389	1
71.58196721311475	9145	1
71.58415300546449	8414	1
71.58688524590164	1456	1
71.5950819672131	9891	1
71.5950819672131	6285	1
71.60765027322404	6682	1
71.61311475409836	8269	1
71.61639344262295	7586	1
71.61693989071038	8387	1
71.64098360655737	8605	1
71.64262295081967	4671	1
71.64918032786886	67	1
71.66448087431695	1067	1
71.6775956284153	4039	1
71.69726775956283	7303	1
71.70109289617486	9872	1
71.70109289617486	7825	1
71.70273224043716	2741	1
71.70327868852459	2	1
71.70546448087431	7434	1
71.71748633879781	9343	1
71.71857923497268	8499	1
71.71912568306011	6698	1
71.72459016393444	2560	1
71.72568306010929	503	1
71.72622950819671	2473	1
71.72841530054644	9402	1
71.72896174863388	8599	1
71.7344262295082	2572	1
71.7431693989071	7767	1
71.74863387978142	4023	1
71.74972677595629	1191	1
71.75191256830601	657	1
71.75409836065575	2481	1
71.76174863387978	410	1
71.7655737704918	3355	1
71.77049180327869	8697	1
71.77486338797814	6133	1
71.7775956284153	2184	1
71.77868852459017	5229	1
71.78360655737706	9838	1
71.78360655737706	7894	1
71.78415300546449	3611	1
71.79016393442622	2436	1
71.79508196721311	6885	1
71.79945355191258	2503	1
71.80491803278689	1925	1
71.80655737704917	514	1
71.8136612021858	6532	1
71.82185792349726	4271	1
71.82950819672132	7489	1
71.83114754098361	4945	1
71.8327868852459	3961	1
71.83879781420765	6039	1
71.84371584699454	5730	1
71.84590163934426	8157	1
71.84699453551913	3913	1
71.84754098360655	8823	1
71.85464480874317	1228	1
71.85573770491803	8257	1
71.86502732240436	8491	1
71.86557377049179	8934	1
71.8672131147541	9390	1
71.87267759562842	6341	1
71.87322404371585	2324	1
71.87814207650273	4943	0
71.8792349726776	1624	1
71.88579234972677	3189	1
71.89781420765027	6530	1
71.89945355191257	2706	1
71.90765027322405	5327	1
71.90819672131147	8350	1
71.91092896174862	7216	1
71.9207650273224	5028	1
71.92185792349727	7942	1
71.9224043715847	5157	1
71.93606557377049	6705	1
71.93661202185793	6099	1
71.94043715846993	4519	1
71.94098360655737	1405	1
71.95409836065573	8334	1
71.96010928961748	6278	1
71.96502732240438	9705	1
71.96666666666667	533	1
71.98196721311476	8941	1
71.98415300546448	6650	1
71.98688524590163	5870	1
71.99344262295082	3197	1
71.99508196721311	7225	1
71.99617486338798	8680	1
72.0120218579235	4565	1
72.0136612021858	4392	1
72.024043715847	3596	1
72.02568306010929	2546	1
72.02841530054646	2276	1
72.0327868852459	4414	1
72.0327868852459	6416	1
72.03497267759562	3904	1
72.05081967213114	5998	1
72.05245901639344	4606	1
72.05355191256831	3699	1
72.05409836065574	2364	1
72.05792349726777	81	1
72.0655737704918	4778	1
72.0655737704918	2737	1
72.06775956284153	4050	1
72.07322404371585	364	1
72.07650273224043	2185	1
72.0775956284153	8036	1
72.07814207650273	2084	1
72.07868852459016	8359	1
72.08633879781421	4075	1
72.09289617486338	7668	1
72.10000000000001	7901	1
72.10601092896174	4537	1
72.10655737704917	7854	1
72.1136612021858	783	1
72.11803278688525	6234	1
72.12349726775956	8225	1
72.13060109289617	9815	1
72.13333333333334	7192	1
72.15081967213114	5692	1
72.16229508196722	900	1
72.16338797814208	1742	1
72.16393442622952	7971	1
72.17322404371585	1258	1
72.17704918032787	7911	1
72.20655737704918	9335	1
72.22349726775957	9662	1
72.22622950819672	1454	1
72.23387978142077	7109	1
72.24098360655738	6619	1
72.25846994535519	4268	1
72.2672131147541	147	1
72.28032786885245	5346	1
72.28196721311475	8606	1
72.29289617486339	6556	1
72.29453551912569	4527	1
