63.163387978142076	6292	1
63.16393442622951	9512	1
63.17158469945355	1702	1
63.17213114754098	4277	1
63.172677595628414	9464	1
63.17595628415301	157	1
63.1775956284153	8745	1
63.18032786885246	5433	1
63.199999999999996	7923	1
63.20765027322404	7127	1
63.208196721311474	8760	1
63.21475409836065	3300	1
63.215300546448084	6323	1
63.23879781420765	8177	1
63.23989071038251	1902	1
63.25081967213115	3003	1
63.25300546448087	4893	1
63.26229508196721	3817	1
63.266666666666666	1811	1
63.267759562841526	3563	1
63.268852459016394	516	1
63.272677595628416	87	1
63.27540983606557	6774	1
63.2775956284153	5021	1
63.28032786885246	3470	1
63.284153005464475	6949	1
63.2896174863388	8640	1
63.31475409836065	3744	1
63.31475409836065	7678	1
63.32786885245902	3051	1
63.331693989071034	2304	1
63.33387978142077	9462	1
63.33934426229508	1997	1
63.34644808743169	1683	1
63.351912568306005	1372	1
63.3551912568306	286	1
63.35737704918033	8843	1
63.36612021857923	9384	1
63.37868852459017	1843	1
63.391256830601094	6270	1
63.392349726775954	2935	1
63.39344262295082	5216	1
63.4	1992	1
63.410382513661204	8735	1
63.41311475409836	3111	1
63.41475409836065	7954	1
63.421857923497264	1155	1
63.427868852459014	3654	1
63.42950819672131	1380	1
63.43442622950819	4156	1
63.443715846994536	2285	1
63.46174863387978	6998	1
63.46939890710382	7320	1
63.47158469945355	2770	1
63.476502732240434	5056	1
63.48415300546448	758	1
63.48633879781421	421	1
63.4879781420765	6424	1
63.49781420765027	6672	1
63.50218579234973	9366	1
63.50491803278688	4786	1
63.50601092896175	6108	1
63.520765027322405	7727	1
63.52950819672131	5411	1
63.54918032786885	1456	1
63.54972677595628	9656	1
63.550273224043714	401	1
63.56065573770492	1626	1
63.5672131147541	8629	1
63.569398907103825	285	1
63.57103825136612	2626	1
63.58032786885246	38	1
63.58196721311475	8314	1
63.58196721311475	4963	1
63.5863387978142	4005	1
63.59617486338798	7272	1
63.602732240437156	6118	1
63.60655737704918	6107	1
63.61420765027322	8563	1
63.61748633879781	5183	1
63.61967213114754	6951	1
63.62349726775957	5614	1
63.62459016393442	2850	1
63.62841530054645	1134	1
63.64043715846994	7226	1
63.64262295081967	7131	1
63.64699453551912	4924	1
63.65573770491803	5524	1
63.67213114754098	890	1
63.67322404371585	3267	1
63.67704918032786	9680	1
63.6912568306011	6302	1
63.69726775956284	467	1
63.712021857923496	3763	1
63.7136612021858	8731	1
63.716393442622945	2235	1
63.7327868852459	293	1
63.73387978142076	602	1
63.73387978142076	6019	1
63.737158469945356	444	1
63.74808743169399	1690	1
63.74918032786885	1684	1
63.75081967213115	296	1
63.753551912568305	686	1
63.7551912568306	4838	1
63.76229508196721	2886	1
63.76502732240437	5864	1
63.77158469945355	4871	1
63.78251366120219	7221	1
63.80491803278689	1867	1
63.80983606557377	7209	1
63.80983606557377	177	1
63.824590163934424	9837	1
63.830601092896174	1755	1
63.83606557377049	878	1
63.83934426229508	9420	1
63.84590163934426	8143	1
63.855737704918035	9870	1
63.86448087431694	8089	1
63.86502732240437	6326	1
63.88360655737705	6847	1
63.885245901639344	4965	1
63.88688524590164	1084	1
63.890163934426226	446	1
63.89453551912568	7794	1
63.90382513661203	4462	1
63.91420765027322	9995	1
63.92622950819673	2180	1
63.93661202185792	4481	1
63.946994535519124	6764	1
63.95355191256831	164	1
63.956830601092896	8982	1
63.95737704918032	7973	1
63.9655737704918	9027	1
63.967213114754095	7228	1
63.989617486338794	5202	1
63.989617486338794	9130	1
63.99508196721312	4026	1
63.995628415300544	7915	1
64.00819672131148	824	1
64.01912568306011	4754	1
64.01912568306011	1876	1
64.02513661202185	8919	1
64.03169398907104	6755	1
64.03497267759562	8257	1
64.04863387978142	4162	1
64.0551912568306	6472	1
64.07158469945355	3770	1
64.07540983606557	4510	1
64.0775956284153	2007	1
64.08196721311475	5943	1
64.08196721311475	9827	1
64.08251366120219	7050	1
64.0967213114754	8120	1
64.09945355191257	4692	1
64.1087431693989	8959	1
64.11256830601093	8668	1
64.11803278688524	2478	1
64.1207650273224	2246	1
64.13497267759563	9073	1
64.15136612021858	9275	1
64.15409836065574	2967	1
64.16065573770491	3973	1
64.16284153005464	79	1
64.16502732240437	7121	1
64.18415300546448	1228	1
64.18469945355191	8749	1
64.1879781420765	3006	1
64.19617486338798	724	1
64.19726775956285	4221	1
64.20163934426229	9214	1
64.20546448087431	4606	1
64.21693989071038	4480	1
64.21693989071038	6514	1
64.22185792349727	9003	1
64.2344262295082	6992	1
64.23770491803279	6444	1
64.23825136612021	6410	1
64.23934426229508	9387	1
64.23934426229508	7594	1
64.24043715846994	7863	1
64.2431693989071	5643	1
64.25081967213114	411	1
64.2551912568306	1106	1
64.26939890710382	6911	1
64.27213114754099	9469	1
64.27322404371584	9128	1
64.28251366120219	5632	1
64.2896174863388	3242	1
64.29125683060109	6393	1
64.29781420765028	5435	1
64.30382513661202	9849	1
64.30437158469945	4985	1
64.33060109289617	7922	1
64.33770491803278	5237	1
64.34535519125683	3347	1
64.34590163934426	8068	1
64.3464480874317	2405	1
64.34918032786885	7375	1
64.35081967213115	9937	1
64.35792349726776	5826	1
64.36830601092896	7376	1
64.38032786885246	2094	1
64.38743169398907	380	1
64.41092896174864	120	1
64.41639344262295	9309	1
64.41693989071038	8627	1
64.41912568306012	8707	1
64.43879781420765	8078	1
64.45846994535519	7817	1
64.46393442622951	8039	1
64.46939890710382	2049	1
64.47322404371585	1398	1
64.48469945355191	6816	1
64.4896174863388	5592	1
64.50491803278688	7547	1
64.50546448087431	3655	1
64.52677595628415	3628	1
64.52732240437157	5177	1
64.5448087431694	1937	1
64.54918032786885	4449	1
64.56393442622951	2459	1
64.5726775956284	1354	1
64.58196721311475	4853	1
64.58524590163934	2821	1
64.5879781420765	7045	1
64.6	403	1
64.60437158469945	9065	1
64.61311475409836	3960	1
64.61693989071038	3567	1
64.61967213114754	3703	1
64.62295081967213	9821	1
64.62622950819672	6776	1
64.63060109289617	1097	1
64.65027322404372	4143	1
64.66448087431694	1432	1
64.66994535519126	7212	1
64.68087431693989	4413	1
64.71256830601092	7816	1
64.72295081967214	3969	1
64.73060109289618	5214	1
64.73934426229508	1089	1
64.7448087431694	4877	1
64.7568306010929	9650	1
64.7655737704918	8975	1
64.76612021857923	5124	1
64.77377049180328	3660	1
64.78087431693989	1347	1
64.78142076502732	8562	1
64.78306010928962	7406	1
64.79016393442623	531	1
64.79836065573771	191	1
64.80491803278689	3223	1
64.80710382513661	2704	1
64.81693989071039	8438	1
64.81912568306011	3912	1
64.85300546448087	9860	1
64.8584699453552	7119	1
64.85901639344263	5168	1
64.875956284153	6190	1
64.8879781420765	3902	1
64.89726775956285	2734	1
64.90710382513662	4930	1
64.90983606557377	4856	1
64.91092896174864	9106	1
64.92459016393443	4448	1
64.92950819672132	2767	1
64.9344262295082	8057	1
64.93661202185793	9718	1
64.9431693989071	2252	1
64.9497267759563	7556	1
64.96010928961748	6878	1
64.96174863387978	6404	1
64.97049180327869	862	1
64.97868852459017	7074	1
64.9792349726776	2987	1
64.99945355191257	8002	1
65.00491803278688	4357	1
65.00710382513661	5529	1
65.02622950819672	9287	1
65.02622950819672	8397	1
65.02786885245901	4552	1
65.04153005464481	5096	1
65.06065573770492	9644	1
65.06393442622951	2291	1
65.07814207650273	6061	1
65.08142076502732	6818	1
65.08579234972677	573	1
65.09344262295082	196	1
65.09945355191257	751	1
65.11420765027323	2088	1
65.13224043715847	1136	1
65.13934426229508	327	1
65.13934426229508	2614	1
65.14699453551913	8945	1
65.14808743169398	5994	1
65.17377049180328	5204	1
65.18142076502733	9953	1
65.18743169398907	5402	1
65.19453551912568	9137	1
65.20273224043716	7397	1
65.20546448087431	683	1
65.2120218579235	7640	1
65.21530054644809	476	1
65.21639344262294	7296	1
65.24371584699453	6305	1
65.26010928961749	3310	1
65.26338797814208	3097	1
65.2672131147541	6309	1
65.26775956284153	3633	1
65.28524590163934	6982	1
65.29398907103825	9418	1
65.31256830601093	5810	1
65.32349726775956	6431	1
65.33005464480874	4015	1
65.33224043715846	3636	1
65.33934426229509	7261	1
65.3464480874317	1226	1
65.34699453551913	4447	1
65.35464480874316	7541	1
65.3584699453552	5798	1
65.36174863387978	722	1
65.36994535519125	4947	1
65.37486338797814	4294	1
65.39617486338798	1869	1
65.40546448087431	1470	1
65.4103825136612	6389	1
65.41147540983607	5377	1
65.41420765027323	7595	1
65.41420765027323	53	1
65.41584699453551	7052	1
65.42786885245901	9688	1
65.44754098360656	5857	1
65.49180327868852	7893	1
65.49617486338798	948	1
65.50546448087431	4441	1
65.51311475409835	9492	1
65.51420765027322	8187	1
65.51475409836065	6493	1
65.51803278688524	1085	1
65.51967213114753	6709	1
65.53825136612022	1339	1
65.5464480874317	7118	1
65.55846994535518	5708	1
65.56010928961749	3914	1
65.56666666666666	5665	1
65.57103825136612	3118	1
65.5743169398907	5027	1
65.58032786885245	9558	1
65.58360655737705	5463	1
65.59071038251366	1421	1
65.6071038251366	6147	1
65.6071038251366	9561	1
65.60765027322404	8653	1
65.61639344262295	2167	1
65.61857923497267	5854	1
65.62185792349727	5364	1
65.6224043715847	547	1
65.62896174863388	5086	1
65.64535519125683	8189	1
65.64590163934426	2327	1
65.65300546448087	7969	1
65.6639344262295	5675	1
65.66448087431694	3108	1
65.6704918032787	8882	1
65.67158469945355	5219	1
65.675956284153	9679	1
65.67814207650274	5290	1
65.68360655737705	3149	1
65.68579234972678	460	1
65.6863387978142	2201	1
65.6863387978142	2859	1
65.69016393442622	2817	1
65.69071038251366	6181	1
65.70655737704918	3201	1
65.71639344262296	1485	1
65.72459016393442	9398	1
65.72513661202186	2100	1
65.73333333333333	3194	1
65.7568306010929	1706	1
65.75956284153006	8705	1
65.77595628415301	4507	1
65.78196721311475	8239	1
65.78633879781421	8391	1
65.78688524590163	2034	1
65.78688524590163	2110	1
65.79071038251367	8595	1
65.80601092896175	1166	1
65.80983606557376	6908	1
65.82622950819672	81	1
65.83333333333333	1891	1
65.83770491803278	631	1
65.8448087431694	2193	1
65.8568306010929	8093	1
65.88579234972677	4765	1
65.89672131147542	8350	1
65.89672131147542	4036	1
65.91475409836065	7526	1
65.9207650273224	7276	1
65.92131147540984	514	1
65.93333333333334	6534	1
65.93387978142077	7878	1
65.95409836065573	6001	1
65.96939890710382	4304	1
65.97486338797813	3083	1
65.99071038251365	1378	1
66.00273224043715	1614	1
66.00928961748635	6895	1
66.01311475409835	5585	1
66.02622950819672	6832	1
66.02786885245901	3849	1
66.03551912568305	617	1
66.03551912568305	9159	1
66.03934426229509	3856	1
66.04153005464481	9426	1
66.04535519125683	4599	1
66.06939890710382	603	1
66.07049180327868	71	1
66.07595628415301	9362	1
66.07704918032786	5332	1
66.0775956284153	85	1
66.09398907103825	2883	1
66.09617486338797	5279	1
66.11584699453552	7994	1
66.11639344262295	4137	1
66.1191256830601	8663	1
66.12622950819672	9619	1
66.13551912568306	1862	1
66.13715846994535	1630	1
66.13825136612022	2336	1
66.13934426229508	6928	1
66.15081967213115	1844	1
66.1551912568306	3571	1
66.15901639344263	6910	1
66.16994535519126	4572	1
66.18032786885246	8632	1
66.19234972677596	1407	1
66.19398907103826	6454	1
66.19617486338798	9203	1
66.1983606557377	673	1
66.20491803278688	7656	1
66.21092896174864	3376	1
66.21202185792349	1507	1
66.21366120218579	3046	1
66.24043715846994	7644	1
66.24043715846994	3568	1
66.26174863387979	8412	1
66.26284153005464	1389	1
66.26502732240436	7790	1
66.27868852459017	6843	1
66.2896174863388	6275	1
66.30928961748633	5928	1
66.33715846994535	7157	1
66.34098360655737	981	1
66.35081967213115	7705	1
66.35737704918033	9735	1
66.36174863387977	3535	1
66.3808743169399	2958	1
66.38360655737705	1881	1
66.40928961748634	9049	1
66.42021857923497	5233	1
66.42459016393443	7329	1
66.43770491803278	8241	1
66.44043715846995	4397	1
66.45464480874317	8874	1
66.46174863387978	3455	1
66.46448087431693	5047	1
66.48688524590163	3536	1
66.4896174863388	279	1
66.49617486338798	1853	1
66.50218579234972	3167	1
66.50655737704918	6329	1
66.51256830601093	8173	1
66.52021857923498	1293	1
66.5448087431694	9353	1
66.55300546448088	1725	1
66.56557377049181	2605	1
66.56775956284153	5207	1
66.57049180327868	6556	1
66.57650273224044	5786	1
66.5775956284153	2410	1
66.57978142076503	6471	1
66.58032786885246	6012	1
66.61639344262295	7008	1
66.62131147540984	194	1
66.64918032786885	6426	1
66.6775956284153	8296	1
66.68032786885246	9140	1
66.68469945355191	7941	1
66.6967213114754	8880	1
66.70054644808744	8457	1
66.70109289617487	8291	1
66.71420765027322	1866	1
66.71967213114753	4102	1
66.72677595628414	9402	1
66.73114754098361	6371	1
66.74262295081967	8939	1
66.74371584699453	3897	1
66.74808743169399	1410	1
66.7551912568306	2391	1
66.76666666666667	6045	1
66.7688524590164	8270	1
66.77650273224044	4264	1
66.79726775956284	9999	1
66.80601092896175	203	1
66.81639344262295	4107	1
66.82896174863389	2545	1
66.84316939890711	5587	1
66.84699453551912	1536	1
66.84972677595628	152	1
66.85300546448087	3125	1
66.85737704918033	214	1
66.8639344262295	4435	1
66.8672131147541	814	1
66.87322404371585	6490	1
66.875956284153	7687	1
66.875956284153	3174	1
66.87814207650273	3622	1
66.88360655737705	7795	1
66.89726775956284	7568	1
66.89726775956284	5178	1
66.9103825136612	885	1
66.91202185792349	633	1
66.91639344262295	7482	1
66.91803278688525	2623	1
66.9191256830601	8726	1
66.92240437158469	1471	1
66.92677595628415	642	1
66.93934426229508	2276	1
66.94043715846995	2325	1
66.94098360655738	5143	1
66.94153005464482	4144	0
66.94262295081967	7773	1
66.95409836065573	1431	1
66.96393442622951	4090	1
66.96448087431693	6399	1
66.97213114754098	4406	1
66.97540983606557	540	1
66.97978142076502	720	1
66.98469945355191	8545	1
66.98907103825137	9023	1
67.01748633879781	8047	1
67.02295081967213	8999	1
67.02677595628415	8994	1
67.03497267759563	556	1
67.03661202185792	4724	1
67.03661202185792	951	1
67.0551912568306	3249	1
67.0584699453552	1834	1
67.05956284153005	9897	1
67.06120218579235	161	1
67.06448087431694	3069	1
67.07814207650273	9819	1
67.08415300546447	259	1
67.0896174863388	2289	1
67.09016393442623	278	1
67.09508196721312	4630	1
67.1087431693989	6907	1
67.10983606557377	5116	1
67.11147540983607	6152	1
67.11147540983607	7294	1
67.11475409836065	7286	1
67.14863387978143	7536	1
67.16174863387978	3753	1
67.16612021857924	1311	1
67.18306010928961	6844	1
67.18633879781422	83	1
67.19289617486339	5896	1
67.20109289617487	275	1
67.20218579234972	3251	1
67.22404371584699	8852	1
67.22622950819672	6835	1
67.22622950819672	8728	1
67.24043715846994	5951	1
67.24590163934427	9996	1
67.2464480874317	8127	1
67.25683060109289	7358	1
67.26010928961749	9103	1
67.27213114754097	3317	1
67.28360655737706	7078	1
67.28579234972678	7090	1
67.28743169398906	3511	1
67.29726775956284	5349	1
67.31092896174863	5685	1
67.31311475409836	5875	1
67.31857923497267	3170	1
67.32185792349726	1091	1
67.32404371584698	4876	1
67.32841530054645	2743	1
67.33661202185792	2455	1
67.3584699453552	4970	1
67.37267759562842	6775	1
67.375956284153	3857	1
67.38360655737705	276	1
67.3879781420765	8121	1
67.38852459016394	48	1
67.40819672131147	1301	1
67.4103825136612	7853	1
67.41092896174864	1118	1
67.41530054644808	6614	1
67.41693989071038	967	1
67.42677595628415	3139	1
67.43060109289617	1230	1
67.43661202185793	5264	1
67.4415300546448	4946	1
67.44207650273223	4588	1
67.44426229508197	4014	1
67.45792349726776	246	1
67.4655737704918	3949	1
67.48087431693989	786	1
67.48852459016393	4213	1
67.5	507	1
67.50546448087432	4731	1
67.50983606557377	4450	1
67.53497267759563	9618	1
67.53934426229507	8950	1
67.54153005464481	1204	1
67.5448087431694	8128	1
67.55628415300546	6474	1
67.5622950819672	5365	1
67.56448087431694	1728	1
67.5672131147541	6415	1
67.58032786885246	7312	1
67.60655737704917	7917	1
67.60983606557377	1573	1
67.6256830601093	7758	1
67.62786885245902	2539	1
67.63060109289617	3250	1
67.6327868852459	1861	1
67.63715846994535	1561	1
67.6431693989071	9695	1
67.65027322404372	4702	1
67.65027322404372	192	1
67.65300546448087	9624	1
67.66120218579235	4091	1
67.6704918032787	6297	1
67.6704918032787	6880	1
67.68415300546448	1747	1
67.69508196721311	3020	1
67.69945355191257	2643	1
67.70983606557377	7399	1
67.72513661202186	1919	1
67.7415300546448	2903	1
67.77213114754097	3395	1
67.78524590163934	6198	1
67.79726775956284	2862	1
67.80273224043715	6082	1
67.82568306010928	4861	1
67.82677595628415	5778	1
67.8327868852459	7346	1
67.83825136612022	56	1
67.84262295081967	4141	1
67.85792349726776	3429	1
67.8672131147541	3618	1
67.88415300546448	4981	1
67.88688524590164	1225	1
67.88907103825136	7466	1
67.8912568306011	4314	1
67.89726775956284	1545	1
67.9	9596	1
67.9	3606	1
67.93169398907104	5257	1
67.9415300546448	3707	1
67.95136612021858	2055	1
67.95464480874317	3328	1
67.96830601092897	1037	1
67.97540983606558	5714	1
67.97814207650273	3582	1
67.98251366120219	150	1
67.99672131147541	3715	1
67.99781420765028	5098	1
67.99945355191257	2890	1
68.01092896174863	5877	1
68.0136612021858	7458	1
68.0136612021858	2684	1
68.01857923497268	2043	1
68.01967213114754	8866	1
68.02677595628415	1266	1
68.03661202185792	3409	1
68.06666666666666	1579	1
68.07377049180327	1063	1
68.07486338797814	5906	1
68.07486338797814	8798	1
68.07650273224043	3427	1
68.08688524590164	7590	1
68.08688524590164	5220	1
68.08852459016394	4522	1
68.10491803278688	2370	1
68.10546448087432	2988	1
68.11639344262295	9082	1
68.1224043715847	8329	1
68.12459016393443	7924	1
68.12786885245902	7067	1
68.1327868852459	9247	1
68.14043715846995	707	1
68.15956284153005	4817	1
68.175956284153	6314	1
68.20109289617487	2256	1
68.21639344262294	2869	1
68.21857923497268	2175	1
68.21967213114753	7559	1
68.22622950819672	9274	1
68.23442622950819	5586	1
68.23606557377049	185	1
68.24043715846994	1232	1
68.24371584699453	9984	1
68.27377049180328	9723	1
68.27431693989071	2446	1
68.27540983606558	5963	1
68.27868852459017	4679	1
68.28360655737706	9722	1
68.30601092896175	4370	1
68.30710382513661	1981	1
68.30983606557378	3070	1
68.30983606557378	2568	1
68.31584699453552	5018	1
68.31967213114754	9954	1
68.3311475409836	1342	1
68.34535519125683	4550	1
68.38196721311475	821	1
68.38360655737705	8662	1
