79.19398907103825	9487	1
79.21639344262296	412	1
79.22021857923497	4712	1
79.22131147540983	6656	1
79.22404371584699	7818	1
79.22513661202186	2945	1
79.22732240437159	4374	1
79.22732240437159	7933	1
79.23661202185792	713	1
79.23715846994536	3037	1
79.23825136612021	142	1
79.23934426229508	8612	1
79.24207650273225	1828	1
79.25628415300547	6040	1
79.2568306010929	9310	1
79.26666666666667	5756	1
79.27213114754099	8343	1
79.27377049180328	6898	1
79.27431693989071	4150	1
79.28032786885245	9913	1
79.28251366120219	5090	1
79.28633879781421	2570	1
79.28688524590164	5208	1
79.30054644808743	8344	1
79.30054644808743	6618	1
79.30218579234973	5198	1
79.30546448087432	5602	1
79.31092896174863	2302	1
79.31311475409835	2721	1
79.32295081967213	839	1
79.33169398907104	4176	1
79.3360655737705	8824	1
79.35737704918033	4622	1
79.36010928961748	5473	1
79.36120218579235	204	1
79.36448087431694	1476	1
79.36994535519125	1634	1
79.37049180327868	8301	1
79.37158469945355	6380	1
79.37486338797814	8672	1
79.37540983606557	2516	1
79.3808743169399	7584	1
79.38196721311476	8608	1
79.3912568306011	2543	1
79.39234972677596	5513	1
79.39398907103825	174	1
79.42677595628416	2655	1
79.44644808743169	7688	1
79.4568306010929	5363	1
79.45846994535519	8795	1
79.46284153005463	7731	1
79.46666666666667	5415	1
79.46830601092896	1860	1
79.47049180327869	5788	1
79.47486338797815	8294	1
79.47814207650272	358	1
79.48032786885246	8818	1
79.48251366120219	870	1
79.48579234972678	6307	1
79.48579234972678	7945	1
79.49289617486338	9637	1
79.49617486338798	6503	1
79.49672131147541	165	1
79.50054644808743	937	1
79.5087431693989	7081	1
79.5087431693989	6230	1
79.51311475409835	1675	1
79.52513661202185	3012	1
79.53387978142077	4257	1
79.5431693989071	7808	1
79.54590163934427	1866	1
79.56174863387979	9205	1
79.5743169398907	519	1
79.57540983606557	9665	1
79.58579234972677	9489	1
79.59398907103825	380	1
79.59890710382513	2056	1
79.60382513661202	6711	1
79.60437158469945	8540	1
79.60437158469945	9687	1
79.60437158469945	5362	1
79.60765027322405	2890	1
79.60928961748634	6101	1
79.61803278688524	394	1
79.63661202185793	1914	1
79.64043715846995	6499	1
79.64207650273225	3633	1
79.64863387978141	8814	1
79.6535519125683	9238	1
79.67158469945356	6565	1
79.67814207650272	1816	1
79.68196721311476	6583	1
79.68907103825136	2271	1
79.70218579234974	1087	1
79.72732240437159	4450	1
79.73169398907105	1883	1
79.73497267759562	6120	1
79.75464480874317	329	1
79.7568306010929	4664	1
79.7568306010929	4547	1
79.75737704918033	2894	1
79.76448087431693	194	1
79.76612021857923	2661	1
79.76830601092895	8290	1
79.77103825136612	2387	1
79.77650273224044	9029	1
79.78415300546447	4316	1
79.78524590163934	7265	1
79.78579234972678	1646	1
79.7879781420765	9080	1
79.7879781420765	5246	1
79.79071038251367	2229	1
79.81693989071039	2565	1
79.82295081967213	6664	1
79.82349726775956	5463	1
79.8360655737705	1793	1
79.83879781420765	211	1
79.83934426229509	2556	1
79.84207650273224	6525	1
79.84535519125683	5947	1
79.84972677595628	9066	1
79.85409836065574	8312	1
79.85628415300546	5984	1
79.86229508196722	59	1
79.86502732240437	9672	1
79.86721311475411	9826	1
79.87103825136612	5624	1
79.8743169398907	231	1
79.8792349726776	5404	1
79.87978142076503	930	1
79.90163934426229	8617	1
79.90928961748634	1822	1
79.91475409836066	130	1
79.91475409836066	3314	1
79.91857923497267	1584	1
79.92349726775956	7767	1
79.9273224043716	3160	1
79.9311475409836	6011	1
79.93278688524589	6291	1
79.96666666666667	8356	1
79.9672131147541	4597	1
79.96994535519126	9546	1
79.97923497267759	6765	1
79.99289617486338	334	1
80.00218579234974	6335	1
80.01967213114754	7286	1
80.02021857923498	5883	1
80.02076502732241	2027	1
80.0344262295082	17	1
80.04426229508196	7336	1
80.04699453551913	1061	1
80.0551912568306	9266	1
80.05737704918033	8935	1
80.05901639344262	8202	1
80.06885245901638	2095	1
80.07158469945355	4884	1
80.07377049180327	4292	1
80.08142076502733	2788	1
80.08688524590164	3534	1
80.09562841530055	7454	1
80.09890710382513	2987	1
80.10054644808743	2822	1
80.10437158469945	2546	1
80.10983606557377	6863	1
80.11584699453552	3121	1
80.11639344262295	3864	1
80.11693989071038	7407	1
80.11967213114754	954	1
80.12185792349727	3478	1
80.124043715847	5673	1
80.1311475409836	4582	1
80.13278688524589	7908	1
80.15081967213115	9178	1
80.15846994535518	9189	1
80.16065573770491	9229	1
80.16830601092896	2499	1
80.16830601092896	2863	1
80.17322404371583	4411	1
80.17486338797814	2225	1
80.17650273224044	7677	1
80.18087431693989	8931	1
80.18196721311476	9153	1
80.19234972677594	8936	1
80.1983606557377	5398	1
80.2	9862	1
80.20218579234974	9166	1
80.20273224043716	3473	1
80.20327868852459	6235	1
80.20491803278688	123	1
80.20601092896175	9876	1
80.22295081967212	6921	1
80.24207650273225	2979	1
80.25628415300547	307	1
80.26284153005464	2941	1
80.26830601092895	9397	1
80.27158469945356	2320	1
80.27595628415301	1775	1
80.27650273224044	42	1
80.28251366120217	8969	1
80.29398907103825	5863	1
80.30054644808743	1403	1
80.30601092896175	1917	1
80.31256830601092	3048	1
80.31857923497267	4661	1
80.31967213114754	3029	1
80.32240437158471	5772	1
80.32622950819672	173	1
80.33114754098361	6252	1
80.33169398907104	9616	1
80.33333333333333	562	1
80.33551912568306	3795	1
80.33715846994536	8686	1
80.34262295081966	2710	1
80.34699453551913	6691	1
80.35464480874317	2188	1
80.36174863387978	2898	1
80.36174863387978	5829	1
80.36612021857924	1446	1
80.36775956284153	6878	1
80.37213114754098	1135	1
80.37704918032787	2692	1
80.37868852459016	9600	1
80.3792349726776	5580	1
80.39071038251366	58	1
80.39344262295081	4621	1
80.40655737704918	3300	1
80.41092896174864	3459	1
80.42240437158469	5543	1
80.42459016393443	8391	1
80.42677595628416	1532	1
80.45846994535519	3093	1
80.47322404371585	9762	1
80.47431693989071	313	1
80.47923497267759	3460	1
80.5	6907	1
80.50928961748633	9844	1
80.51092896174863	5774	1
80.51147540983607	5262	1
80.5120218579235	2230	1
80.51584699453552	6647	1
80.51639344262296	95	1
80.52513661202185	5145	1
80.52732240437157	7358	1
80.53551912568307	8413	1
80.53715846994534	2687	1
80.53879781420764	6995	1
80.53989071038251	811	1
80.55573770491803	7527	1
80.55737704918032	1996	1
80.55956284153005	9541	1
80.56229508196722	2984	1
80.56721311475411	9808	1
80.57704918032788	1367	1
80.59071038251366	426	1
80.60765027322404	7784	1
80.60765027322404	1355	1
80.60928961748634	4545	1
80.61420765027322	8701	1
80.61803278688524	5840	1
80.61967213114754	6726	1
80.62677595628416	4728	1
80.62896174863387	7249	1
80.64043715846995	4012	1
80.64207650273225	8005	1
80.64699453551913	1683	1
80.65300546448087	3914	1
80.6551912568306	1057	1
80.66010928961748	5410	1
80.6743169398907	2659	1
80.67923497267759	4149	1
80.68360655737705	5692	1
80.69180327868852	6099	1
80.6983606557377	5040	1
80.7120218579235	994	1
80.72295081967212	7549	1
80.72513661202186	8887	1
80.73442622950819	8664	1
80.74972677595628	3000	1
80.75300546448086	8970	1
80.76393442622951	447	1
80.76502732240436	4203	1
80.77978142076502	9470	1
80.79071038251367	5948	1
80.79398907103825	9283	1
80.79890710382513	6879	1
80.80382513661202	5213	1
80.80491803278689	8061	1
80.80491803278689	1835	1
80.81967213114754	3706	1
80.82732240437157	8172	1
80.8344262295082	7183	1
80.8360655737705	9971	1
80.83661202185793	3464	1
80.84426229508196	9538	1
80.84918032786885	4131	1
80.85136612021859	4497	1
80.8622950819672	3168	1
80.87322404371584	5421	1
80.87868852459016	1509	1
80.8808743169399	6323	1
80.88688524590164	5919	1
80.89016393442623	6133	1
80.8983606557377	8731	1
80.92185792349727	9132	1
80.93114754098362	4219	1
80.93715846994535	8863	1
80.9622950819672	7602	1
80.97978142076502	8998	1
80.98196721311476	2407	1
80.9879781420765	7749	1
80.99344262295081	1850	1
81.0016393442623	8036	1
81.00983606557377	1123	1
81.01366120218579	2862	1
81.02295081967212	4442	1
81.02786885245901	2096	1
81.02896174863388	5115	1
81.0464480874317	188	1
81.0464480874317	4879	1
81.05136612021859	4680	1
81.05628415300546	8995	1
81.06994535519125	56	1
81.07486338797814	4028	1
81.07595628415301	9183	1
81.08251366120219	6674	1
81.09344262295082	7003	1
81.09617486338799	8812	1
81.0983606557377	5799	1
81.10273224043715	8659	1
81.11147540983607	124	1
81.1224043715847	3446	1
81.12732240437158	1414	1
81.13715846994535	7279	1
81.13825136612022	3322	1
81.14098360655738	1256	1
81.14480874316939	5936	1
81.1535519125683	326	1
81.15464480874317	6830	1
81.15737704918033	6466	1
81.16174863387978	6987	1
81.16666666666667	9016	1
81.16885245901639	4603	1
81.172131147541	4008	1
81.18251366120218	8689	1
81.18306010928961	5732	1
81.18579234972678	5051	1
81.18633879781422	7868	1
81.18907103825137	8324	1
81.19289617486338	1356	1
81.19890710382514	3084	1
81.20655737704918	9237	1
81.2087431693989	9675	1
81.2120218579235	6	1
81.22240437158469	3087	1
81.23224043715847	7656	1
81.23387978142077	9221	1
81.24262295081967	3484	1
81.24754098360656	8984	1
81.24754098360656	2451	1
81.24863387978142	9112	1
81.25573770491803	3230	1
81.2568306010929	4839	1
81.25956284153006	6046	1
81.26065573770492	22	1
81.26830601092895	1183	1
81.27049180327869	3319	1
81.27431693989071	1103	1
81.29071038251367	3533	1
81.30054644808743	2476	1
81.30109289617486	2608	1
81.3016393442623	1336	1
81.30546448087432	7578	1
81.30765027322404	8533	1
81.31475409836065	2299	1
81.31693989071039	9120	1
81.32076502732241	2430	1
81.32185792349728	4231	1
81.33333333333333	8557	1
81.33333333333333	283	1
81.33825136612022	6803	1
81.34754098360655	2363	1
81.3535519125683	6218	1
81.35409836065574	6615	1
81.35846994535518	9328	1
81.38142076502733	3332	1
81.38306010928962	6718	1
81.38688524590162	8458	1
81.39508196721312	6137	1
81.40054644808744	9522	1
81.40546448087431	3642	1
81.4071038251366	430	1
81.41311475409836	7378	1
81.41420765027323	4274	1
81.42786885245901	855	1
81.42950819672132	4326	1
81.43005464480875	858	1
81.43278688524589	7239	1
81.43442622950819	7356	1
81.4535519125683	8024	1
81.4551912568306	5360	1
81.46010928961749	2994	1
81.47431693989071	9045	1
81.47540983606558	8418	1
81.47595628415301	3733	1
81.48415300546448	8252	1
81.4896174863388	4353	1
81.49453551912568	3746	1
81.50983606557377	4227	1
81.5103825136612	5669	1
81.51256830601092	6723	1
81.51311475409835	9369	1
81.51420765027322	1567	1
81.51530054644809	297	1
81.51967213114754	2719	1
81.52021857923498	1829	1
81.52677595628415	7092	1
81.54043715846994	6421	1
81.54590163934427	7599	1
81.54699453551913	6554	1
81.56338797814207	4607	1
81.58251366120219	9500	1
81.59726775956284	5841	1
81.60765027322404	4751	1
81.63005464480874	2750	1
81.63278688524589	9968	1
81.63278688524589	5837	1
81.63497267759563	3429	1
81.6464480874317	6134	1
81.66338797814207	9414	1
81.66448087431694	2422	1
81.66502732240437	5966	1
81.66721311475409	4964	1
81.67540983606557	8531	1
81.67704918032786	819	1
81.68142076502733	4739	1
81.68142076502733	8441	1
81.69344262295081	5806	1
81.7103825136612	2128	1
81.7207650273224	347	1
81.73114754098361	3553	1
81.73387978142077	3112	1
81.7431693989071	4296	1
81.74426229508197	3523	1
81.74535519125683	1007	1
81.74590163934427	9615	1
81.7464480874317	1363	1
81.75737704918032	8905	1
81.76284153005464	6394	1
81.76994535519125	4398	1
81.77103825136612	7168	1
81.77267759562841	2098	1
81.78142076502732	4720	1
81.7983606557377	5489	1
81.80273224043715	6846	1
81.80437158469945	7757	1
81.80765027322404	8204	1
81.81639344262295	7342	1
81.8174863387978	3513	1
81.82076502732241	4880	1
81.83169398907104	6635	1
81.84863387978142	9510	1
81.84918032786885	8584	1
81.85027322404372	1046	1
81.85573770491804	2411	1
81.85737704918031	876	1
81.85792349726775	3236	1
81.85901639344262	3108	1
81.86284153005464	2026	1
81.86338797814207	9738	1
81.86612021857924	4560	1
81.87213114754097	543	1
81.87868852459016	7240	1
81.88032786885246	6061	1
81.88251366120218	7516	1
81.88579234972678	2598	1
81.88579234972678	7564	1
81.88961748633879	7847	1
81.89781420765027	8990	1
81.90327868852458	8212	1
81.90491803278688	5601	1
81.9087431693989	900	1
81.90983606557377	9815	1
81.91584699453553	8621	1
81.92349726775956	3558	1
81.92459016393443	6969	1
81.92513661202186	1919	1
81.93278688524589	7674	1
81.95901639344262	5388	1
81.95956284153006	5080	1
81.9617486338798	1166	1
81.97322404371585	2436	1
81.97486338797815	5394	1
81.98196721311474	9979	1
81.9879781420765	511	1
81.99016393442623	8131	1
81.99071038251367	4822	1
81.9912568306011	1780	1
81.99398907103824	4135	1
82.0224043715847	3871	1
82.0360655737705	6535	1
82.04262295081966	3769	1
82.04754098360655	5925	1
82.04808743169399	1887	1
82.0551912568306	1417	1
82.06010928961749	6016	1
82.06830601092896	2858	1
82.06830601092896	5876	1
82.07213114754097	7815	1
82.07322404371584	7360	1
82.07322404371584	608	1
82.07540983606557	3537	1
82.07868852459016	5845	1
82.08196721311475	1415	1
82.09781420765027	1511	1
82.10819672131147	9380	1
82.10983606557377	4068	1
82.11693989071037	6912	1
82.11803278688524	34	1
82.11967213114754	7935	1
82.12295081967213	7675	1
82.13551912568306	1826	1
82.1360655737705	9754	1
82.13661202185793	1382	1
82.13770491803278	1678	1
82.14262295081967	1837	1
82.15027322404372	6869	1
82.15300546448087	6012	1
82.15956284153006	617	1
82.1639344262295	2808	1
82.16994535519126	4082	1
82.17650273224044	2112	1
82.19071038251366	8789	1
82.19781420765027	1471	1
82.20109289617487	5411	1
82.20218579234972	2134	1
82.21202185792349	8926	1
82.21202185792349	6092	1
82.21693989071038	1444	1
82.23715846994534	3198	1
82.2551912568306	8782	1
82.25628415300547	3488	1
82.25901639344262	8157	1
82.27431693989071	6262	1
82.27431693989071	8381	1
82.27540983606558	3289	1
82.28306010928961	2421	1
82.29398907103825	6470	1
82.30491803278689	895	1
82.30765027322404	3760	1
82.30928961748634	3171	1
82.31420765027322	8842	1
82.31967213114754	5277	1
82.33114754098361	8648	1
82.35300546448087	3952	1
82.35300546448087	8928	1
82.38251366120218	4707	1
82.39180327868851	2372	1
82.41256830601093	862	1
82.41311475409836	450	1
82.41311475409836	6125	1
82.41475409836066	5696	1
82.41475409836066	2694	1
82.41803278688523	6698	1
82.4191256830601	4025	1
82.42459016393443	456	1
82.42677595628415	9791	1
82.43224043715847	3006	1
82.43551912568306	4531	1
82.451912568306	9625	1
82.4617486338798	7362	1
82.49016393442623	8939	1
82.49562841530054	7843	1
82.50928961748633	7490	1
82.52131147540985	3318	1
82.52185792349727	9542	1
82.52786885245901	3632	1
82.54699453551912	3182	1
82.56284153005464	4111	1
82.56939890710382	2266	1
82.57322404371584	1929	1
82.57540983606557	7747	1
82.57704918032786	4798	1
82.5775956284153	831	1
82.5775956284153	7705	1
82.58142076502733	9409	1
82.59562841530055	9436	1
82.60928961748634	7864	1
82.61038251366121	0	1
