68.58688524590163	6805	1
68.5879781420765	525	1
68.59071038251366	1001	1
68.59398907103825	1930	1
68.59453551912569	8794	1
68.59508196721312	8361	1
68.59562841530055	5026	1
68.59617486338797	7387	1
68.60273224043715	237	1
68.61038251366121	7022	1
68.61147540983606	2353	1
68.6136612021858	598	1
68.61420765027323	9187	1
68.61639344262295	6394	1
68.6256830601093	8559	1
68.62732240437158	5129	1
68.62732240437158	9044	1
68.62841530054645	7962	1
68.63224043715846	3517	1
68.64262295081967	8941	1
68.651912568306	1856	1
68.65573770491804	3621	1
68.6584699453552	2546	1
68.66612021857922	2904	1
68.66775956284152	7766	1
68.66939890710383	8638	1
68.67868852459016	8422	1
68.68142076502731	8141	1
68.69234972677596	191	1
68.69398907103825	5485	1
68.69508196721311	957	1
68.6983606557377	949	1
68.70109289617486	9060	1
68.70546448087433	8102	1
68.70819672131147	9105	1
68.71202185792349	6319	1
68.71584699453553	4706	1
68.71748633879781	8727	1
68.72131147540983	1169	1
68.72131147540983	786	1
68.73005464480875	6647	1
68.73333333333333	4242	1
68.7344262295082	4318	1
68.73934426229508	6283	1
68.74535519125683	1277	1
68.74699453551912	707	1
68.75027322404372	3986	1
68.76065573770492	4339	1
68.76065573770492	6716	1
68.76229508196721	9592	1
68.77322404371584	9541	1
68.77540983606558	8243	1
68.7775956284153	5424	1
68.77978142076503	7625	1
68.80273224043715	1530	1
68.80655737704917	8985	1
68.8136612021858	9155	1
68.81420765027322	5500	1
68.8224043715847	4798	1
68.82622950819672	6284	1
68.83005464480874	5456	1
68.83333333333333	806	1
68.84207650273224	3807	1
68.84371584699454	5806	1
68.8448087431694	5643	1
68.8672131147541	4013	1
68.87267759562842	1491	1
68.87377049180328	3441	1
68.87540983606557	4356	1
68.8879781420765	5541	1
68.90655737704917	6558	1
68.9087431693989	7673	1
68.91147540983606	3531	1
68.9153005464481	9217	1
68.9207650273224	555	1
68.92131147540982	7368	1
68.92240437158469	4281	1
68.92240437158469	8737	1
68.92786885245901	5095	1
68.92841530054645	3676	1
68.93333333333334	158	1
68.9415300546448	2552	1
68.9497267759563	8046	1
68.95136612021857	6898	1
68.95245901639343	2582	1
68.9535519125683	7701	1
68.95846994535519	2376	1
68.95846994535519	2161	1
68.96721311475409	2478	1
68.97704918032787	4803	1
68.98032786885247	6484	1
68.98142076502731	8837	1
68.98524590163935	7319	1
68.9896174863388	7107	1
68.99071038251367	1763	1
68.99125683060109	1450	1
69.0	5662	1
69.00109289617485	3233	1
69.00491803278689	2862	1
69.02131147540983	1031	1
69.02459016393443	4085	1
69.0256830601093	3662	1
69.03060109289618	65	1
69.03879781420765	9485	1
69.05081967213115	2187	1
69.05136612021857	5455	1
69.05300546448088	4215	1
69.05573770491804	3307	1
69.06120218579234	2622	1
69.08469945355192	7006	1
69.08524590163935	1333	1
69.08633879781421	126	1
69.1087431693989	9164	1
69.11147540983606	9796	1
69.1136612021858	4692	1
69.11857923497267	8944	1
69.12021857923497	1303	1
69.14590163934427	4762	1
69.1535519125683	6775	1
69.16229508196722	5367	1
69.16338797814207	7861	1
69.16721311475409	9825	1
69.1704918032787	6019	1
69.17103825136611	7465	1
69.18907103825137	9857	1
69.19453551912568	1641	1
69.1983606557377	4143	1
69.20109289617486	7966	1
69.20491803278689	7844	1
69.20546448087433	3467	1
69.21967213114755	5573	1
69.22349726775957	1010	1
69.22677595628414	4585	1
69.23333333333333	2365	1
69.24808743169399	8402	1
69.24863387978142	5991	1
69.25901639344262	8551	1
69.26284153005464	6073	1
69.26284153005464	7507	1
69.26830601092897	7898	1
69.27486338797814	6661	1
69.28142076502732	2111	1
69.2879781420765	1311	1
69.2896174863388	7459	1
69.29398907103825	373	1
69.31311475409836	8722	1
69.3256830601093	3878	1
69.32732240437159	4725	1
69.35136612021857	6410	1
69.351912568306	462	1
69.35737704918033	7429	1
69.36666666666666	4784	1
69.3672131147541	9651	1
69.3688524590164	2218	1
69.38087431693988	6799	1
69.38852459016394	9474	1
69.39234972677595	270	1
69.39234972677595	2479	1
69.39781420765027	2488	1
69.39890710382514	5642	1
69.40382513661203	3023	1
69.41147540983606	9937	1
69.41803278688525	6515	1
69.42076502732239	6339	1
69.42459016393443	2377	1
69.4256830601093	1504	1
69.43333333333334	8515	1
69.44098360655737	8290	1
69.44207650273223	8956	1
69.45409836065573	8051	1
69.46174863387978	1546	1
69.46338797814208	4612	1
69.46666666666665	4397	1
69.47650273224043	6143	1
69.47704918032787	821	1
69.48469945355191	298	1
69.49344262295082	4315	1
69.49398907103826	7533	1
69.49562841530056	2605	1
69.49617486338798	1210	1
69.49890710382513	4188	1
69.50273224043715	4312	1
69.50327868852459	3813	1
69.50710382513661	150	1
69.50983606557378	5564	1
69.51530054644809	2674	1
69.51748633879781	1704	1
69.51912568306011	6986	1
69.52076502732241	7520	1
69.52185792349727	5834	1
69.53333333333333	641	1
69.53387978142077	7560	1
69.5344262295082	1121	1
69.53934426229509	8593	1
69.54808743169399	8611	1
69.54863387978142	7770	1
69.55245901639344	2378	1
69.5568306010929	5562	1
69.55846994535518	6493	1
69.55846994535518	6991	1
69.56120218579234	1818	1
69.56557377049181	8745	1
69.57213114754099	5391	1
69.5792349726776	2880	1
69.5896174863388	1782	1
69.5967213114754	3985	1
69.60819672131147	910	1
69.62786885245902	1571	1
69.62841530054645	2733	1
69.63661202185791	77	1
69.63879781420765	1424	1
69.64207650273224	3799	1
69.64918032786885	1796	1
69.65409836065574	8370	1
69.66120218579235	3350	1
69.6639344262295	4794	1
69.67103825136611	9142	1
69.67540983606558	7870	1
69.67650273224044	6610	1
69.67650273224044	351	1
69.67814207650274	926	1
69.6863387978142	215	1
69.6879781420765	263	1
69.6879781420765	7167	1
69.70928961748633	1307	1
69.71530054644809	5348	1
69.71857923497268	540	1
69.73715846994536	222	1
69.7431693989071	7528	1
69.74371584699453	4841	1
69.74808743169399	4582	1
69.75464480874317	7478	1
69.75573770491802	6155	1
69.76557377049181	6582	1
69.7688524590164	5347	1
69.80601092896174	3731	1
69.81256830601093	425	1
69.81803278688524	6108	1
69.81803278688524	9455	1
69.824043715847	8774	1
69.83005464480875	4512	1
69.83661202185792	5802	1
69.83770491803278	4187	1
69.84316939890711	5797	1
69.84480874316941	8613	1
69.84480874316941	8197	1
69.851912568306	7	1
69.851912568306	6250	1
69.8535519125683	740	1
69.85519125683061	39	1
69.8568306010929	4238	1
69.8584699453552	1896	1
69.8672131147541	7176	1
69.86775956284153	2080	1
69.8688524590164	8350	1
69.87377049180328	7037	1
69.87704918032786	4202	1
69.87759562841529	5765	1
69.88196721311475	2889	1
69.88524590163935	286	1
69.88743169398907	4763	1
69.89125683060108	3387	1
69.89453551912568	6454	1
69.89562841530054	7403	1
69.90054644808744	8314	1
69.90109289617486	6137	1
69.90163934426229	8961	1
69.90546448087433	9006	1
69.9087431693989	5723	1
69.91256830601093	5044	1
69.92131147540982	4489	1
69.92786885245901	1048	1
69.93551912568307	3706	1
69.93989071038251	2558	1
69.94043715846995	5301	1
69.94535519125684	3497	1
69.94754098360656	9607	1
69.95245901639343	3876	1
69.9535519125683	4607	1
69.9535519125683	4078	1
69.96010928961749	8404	1
69.96994535519126	5930	1
69.97103825136611	4286	1
69.97322404371585	1517	1
69.97704918032787	7849	1
69.9896174863388	7994	1
69.99125683060109	8373	1
69.99289617486339	5790	1
69.99289617486339	9709	1
69.99945355191257	2651	1
70.00710382513661	2397	1
70.0120218579235	1331	1
70.01748633879781	3001	1
70.02349726775957	2823	1
70.0327868852459	374	1
70.04098360655738	1271	1
70.04371584699453	2171	1
70.04371584699453	1599	1
70.04644808743168	5856	1
70.04699453551912	3285	1
70.04754098360655	1224	1
70.04918032786885	6916	1
70.04972677595629	2857	1
70.05245901639344	4282	1
70.0568306010929	5040	1
70.05846994535518	9463	1
70.07158469945355	3679	1
70.07486338797814	395	1
70.07540983606557	5778	1
70.0775956284153	3651	1
70.08032786885246	3569	1
70.0896174863388	2556	1
70.09726775956284	1055	1
70.10054644808744	5872	1
70.1016393442623	2667	1
70.10327868852458	681	1
70.10382513661202	5420	1
70.10928961748634	8604	1
70.10983606557377	2930	1
70.11639344262295	4058	1
70.11748633879782	4088	1
70.11967213114754	2898	1
70.12349726775956	5617	1
70.12513661202186	3705	1
70.12732240437158	4618	1
70.1311475409836	7300	1
70.1448087431694	1562	1
70.14590163934426	5987	1
70.14699453551913	5651	1
70.14918032786885	6095	1
70.15737704918033	6404	1
70.16448087431694	8672	1
70.16721311475409	797	1
70.16721311475409	4781	1
70.16830601092896	2882	1
70.17650273224044	7392	1
70.17704918032787	1767	1
70.18032786885246	3379	1
70.18142076502731	8612	1
70.18142076502731	8261	1
70.18306010928961	2465	1
70.1896174863388	7754	1
70.19180327868852	9274	1
70.19945355191257	6617	1
70.20327868852459	4806	1
70.20655737704918	819	1
70.20819672131148	4799	1
70.21530054644809	285	1
70.2207650273224	8610	1
70.22295081967214	377	1
70.2344262295082	5686	1
70.23879781420766	9987	1
70.26229508196721	1776	1
70.26612021857923	6342	1
70.27103825136611	660	1
70.27431693989071	1358	1
70.27650273224043	5685	1
70.28360655737706	4619	1
70.29125683060109	8817	1
70.29344262295082	7650	1
70.30163934426228	6798	1
70.31857923497267	6187	1
70.3207650273224	6259	1
70.3224043715847	5084	1
70.33224043715846	4073	1
70.3344262295082	282	1
70.34098360655737	9437	1
70.34754098360655	6592	1
70.35027322404372	1936	1
70.37103825136612	3957	1
70.37158469945355	7432	1
70.37267759562842	7425	1
70.37322404371585	5459	1
70.38032786885246	8156	1
70.38306010928962	9681	1
70.41202185792349	8747	1
70.43005464480875	2505	1
70.44043715846993	3617	1
70.44808743169399	4346	1
70.44863387978143	3993	1
70.4551912568306	3084	1
70.46939890710382	2019	1
70.47049180327868	4811	1
70.47267759562841	9428	1
70.47267759562841	6629	1
70.47377049180328	4332	1
70.48743169398907	7741	1
70.48907103825137	7105	1
70.49125683060109	9305	1
70.49726775956285	3110	1
70.50273224043715	8816	1
70.50546448087431	9373	1
70.53387978142077	1499	1
70.55300546448088	4984	1
70.55519125683061	8367	1
70.5655737704918	9494	1
70.56666666666666	7811	1
70.56994535519127	8267	1
70.57650273224043	6049	1
70.57868852459016	1029	1
70.58579234972677	5409	1
70.58797814207651	2276	1
70.58907103825136	9104	1
70.59071038251365	837	1
70.59234972677595	139	1
70.59508196721312	8723	1
70.59836065573771	2094	1
70.6016393442623	5462	1
70.60218579234973	1945	1
70.6087431693989	5103	1
70.62021857923497	5717	1
70.63005464480875	2877	1
70.63387978142077	1226	1
70.63387978142077	9960	1
70.63661202185791	2748	1
70.64590163934426	4098	1
70.65300546448087	8089	1
70.65573770491802	9718	1
70.6584699453552	5429	1
70.66065573770491	6746	1
70.66120218579235	1242	1
70.66502732240437	849	1
70.66939890710383	5340	1
70.67868852459017	9918	1
70.68743169398907	1798	1
70.72786885245901	9449	1
70.73224043715847	2801	1
70.74808743169399	2893	1
70.76120218579234	7713	1
70.77103825136611	9410	1
70.77704918032786	1116	1
70.77814207650273	1275	1
70.7792349726776	3173	1
70.79234972677595	5680	1
70.79945355191258	1865	1
70.8136612021858	8289	1
70.82185792349726	7521	1
70.82185792349726	1554	1
70.82185792349726	6378	1
70.83387978142076	6265	1
70.83715846994535	1927	1
70.86502732240437	4074	1
70.86557377049179	6534	1
70.86939890710383	79	1
70.875956284153	3112	1
70.87650273224044	5747	1
70.87704918032786	5926	1
70.87814207650273	8038	1
70.87814207650273	1452	1
70.88196721311475	9259	1
70.88524590163935	9739	1
70.89781420765027	2059	1
70.90382513661203	1159	1
70.9087431693989	9350	1
70.9153005464481	2437	1
70.91639344262295	307	1
70.93879781420765	4401	1
70.94371584699454	983	1
70.9448087431694	9954	1
70.94863387978143	5205	1
70.96284153005465	7163	1
70.96666666666667	1014	1
70.97650273224043	8087	1
70.97650273224043	7431	1
70.98579234972676	3103	1
70.99617486338798	421	1
71.00218579234972	8453	1
71.00491803278689	7296	1
71.00710382513661	9058	1
71.01038251366121	840	1
71.02513661202187	5096	1
71.02568306010929	226	1
71.02677595628415	9441	1
71.02677595628415	6071	1
71.02950819672131	4809	1
71.03879781420765	2020	1
71.03989071038252	1771	1
71.03989071038252	1066	1
71.0448087431694	4125	1
71.04590163934425	106	1
71.05956284153005	7867	1
71.06830601092896	1028	1
71.07213114754099	1193	1
71.07267759562842	1840	1
71.08196721311475	8587	1
71.08469945355192	2401	1
71.08907103825136	6266	1
71.09945355191257	4647	1
71.10655737704917	3789	1
71.14262295081967	2526	1
71.148087431694	9839	1
71.15300546448087	7086	1
71.1535519125683	4950	1
71.1535519125683	1388	1
71.1601092896175	9793	1
71.16666666666666	4944	1
71.16775956284152	7309	1
71.17267759562841	6973	1
71.17540983606557	3293	1
71.18142076502731	6702	1
71.19071038251366	4665	1
71.1945355191257	6056	1
71.21038251366119	4334	1
71.2224043715847	8088	1
71.22349726775957	7110	1
71.22459016393444	1300	1
71.22677595628414	8924	1
71.22786885245901	3949	1
71.22950819672131	7803	1
71.24863387978142	6875	1
71.25901639344262	8278	1
71.26120218579234	7224	1
71.26393442622951	8719	1
71.26939890710383	9605	1
71.27486338797814	5387	1
71.27540983606556	3255	1
71.28142076502732	9112	1
71.28415300546449	1868	1
71.28469945355192	6101	1
71.2863387978142	9425	1
71.29344262295082	6243	1
71.30327868852459	8663	1
71.31311475409836	9753	1
71.324043715847	2504	1
71.3344262295082	6672	1
71.34371584699454	1715	1
71.35136612021857	1396	1
71.351912568306	2158	1
71.3622950819672	8763	1
71.3622950819672	3943	1
71.36284153005464	3177	1
71.3639344262295	5646	1
71.3672131147541	8819	1
71.3688524590164	2931	1
71.37049180327868	7410	1
71.37704918032787	4079	1
71.38415300546448	916	1
71.38852459016394	80	1
71.39617486338797	8628	1
71.3967213114754	4162	1
71.40437158469946	8627	1
71.40819672131147	4948	1
71.42185792349727	7646	1
71.42677595628415	4210	1
71.42677595628415	7586	1
71.43661202185793	3732	1
71.4415300546448	3292	1
71.44262295081967	923	1
71.4448087431694	4488	1
71.45409836065573	7836	1
71.45519125683059	7027	1
71.47486338797815	2487	1
71.48032786885246	844	1
71.49016393442622	4757	1
71.49180327868852	9200	1
71.49344262295082	224	1
71.50273224043715	2028	1
71.50327868852459	5824	1
71.50874316939891	3329	1
71.51639344262294	8733	1
71.52459016393443	9573	1
71.52568306010929	4141	1
71.52732240437159	3723	1
71.54098360655738	5555	1
71.54262295081968	4191	1
71.54644808743168	3232	1
71.55956284153005	1291	1
71.56448087431694	5829	1
71.57868852459016	8977	1
71.59234972677595	2053	1
71.6087431693989	8052	1
71.61420765027323	4773	1
71.61693989071038	3524	1
71.6224043715847	2175	1
71.63005464480875	1681	1
71.6311475409836	4872	1
71.63169398907104	128	1
71.63551912568305	9843	1
71.63879781420765	5397	1
71.64535519125683	9106	1
71.6535519125683	7091	1
71.65519125683059	3363	1
71.65792349726776	1758	1
71.66120218579235	3774	1
71.66229508196722	6735	1
71.66338797814208	9915	1
71.66775956284152	2318	1
71.66830601092896	452	1
71.67377049180328	5297	1
71.67978142076504	5036	1
71.68743169398907	2129	1
71.6879781420765	475	1
71.6896174863388	8805	1
71.69016393442622	93	1
71.69398907103826	9172	1
71.69726775956283	2426	1
71.71256830601092	1803	1
71.71639344262294	6914	1
71.71693989071038	987	1
71.72295081967214	5403	1
71.7327868852459	2229	1
71.7344262295082	7044	1
71.7431693989071	1689	1
71.74863387978142	5700	1
71.75245901639344	8077	1
71.76502732240438	5785	1
71.76939890710383	7768	1
71.76939890710383	3390	1
71.76939890710383	2047	1
71.77267759562841	4277	1
71.77540983606556	6522	1
71.78524590163934	4253	1
71.79453551912569	5341	1
71.79453551912569	1421	1
71.79890710382514	1739	1
71.82841530054645	8958	1
71.84262295081967	2402	1
71.84590163934426	389	1
71.851912568306	2821	1
71.85464480874317	9654	1
71.8601092896175	248	1
71.86338797814207	4515	0
71.8639344262295	3081	1
71.88360655737705	1022	1
71.8912568306011	5595	1
71.89617486338797	4252	1
71.89726775956284	9242	1
71.89726775956284	1580	1
71.90655737704918	7600	1
71.91748633879781	7546	1
71.91857923497268	1475	1
71.91857923497268	2073	1
71.92349726775956	6832	1
71.92513661202184	9880	1
71.92896174863388	7384	1
71.93661202185793	9999	1
71.93934426229508	4547	1
71.94535519125682	8231	1
71.96830601092897	2425	1
71.9792349726776	9647	1
71.9792349726776	1117	1
71.98579234972676	7383	1
72.00437158469946	4100	1
72.00601092896174	1588	1
72.01256830601093	667	1
72.01311475409837	6252	1
72.01693989071038	3539	1
72.01693989071038	7578	1
72.02131147540983	9714	1
72.024043715847	6660	1
72.02568306010929	832	1
72.03989071038252	2148	1
72.04754098360655	3196	1
72.05081967213114	2675	1
72.05573770491803	3426	1
72.06120218579234	633	1
72.06284153005464	4545	1
72.07049180327868	2419	1
72.07322404371585	943	1
72.08306010928962	7631	1
72.08633879781421	3078	1
72.08797814207651	8650	1
72.09016393442622	8061	1
72.09344262295082	9747	1
72.09781420765027	3343	1
72.10437158469946	304	1
72.1087431693989	2690	1
72.11311475409836	3611	1
72.11693989071038	2375	1
72.12185792349726	8165	1
72.1327868852459	6968	1
72.13770491803278	5304	1
72.13770491803278	3818	1
72.14371584699454	7564	1
72.15464480874317	8413	1
72.15683060109289	4433	1
72.16010928961748	7776	1
72.16721311475409	9772	1
72.16885245901639	3209	1
72.16939890710383	7076	1
72.17650273224044	6871	1
72.18360655737705	8153	1
72.18360655737705	7402	1
72.18852459016394	1019	1
72.22459016393444	4526	1
72.22786885245901	8273	1
72.23770491803279	5803	1
72.24207650273223	1638	1
72.25136612021858	5371	1
72.2551912568306	9050	1
72.25737704918032	924	1
72.25956284153006	9883	1
72.26612021857923	4920	1
72.27103825136612	3749	1
72.29234972677595	5443	1
72.29234972677595	4213	1
72.29398907103825	830	1
72.29453551912569	2259	1
72.29562841530054	6559	1
72.30601092896174	1650	1
72.3120218579235	4481	1
72.31693989071039	2307	1
72.31857923497267	5947	1
72.3207650273224	8751	1
72.33169398907104	3082	1
72.3344262295082	3857	1
72.34371584699454	7592	1
72.34754098360656	5144	1
72.34972677595628	9667	1
72.3535519125683	9310	1
72.3535519125683	5973	1
72.35464480874317	4877	1
72.35464480874317	7098	1
72.35956284153006	2468	1
72.36229508196722	9628	1
72.37049180327868	9171	1
72.37377049180328	2751	1
72.37978142076501	2325	1
72.38087431693988	51	1
72.3863387978142	7063	1
72.3896174863388	4001	1
72.3928961748634	8927	1
72.39617486338797	3401	1
72.41420765027323	325	1
72.42841530054645	3036	1
72.43551912568306	1376	1
72.4398907103825	9767	1
72.44371584699454	1972	1
72.44644808743169	7451	1
72.44754098360656	2292	1
72.45081967213115	2639	1
