81.8792349726776	1889	1
81.88743169398906	2221	1
81.90601092896175	3953	1
81.90655737704918	3570	1
81.9087431693989	2062	1
81.9087431693989	2724	1
81.9103825136612	3678	1
81.91420765027323	9108	1
81.9207650273224	7842	1
81.92841530054645	321	1
81.93060109289618	2568	1
81.93278688524589	4528	1
81.93442622950819	8306	1
81.94207650273223	7236	1
81.9464480874317	6102	1
81.94918032786885	969	1
81.96010928961749	9512	1
81.9655737704918	4305	1
81.9655737704918	5488	1
81.96994535519126	430	1
81.98251366120218	5659	1
81.98524590163935	9272	1
81.99016393442623	2931	1
81.99617486338798	9964	1
81.99781420765026	7539	1
82.0	8954	1
82.00054644808743	9176	1
82.00218579234972	4573	1
82.00218579234972	5626	1
82.00546448087432	6412	1
82.00546448087432	7412	1
82.00765027322404	7520	1
82.00983606557377	3198	1
82.01584699453552	9665	1
82.01639344262296	6651	1
82.01857923497268	7162	1
82.0224043715847	4796	1
82.02732240437157	7462	1
82.03825136612022	3841	1
82.0464480874317	7397	1
82.05081967213115	4359	1
82.05409836065573	8144	1
82.05901639344262	6687	1
82.06010928961749	6405	1
82.06338797814207	439	1
82.07377049180327	4313	1
82.0743169398907	4483	1
82.07704918032786	9480	1
82.0775956284153	7640	1
82.0808743169399	1773	1
82.0808743169399	1710	1
82.08251366120219	4232	1
82.08524590163934	7420	1
82.08688524590163	9271	1
82.09781420765027	6873	1
82.10382513661202	7514	1
82.10491803278688	8179	1
82.1087431693989	6275	1
82.10928961748634	6304	1
82.10983606557377	546	1
82.12622950819673	4272	1
82.12786885245902	8995	1
82.13551912568306	3235	1
82.1431693989071	2926	1
82.15628415300547	4966	1
82.1568306010929	2434	1
82.16885245901639	2158	1
82.17213114754098	6417	1
82.18524590163935	7021	1
82.18907103825137	6754	1
82.1896174863388	3658	1
82.19289617486338	9790	1
82.19726775956283	8784	1
82.1983606557377	1498	1
82.20437158469946	3489	1
82.21748633879781	7745	1
82.22240437158469	6045	1
82.22841530054644	8060	1
82.22896174863388	5084	1
82.23879781420764	7153	1
82.25136612021858	5916	1
82.25245901639343	87	1
82.26338797814208	8708	1
82.26393442622951	9886	1
82.26557377049181	3770	1
82.26557377049181	9817	1
82.26830601092895	5885	1
82.27978142076503	5509	1
82.28032786885247	2159	1
82.28579234972678	2430	1
82.29016393442623	312	1
82.30054644808743	1903	1
82.31202185792348	8371	1
82.31311475409835	1819	1
82.32349726775956	5862	1
82.324043715847	140	1
82.34153005464482	396	1
82.3431693989071	6113	1
82.34754098360655	4986	1
82.35245901639344	1421	1
82.35792349726775	2807	1
82.35956284153005	6839	1
82.37540983606557	2179	1
82.37650273224044	9360	1
82.38196721311475	8611	1
82.39289617486338	2046	1
82.39398907103825	4468	1
82.40273224043715	4524	1
82.40327868852458	9169	1
82.40546448087431	7217	1
82.40983606557377	4944	1
82.40983606557377	3368	1
82.41803278688523	4669	1
82.42295081967212	4163	1
82.42732240437158	6505	1
82.44699453551912	154	1
82.44754098360656	8318	1
82.45956284153006	7168	1
82.46229508196721	3909	1
82.47814207650273	2722	1
82.47923497267759	3068	1
82.48087431693989	1483	1
82.48251366120218	7322	1
82.49180327868854	7637	1
82.51803278688524	6338	1
82.52622950819672	4630	1
82.53060109289618	6472	1
82.53387978142077	6056	1
82.53497267759563	60	1
82.53770491803279	9616	1
82.54426229508196	510	1
82.54918032786885	4814	1
82.54918032786885	4175	1
82.54972677595629	3777	1
82.55191256830601	8656	1
82.56666666666668	7051	1
82.5743169398907	6879	1
82.57650273224044	9766	1
82.5792349726776	5573	1
82.5879781420765	4328	1
82.60765027322404	4019	1
82.61147540983607	8547	1
82.6120218579235	6851	1
82.6136612021858	7568	1
82.6136612021858	9291	1
82.61857923497267	7443	1
82.62786885245902	6630	1
82.64808743169398	4691	1
82.651912568306	5484	1
82.66612021857924	4733	1
82.6704918032787	5559	1
82.675956284153	6027	1
82.67814207650272	7084	1
82.67923497267759	2213	1
82.7071038251366	5882	1
82.7071038251366	6004	1
82.71639344262296	493	1
82.73060109289618	6428	1
82.7464480874317	1844	1
82.75683060109289	88	1
82.76065573770492	3612	1
82.76393442622951	443	1
82.76830601092895	5299	1
82.77103825136612	3934	1
82.77213114754097	67	1
82.77431693989071	1310	1
82.78032786885247	2340	1
82.78688524590163	6066	1
82.80491803278689	7596	1
82.81639344262295	4999	1
82.8256830601093	2270	1
82.82732240437157	4916	1
82.82841530054644	4893	1
82.84590163934426	9506	1
82.84863387978142	9462	1
82.85300546448087	3416	1
82.8535519125683	6132	1
82.85792349726775	3166	1
82.85901639344262	4252	1
82.86448087431694	1075	1
82.86612021857924	2499	1
82.88524590163935	5805	1
82.88907103825136	6162	1
82.89344262295081	4902	1
82.90601092896175	2043	1
82.9103825136612	6459	1
82.91311475409836	5372	1
82.92349726775956	5233	1
82.92786885245901	6937	1
82.92786885245901	433	1
82.93825136612021	1474	1
82.93879781420765	2612	1
82.9464480874317	3303	1
82.95300546448087	681	1
82.9639344262295	1915	1
82.97158469945354	1979	1
82.97158469945354	9365	1
82.97650273224045	9672	1
82.98415300546448	5360	1
82.99180327868852	6075	1
83.00218579234972	2211	1
83.0103825136612	9948	1
83.02295081967213	6621	1
83.02896174863388	6927	1
83.03551912568307	2437	1
83.0415300546448	200	1
83.05683060109288	5691	1
83.06174863387977	1761	1
83.06393442622951	2	1
