67.84863387978142	3797	1
67.8568306010929	4202	1
67.86448087431694	9414	1
67.86612021857924	9444	1
67.86830601092896	4951	1
67.88196721311475	3693	1
67.92295081967214	629	1
67.93333333333334	1912	1
67.93442622950819	6204	1
67.93606557377049	997	1
67.93606557377049	5911	1
67.94043715846995	8137	1
67.94262295081967	7242	1
67.96010928961749	2144	1
67.96120218579235	3651	1
67.96939890710382	821	1
67.9863387978142	8927	1
67.9912568306011	7394	1
67.99180327868852	8371	1
68.01311475409837	1755	1
68.01857923497268	3346	1
68.02295081967213	3420	1
68.02622950819672	27	1
68.02677595628415	7648	1
68.03825136612022	5630	1
68.04644808743168	5112	1
68.04863387978142	3388	1
68.0622950819672	4232	1
68.06885245901638	4301	1
68.07486338797814	695	1
68.0846994535519	3496	1
68.1224043715847	2069	1
68.1344262295082	59	1
68.13661202185791	9663	1
68.1431693989071	5655	1
68.14918032786885	9145	1
68.15409836065574	2079	1
68.15683060109289	9408	1
68.15683060109289	3224	1
68.15792349726776	3262	1
68.16229508196722	1870	1
68.16284153005465	3069	1
68.1775956284153	6792	1
68.18306010928961	3384	1
68.1879781420765	2714	1
68.21748633879781	876	1
68.22786885245901	6441	1
68.2431693989071	2877	1
68.25300546448088	2584	1
68.2551912568306	4836	1
68.25846994535519	5960	1
68.26666666666667	8866	1
68.27650273224043	5575	1
68.28415300546447	1203	1
68.29945355191256	6528	1
68.30327868852459	2008	1
68.30983606557378	4223	1
68.31475409836065	2290	1
68.32295081967213	8230	1
68.32786885245902	7718	1
68.3311475409836	3365	1
68.33169398907103	3522	1
68.34535519125683	4491	1
68.36065573770492	3243	1
68.38961748633879	2491	1
68.38961748633879	938	1
68.39234972677595	206	1
68.39453551912568	3172	1
68.40273224043716	7119	1
68.42240437158469	3937	1
68.42732240437158	6137	1
68.43497267759562	4031	1
68.43551912568306	3380	1
68.4431693989071	6690	1
68.45136612021857	7016	1
68.4535519125683	8542	1
68.45464480874317	2136	1
68.45573770491804	7159	1
68.45956284153006	7469	1
68.46393442622951	3833	1
68.46448087431695	9058	1
68.4655737704918	7634	1
68.46612021857922	6698	1
68.46885245901639	855	1
68.47431693989071	7369	1
68.47814207650273	3063	1
68.49398907103826	6673	1
68.49945355191257	9620	1
68.50163934426229	8234	1
68.50546448087432	8576	1
68.50710382513661	7063	1
68.5256830601093	3824	1
68.54207650273223	6456	1
68.55846994535518	5234	1
68.56065573770492	472	1
68.57322404371584	435	1
68.57978142076503	1410	1
68.58852459016393	6434	1
68.59016393442623	1674	1
68.6016393442623	376	1
68.61693989071037	2836	1
68.63661202185791	5264	1
68.63770491803278	5486	1
68.64808743169398	7978	1
68.68524590163935	3597	1
68.70655737704918	8832	1
68.71530054644809	8865	1
68.71693989071038	7996	1
68.71803278688525	974	1
68.73989071038251	9283	1
68.74098360655736	6367	1
68.7431693989071	1950	1
68.74371584699453	3514	1
68.75573770491803	3394	1
68.76393442622951	900	1
68.76939890710382	9384	1
68.77431693989071	525	1
68.82513661202186	6166	1
68.8295081967213	8283	1
68.8311475409836	2600	1
68.84207650273224	409	1
68.84644808743168	4843	1
68.851912568306	3726	1
68.85573770491804	4721	1
68.86338797814207	7079	1
68.86448087431694	771	1
68.87704918032786	7316	1
68.88032786885246	6699	1
68.88306010928962	1955	1
68.8879781420765	7115	1
68.9049180327869	333	1
68.90819672131147	3175	1
68.9087431693989	984	1
68.92349726775956	6179	1
68.92513661202186	2077	1
68.93497267759564	3854	1
68.94098360655737	4855	1
68.9415300546448	8916	1
68.95683060109289	3310	1
68.97049180327869	9186	1
68.97704918032787	2788	1
68.99726775956283	6265	1
69.00928961748635	1352	1
69.04590163934425	7211	1
69.05245901639344	3199	1
69.05846994535518	2583	1
69.05846994535518	9390	1
69.07868852459016	245	1
69.08415300546449	238	1
69.08469945355192	5288	1
69.0879781420765	5743	1
69.10491803278688	9855	1
69.12950819672132	9122	1
69.13770491803278	8943	1
69.1415300546448	6126	1
69.1431693989071	9759	1
69.15573770491804	3454	1
69.17158469945355	7988	1
69.17650273224044	3730	1
69.1879781420765	1089	1
69.19617486338797	1928	1
69.20601092896175	6114	1
69.23060109289618	4408	1
69.24098360655736	9820	1
69.24699453551912	2048	1
69.25191256830601	4403	1
69.26666666666667	66	1
69.28415300546449	8229	1
69.29125683060109	869	1
69.29289617486339	1651	1
69.30601092896174	1422	1
69.30874316939891	4053	1
69.32021857923498	9025	1
69.32732240437159	2816	1
69.33060109289617	5143	1
69.33551912568306	585	1
69.35956284153006	4101	1
69.3622950819672	3763	1
69.3672131147541	8130	1
69.36830601092896	2785	1
69.37267759562842	8212	1
69.3792349726776	7174	1
69.37978142076503	6228	1
69.39234972677595	6998	1
69.39562841530055	3221	1
69.42076502732239	1726	1
69.4311475409836	290	1
69.4311475409836	7854	1
69.44262295081967	6540	1
69.4448087431694	7408	1
69.45846994535519	6804	1
69.46338797814208	7565	1
69.47049180327869	8345	1
69.47431693989071	9086	1
69.47650273224043	4965	1
69.4775956284153	155	1
69.48251366120218	4897	1
69.48469945355191	8002	1
69.48743169398907	1857	1
69.5	4220	1
69.50054644808743	6874	1
69.50218579234972	735	1
69.51202185792349	4349	1
69.51311475409835	2288	1
69.51366120218579	8786	1
69.51366120218579	9492	1
69.51475409836065	4539	1
69.52185792349727	1668	1
69.52677595628415	8988	1
69.54644808743168	6358	1
69.5622950819672	4642	1
69.56284153005464	8829	1
69.56393442622951	8349	1
69.5704918032787	1413	1
69.57103825136612	3261	1
69.57377049180327	2185	1
69.57704918032786	2771	1
69.60000000000001	7192	1
69.60546448087432	8069	1
69.61092896174863	9597	1
69.61803278688524	242	1
69.62513661202186	2319	1
69.62732240437158	6668	1
69.63934426229508	969	1
69.64207650273224	4777	1
69.65027322404372	950	1
69.66174863387978	5611	1
69.66721311475409	2408	1
69.67103825136611	3467	1
69.67158469945355	5823	1
69.67923497267759	5956	1
69.68142076502731	5459	1
69.68251366120218	2068	1
69.68579234972677	7104	1
69.69890710382514	4209	1
69.72732240437158	6031	1
69.73060109289618	1159	1
69.73169398907103	9817	1
69.73661202185792	1484	1
69.74207650273223	7208	1
69.7448087431694	8093	1
69.75901639344262	2722	1
69.76393442622951	7980	1
69.77103825136611	5745	1
69.77540983606558	2592	1
69.775956284153	9326	1
69.78743169398906	9896	1
69.80382513661202	971	1
69.8120218579235	5560	1
69.824043715847	9646	1
69.83606557377048	1629	1
69.83989071038252	2766	1
69.84590163934425	5462	1
69.85409836065574	581	1
69.85901639344263	187	1
69.86338797814207	7161	1
69.86502732240437	4746	1
69.87377049180328	6755	1
69.87486338797815	8935	1
69.87868852459016	5032	1
69.88087431693988	1547	1
69.8879781420765	2158	1
69.90655737704917	3883	1
69.91803278688525	4142	1
69.92950819672132	3126	1
69.94262295081967	5157	1
69.9551912568306	4487	1
69.95901639344262	703	1
69.97049180327869	5161	1
69.97158469945354	7170	1
69.97540983606558	9785	1
69.97978142076504	8396	1
69.97978142076504	6753	1
69.98469945355191	4769	1
69.98907103825137	3895	1
69.99234972677596	5414	1
70.0	4414	1
70.01256830601092	51	1
70.0327868852459	2409	1
70.03661202185792	920	1
70.06010928961749	159	1
70.08852459016393	9996	1
70.09125683060108	2606	1
70.09890710382514	1230	1
70.10819672131147	3448	1
70.10819672131147	2441	1
70.11311475409836	4102	1
70.11803278688525	787	1
70.12349726775956	1600	1
70.12677595628415	3110	1
70.12950819672132	6096	1
70.13551912568305	1628	1
70.1415300546448	5109	1
70.1448087431694	9519	1
70.1464480874317	5811	1
70.15464480874317	2536	1
70.16120218579235	8333	1
70.16120218579235	9440	1
70.16120218579235	3025	1
70.16338797814208	6997	1
70.16775956284152	368	1
70.17978142076502	7010	1
70.18852459016394	4147	1
70.20054644808742	1512	1
70.20218579234972	9647	1
70.21202185792349	1447	1
70.22131147540983	6716	1
70.22568306010928	2993	1
70.22896174863388	8269	1
70.2415300546448	1150	1
70.24808743169399	9439	1
70.25792349726775	8850	1
70.26010928961749	6263	1
70.26502732240438	2100	1
70.26557377049181	9001	1
70.26557377049181	3060	1
70.28032786885247	7907	1
70.28032786885247	6752	1
70.2896174863388	8438	1
70.29071038251365	9403	1
70.29508196721312	1035	1
70.30273224043715	310	1
70.31475409836067	8911	1
70.33005464480875	2456	1
70.3311475409836	2178	1
70.3415300546448	4189	1
70.34754098360655	3208	1
70.35081967213114	3316	1
70.36120218579234	4507	1
70.36338797814207	8320	1
70.3672131147541	2293	1
70.37158469945355	2808	1
70.38032786885246	7491	1
70.38360655737705	9059	1
70.40983606557377	444	1
70.41748633879781	1566	1
70.4327868852459	3989	1
70.43661202185793	6942	1
70.44262295081967	9120	1
70.44644808743169	9291	1
70.44754098360656	1810	1
70.45683060109289	7026	1
70.46120218579235	5408	1
70.47267759562841	9259	1
70.475956284153	5719	1
70.49945355191257	7051	1
70.50109289617485	7092	1
70.50983606557378	9244	1
70.51475409836065	1999	1
70.51803278688524	452	1
70.51967213114754	167	1
70.524043715847	6332	1
70.52677595628415	8675	1
70.54043715846996	6533	1
70.54699453551912	3771	1
70.55027322404372	9455	1
70.55300546448088	275	1
70.55573770491803	1187	1
70.55628415300546	6083	1
70.56174863387977	96	1
70.56939890710383	2882	1
70.5775956284153	3837	1
70.5775956284153	7538	1
70.58469945355192	6361	1
70.5896174863388	4971	1
70.59071038251365	6175	1
70.59453551912569	3109	1
70.59836065573771	1783	1
70.60054644808743	1507	1
70.60983606557377	1999	0
70.6153005464481	1490	1
70.61857923497269	1302	1
70.6224043715847	7377	1
70.62786885245902	2490	1
70.62786885245902	6396	1
70.62841530054645	3329	1
70.62896174863388	9989	1
70.63224043715847	7279	1
70.64207650273224	3755	1
70.65737704918033	6629	1
70.6601092896175	6327	1
70.66229508196722	5936	1
70.66338797814208	3357	1
70.66994535519126	373	1
70.67431693989072	4818	1
70.68415300546448	2466	1
70.70491803278689	6637	1
70.70546448087431	2402	1
70.7224043715847	7275	1
70.73661202185792	9862	1
70.76229508196721	8038	1
70.7655737704918	2599	1
70.78469945355192	755	1
70.78579234972676	3259	1
70.79016393442623	7450	1
70.79453551912569	6163	1
70.79672131147541	9510	1
70.81038251366121	7526	1
70.81639344262294	3675	1
70.82459016393443	5659	1
70.82677595628415	6790	1
70.83005464480875	3610	1
70.83224043715846	818	1
70.83551912568305	3401	1
70.86120218579235	949	1
70.8639344262295	5515	1
70.86612021857923	2433	1
70.88415300546448	5524	1
70.88415300546448	462	1
70.90928961748634	3214	1
70.91420765027323	2762	1
70.94262295081967	2074	1
70.95027322404373	5942	1
70.95846994535519	5597	1
70.97049180327868	323	1
70.97267759562841	1906	1
70.97322404371585	9527	1
70.98032786885247	2058	1
70.98907103825137	7062	1
70.99125683060109	9565	1
70.99344262295082	8263	1
70.99781420765028	9727	1
71.0	2102	1
71.00491803278689	4974	1
71.00601092896174	9067	1
71.01366120218579	7165	1
71.02950819672131	1961	1
71.0311475409836	6248	1
71.05409836065574	7035	1
71.05573770491803	2495	1
71.05737704918033	9539	1
71.08524590163935	2712	1
71.09016393442622	2629	1
71.10000000000001	7647	1
71.11256830601093	9716	1
71.11967213114754	10	1
71.1224043715847	5076	1
71.12622950819672	2966	1
71.13551912568305	300	1
71.13770491803278	1441	1
71.1415300546448	6350	1
71.1551912568306	3637	1
71.1584699453552	959	1
71.16065573770491	1429	1
71.16120218579235	3668	1
71.16721311475409	4671	1
71.18196721311475	8000	1
71.19234972677596	1581	1
71.1967213114754	6113	1
71.19781420765027	1721	1
71.19945355191257	1416	1
71.20054644808742	2868	1
71.20054644808742	1583	1
71.22021857923498	4714	1
71.2207650273224	3599	1
71.22622950819671	8525	1
71.23879781420766	9426	1
71.24043715846994	7745	1
71.24207650273223	7078	1
71.24207650273223	5904	1
71.24863387978142	4972	1
71.25245901639344	4413	1
71.25245901639344	8047	1
71.25300546448088	9498	1
71.25464480874318	2709	1
71.26666666666667	998	1
71.26666666666667	7823	1
71.27158469945354	7640	1
71.29016393442622	9963	1
71.29344262295082	5411	1
71.29726775956284	5449	1
71.29836065573771	4724	1
71.30273224043715	1538	1
71.30491803278689	329	1
71.30983606557378	6758	1
71.31420765027323	2800	1
71.3224043715847	2968	1
71.324043715847	844	1
71.33005464480875	7894	1
71.33169398907103	3545	1
71.33770491803278	7965	1
71.34098360655737	9179	1
71.3415300546448	593	1
71.3464480874317	5420	1
71.34918032786885	5217	1
71.36502732240437	4175	1
71.3688524590164	4040	1
71.37049180327868	4979	1
71.37431693989072	9031	1
71.38415300546448	6225	1
71.3879781420765	9143	1
71.38852459016394	3272	1
71.39016393442624	8978	1
71.39344262295081	7297	1
71.41748633879781	2396	1
71.42185792349727	5706	1
71.42786885245901	2824	1
71.42841530054645	5586	1
71.42841530054645	9906	1
71.4311475409836	6409	1
71.4311475409836	3473	1
71.4344262295082	7915	1
71.4344262295082	7485	1
71.43551912568306	3742	1
71.43606557377049	5082	1
71.43661202185793	9823	1
71.45300546448087	9943	1
71.46448087431695	8152	1
71.47431693989071	2478	1
71.48142076502732	4084	1
71.48524590163933	3525	1
71.49672131147541	765	1
71.50601092896174	278	1
71.50983606557378	4906	1
71.51311475409837	509	1
71.51639344262294	4722	1
71.51857923497268	1246	1
71.51912568306011	899	1
71.52786885245902	3988	1
71.52896174863388	5827	1
71.5327868852459	5057	1
71.53825136612022	7969	1
71.54207650273224	7138	1
71.55136612021857	8921	1
71.55901639344263	4016	1
71.55956284153005	2211	1
71.5606557377049	1244	1
71.56393442622951	5403	1
71.56666666666666	8908	1
71.56775956284153	7624	1
71.57978142076503	5055	1
71.58087431693988	6670	1
71.58196721311475	989	1
71.58360655737705	8408	1
71.58415300546449	4968	1
71.59071038251365	3929	1
71.60928961748634	2205	1
71.6103825136612	2920	1
71.61147540983606	839	1
71.61530054644808	7061	1
71.61693989071038	9766	1
71.62021857923496	6029	1
71.62622950819672	7225	1
71.62786885245902	609	1
71.63169398907104	8086	1
71.63770491803278	8795	1
71.64098360655737	2224	1
71.64262295081967	4645	1
71.65081967213114	6824	1
71.65683060109289	8931	1
71.65737704918033	5129	1
71.66885245901639	763	1
71.67049180327868	4332	1
71.67377049180328	4427	1
71.67431693989072	3432	1
71.67540983606557	4495	1
71.67868852459017	7522	1
71.68688524590164	1097	1
71.6879781420765	3673	1
71.69071038251366	688	1
71.69234972677596	4717	1
71.6945355191257	2530	1
71.70765027322405	1772	1
71.71311475409836	5746	1
71.71530054644808	4699	1
71.72513661202187	1256	1
71.7344262295082	6953	1
71.73497267759564	1219	1
71.74535519125682	522	1
71.74590163934425	8272	1
71.75409836065575	7358	1
71.76120218579234	5923	1
71.76393442622951	8720	1
71.76448087431694	2213	1
71.77868852459017	6617	1
71.78306010928962	7308	1
71.78688524590163	837	1
71.79398907103825	4207	1
71.79945355191258	343	1
71.80710382513661	4881	1
71.80928961748634	5571	1
71.81584699453552	5254	1
71.81857923497267	2582	1
71.82295081967213	1013	1
71.824043715847	3549	1
71.82459016393443	1527	1
71.83934426229509	8177	1
71.85081967213114	3438	1
71.85245901639344	8335	1
71.8535519125683	1874	1
71.88852459016394	4150	1
71.89890710382514	4819	1
71.90218579234973	7880	1
71.90273224043716	4283	1
71.90655737704918	6280	1
71.90983606557377	407	1
71.91366120218579	1839	1
71.92841530054645	961	1
71.93005464480873	6914	1
71.9327868852459	4254	1
71.95245901639345	8751	1
71.95901639344262	3008	1
71.95956284153006	3717	1
71.96338797814208	9392	1
71.98360655737706	4542	1
71.99125683060109	1201	1
72.0120218579235	5666	1
72.01475409836065	4719	1
72.01693989071038	4216	1
72.04153005464481	216	1
72.04316939890711	4563	1
72.05081967213114	1108	1
72.05081967213114	8977	1
72.05136612021857	7967	1
72.0688524590164	2261	1
72.06939890710383	8270	1
72.06994535519127	156	1
72.09071038251365	9124	1
72.09617486338797	3273	1
72.10109289617486	7471	1
72.10273224043716	2258	1
72.1049180327869	189	1
72.11530054644808	8785	1
72.11748633879782	4076	1
72.12021857923496	446	1
72.12295081967213	1719	1
72.12349726775956	7534	1
72.12950819672132	3181	1
72.14699453551913	7355	1
72.151912568306	6843	1
72.1535519125683	5553	1
72.15573770491802	5338	1
72.16830601092896	5928	1
72.1863387978142	9624	1
72.19344262295083	4075	1
72.19890710382514	2163	1
72.19945355191257	5598	1
72.20819672131148	1270	1
72.21092896174864	8331	1
72.21748633879781	8636	1
72.22677595628414	3012	1
72.23005464480873	3955	1
72.23387978142077	3309	1
72.23606557377049	4336	1
72.23661202185792	560	1
72.24098360655738	4164	1
72.26120218579234	5880	1
72.26448087431694	7290	1
72.27540983606556	4378	1
72.27868852459017	3983	1
72.28633879781421	9153	1
72.29234972677595	9609	1
72.30109289617486	3741	1
72.30601092896174	7662	1
72.30819672131148	9485	1
72.31475409836067	4990	1
72.32295081967213	6742	1
72.32677595628415	515	1
72.33060109289617	5622	1
72.33169398907104	2428	1
72.33387978142076	8007	1
72.33551912568305	7074	1
72.33551912568305	9765	1
72.3398907103825	1733	1
72.34535519125683	9305	1
72.34590163934426	761	1
72.35136612021857	1339	1
72.35464480874317	7039	1
72.35628415300546	3209	1
72.36120218579235	445	1
72.40054644808743	277	1
72.40273224043716	8979	1
72.41202185792349	597	1
72.41311475409836	4931	1
72.41584699453551	3263	1
72.41803278688525	5870	1
72.4224043715847	2573	1
72.42950819672132	6337	1
72.43333333333334	5427	1
72.44426229508197	8681	1
72.44699453551912	9374	1
72.44699453551912	694	1
72.45519125683059	7045	1
72.45683060109289	9535	1
72.46612021857923	7979	1
72.47814207650273	6853	1
72.49672131147541	125	1
72.49945355191257	5349	1
72.50163934426229	3386	1
72.50546448087431	960	1
72.50546448087431	2382	1
72.50928961748635	7206	1
72.5103825136612	2234	1
72.51420765027324	4513	1
72.52021857923496	4773	1
72.52021857923496	7680	1
72.52185792349727	5967	1
72.52349726775957	196	1
72.52732240437159	1935	1
72.53387978142077	377	1
72.53770491803279	5271	1
72.53989071038251	7332	1
72.54535519125682	739	1
72.5502732240437	9078	1
72.55136612021857	7108	1
72.55464480874318	5439	1
72.56939890710383	2086	1
72.57158469945355	5623	1
72.59781420765027	6772	1
72.6049180327869	9456	1
72.60655737704917	3478	1
72.60983606557376	1254	1
72.62076502732239	6739	1
72.62786885245902	3371	1
72.63060109289617	1686	1
72.63169398907104	2451	1
72.6415300546448	2373	1
72.648087431694	3055	1
72.64863387978143	1973	1
72.65737704918033	698	1
72.67814207650274	8168	1
72.67814207650274	6883	1
72.6792349726776	7473	1
72.70601092896175	9017	1
72.71256830601092	1563	1
72.71803278688525	5045	1
72.7207650273224	1403	1
72.72459016393444	9271	1
72.7344262295082	5618	1
