65.75901639344262	1338	1
65.76448087431693	7809	1
65.76666666666667	4611	1
65.7775956284153	2408	1
65.7912568306011	5905	1
65.79180327868853	3070	1
65.79453551912567	8741	1
65.79562841530054	3778	1
65.79726775956284	6447	1
65.79836065573771	3612	1
65.80109289617486	2761	1
65.81530054644809	1322	1
65.82732240437159	9374	1
65.83551912568306	8994	1
65.8360655737705	7352	1
65.8464480874317	5038	1
65.84754098360655	6648	1
65.88907103825137	6466	1
65.92513661202186	4879	1
65.93879781420765	4637	1
65.951912568306	3345	1
65.96120218579235	8563	1
65.97103825136612	6461	1
65.97486338797813	6456	1
65.98196721311474	1247	1
65.98633879781421	611	1
66.00218579234972	1038	1
66.00437158469946	5116	1
66.02459016393442	3225	1
66.03989071038251	3940	1
66.0448087431694	7240	1
66.0502732240437	4859	1
66.06338797814207	629	1
66.0655737704918	9331	1
66.0672131147541	4075	1
66.07049180327868	4071	1
66.07322404371584	303	1
66.07377049180327	2167	1
66.08633879781421	6535	1
66.09071038251366	4815	1
66.09562841530054	6371	1
66.0967213114754	9998	1
66.10382513661202	6867	1
66.1136612021858	3295	1
66.11803278688525	2522	1
66.15300546448087	3078	1
66.15683060109289	652	1
66.16065573770491	6606	1
66.16775956284152	721	1
66.17377049180328	6340	1
66.1743169398907	5181	1
66.17486338797814	6153	1
66.18251366120218	7555	1
66.19945355191257	6434	1
66.20710382513661	7752	1
66.20765027322405	3496	1
66.2103825136612	535	1
66.24918032786886	2893	1
66.25136612021858	7413	1
66.25409836065575	5500	1
66.25737704918032	5459	1
66.27158469945356	6863	1
66.28142076502732	4632	1
66.29016393442623	4090	1
66.30109289617486	8154	1
66.3136612021858	2391	1
66.33169398907103	5969	1
66.3448087431694	4173	1
66.3568306010929	5336	1
66.37322404371585	1847	1
66.37377049180328	7742	1
66.39453551912568	5897	1
66.4207650273224	6471	1
66.42131147540984	3395	1
66.42622950819673	4868	1
66.45409836065573	6	1
66.46065573770491	1969	1
66.46830601092896	7821	1
66.47377049180328	9465	1
66.48469945355191	4456	1
66.49344262295082	4379	1
66.49781420765026	1567	1
66.49890710382513	2654	1
66.50218579234972	8845	1
66.53005464480874	1043	1
66.53224043715846	3126	1
66.53770491803279	6152	1
66.55245901639344	1100	1
66.56065573770492	6010	1
66.56393442622951	7237	1
66.56994535519125	8170	1
66.57158469945355	4666	1
66.5775956284153	4842	1
66.58524590163934	5826	1
66.58633879781421	9928	1
66.59344262295082	4401	1
66.59453551912569	1176	1
66.6	7780	1
66.6032786885246	6409	1
66.6136612021858	804	1
66.62786885245902	2372	1
66.63005464480874	6384	1
66.6344262295082	6344	1
66.63770491803278	3822	1
66.64262295081967	9778	1
66.64918032786885	6892	1
66.65300546448087	1831	1
66.66666666666666	4959	1
66.67322404371585	4706	1
66.68251366120218	5782	1
66.6983606557377	6238	1
66.71475409836066	1262	1
66.71530054644809	2378	1
66.71639344262296	6903	1
66.71967213114753	6061	1
66.7207650273224	5995	1
66.7224043715847	7315	1
66.73715846994536	280	1
66.75464480874317	4949	1
66.76775956284153	5268	1
66.78633879781421	7593	1
66.79453551912567	4062	1
66.81256830601093	834	1
66.83005464480874	4054	1
66.83825136612022	4838	1
66.84426229508196	6016	1
66.8639344262295	2715	1
66.86939890710381	2579	1
66.86994535519125	7190	1
66.8743169398907	5444	1
66.87704918032786	2065	1
66.88196721311475	7070	1
66.89344262295081	3566	1
66.91475409836065	3744	1
66.91857923497268	7406	1
66.92240437158469	8219	1
66.93934426229508	1165	1
66.94207650273223	3847	1
66.94754098360656	4841	1
66.95409836065573	3262	1
66.9551912568306	9884	1
66.95792349726776	1103	1
66.95901639344262	8032	1
66.96174863387978	6698	1
66.96338797814208	595	1
66.9655737704918	5806	1
66.96885245901639	5226	1
66.99890710382513	1790	1
66.99945355191257	8405	1
67.00710382513661	4697	1
67.01256830601093	5578	1
67.02732240437159	1837	1
67.03825136612022	6734	1
67.04316939890711	4700	1
67.04918032786885	867	1
67.06120218579235	4327	1
67.06557377049181	4633	1
67.07213114754099	5752	1
67.07595628415301	9392	1
67.07704918032786	3741	1
67.08196721311475	1582	1
67.09562841530055	9656	1
67.0967213114754	6452	1
67.0967213114754	9017	1
67.09836065573771	4344	1
67.11857923497269	9956	1
67.12677595628415	4890	1
67.12896174863387	5339	1
67.1344262295082	6033	1
67.13989071038252	9903	1
67.14207650273224	6193	1
67.16120218579235	7016	1
67.1704918032787	8723	1
67.1704918032787	9902	1
67.17704918032787	3050	1
67.18196721311475	8295	1
67.18251366120218	1113	1
67.18743169398907	4098	1
67.18852459016394	5537	1
67.19234972677596	4509	1
67.19289617486339	9554	1
67.22622950819672	4560	1
67.23442622950819	8544	1
67.24371584699453	3785	1
67.26612021857923	9909	1
67.26666666666667	5878	1
67.26830601092897	4724	1
67.27322404371584	990	1
67.3	9566	1
67.3103825136612	586	1
67.32513661202185	3373	1
67.33497267759563	2835	1
67.34262295081967	6203	1
67.34426229508196	2647	1
67.3622950819672	5140	1
67.37049180327868	3451	1
67.37158469945355	6100	1
67.37540983606557	3586	1
67.375956284153	8190	1
67.37650273224044	9113	1
67.3808743169399	5256	1
67.38251366120218	4091	1
67.4207650273224	7955	1
67.4224043715847	6015	1
67.4311475409836	2324	1
67.43879781420765	5010	1
67.44972677595628	5046	1
67.45846994535519	4698	1
67.47213114754098	9435	1
67.49071038251367	149	1
67.50382513661202	5636	1
67.51857923497268	5776	1
67.52295081967213	4165	1
67.52568306010929	4620	1
67.52677595628415	2601	1
67.5672131147541	3685	1
67.59344262295082	9185	1
67.59726775956284	9726	1
67.60273224043716	2362	1
67.60273224043716	9429	1
67.63989071038252	9397	1
67.64972677595628	1087	1
67.651912568306	1782	1
67.6551912568306	1045	1
67.66502732240437	5469	1
67.68251366120218	6601	1
67.70655737704918	3378	1
67.70983606557377	7871	1
67.72021857923497	3033	1
67.75245901639344	9658	1
67.75573770491803	7335	1
67.75956284153006	4233	1
67.76120218579236	3736	1
67.76174863387978	1942	1
67.76830601092897	2120	1
67.77704918032786	6929	1
67.79672131147541	8031	1
67.81530054644809	7779	1
67.82786885245902	5873	1
67.83114754098361	1039	1
67.85136612021857	1048	1
67.86065573770492	996	1
67.8688524590164	5516	1
67.88360655737705	5435	1
67.89344262295081	8087	1
67.8983606557377	5103	1
67.90546448087431	6579	1
67.90546448087431	5564	1
67.91311475409836	2288	1
67.91420765027323	7045	1
67.91693989071038	5728	1
67.92732240437158	1579	1
67.93169398907104	4761	1
67.94426229508197	6633	1
67.95027322404371	1245	1
67.95081967213115	843	1
67.95683060109289	5519	1
67.96284153005465	1752	1
67.9672131147541	8315	1
67.97595628415301	7577	1
67.97595628415301	7157	1
67.98469945355191	8191	1
67.98524590163935	5612	1
67.9863387978142	7864	1
67.98907103825137	6799	1
67.9912568306011	9149	1
68.00546448087432	4384	1
68.00601092896176	3112	1
68.00928961748633	1547	1
68.01912568306011	859	1
68.02404371584699	5686	1
68.03060109289618	9404	1
68.03825136612022	5196	1
68.0622950819672	7796	1
68.0672131147541	7604	1
68.06885245901638	6220	1
68.08196721311475	1016	1
68.09016393442623	114	1
68.10546448087432	29	1
68.1071038251366	5235	1
68.1071038251366	6593	1
68.12021857923497	763	1
68.124043715847	3316	1
68.1256830601093	6282	1
68.13497267759563	4280	1
68.1360655737705	7095	1
68.13661202185791	9856	1
68.14043715846995	7005	1
68.14371584699452	2017	1
68.15245901639344	5744	1
68.15245901639344	7206	1
68.15901639344261	6588	1
68.15901639344261	3203	1
68.16120218579235	6954	1
68.1655737704918	7220	1
68.16994535519126	1602	1
68.17540983606557	37	1
68.18087431693989	46	1
68.18415300546448	8333	1
68.20819672131148	9030	1
68.21092896174864	8067	1
68.21420765027322	1455	1
68.21639344262294	8840	1
68.22185792349727	3318	1
68.22677595628414	3739	1
68.22896174863388	7869	1
68.22950819672131	7787	1
68.23005464480875	516	1
68.23114754098361	5239	1
68.23224043715847	3803	1
68.23497267759562	4909	1
68.23989071038251	1632	1
68.23989071038251	4232	1
68.24153005464481	3354	1
68.24644808743169	7967	1
68.25628415300547	9820	1
68.25683060109289	5311	1
68.26010928961749	1618	1
68.2672131147541	9756	1
68.2672131147541	710	1
68.27049180327869	5455	1
68.2775956284153	5615	1
68.29672131147541	4393	1
68.29726775956284	7361	1
68.30109289617486	3693	1
68.31311475409836	6474	1
68.3224043715847	7474	1
68.32459016393443	116	1
68.33060109289617	369	1
68.33715846994535	9351	1
68.34262295081967	4880	1
68.34590163934426	4494	1
68.36120218579234	6798	1
68.37267759562842	5182	1
68.38360655737705	61	1
68.3879781420765	895	1
68.40218579234973	5841	1
68.40273224043716	6551	1
68.41475409836066	3360	1
68.41803278688525	2911	1
68.41912568306012	7102	1
68.42677595628415	3309	1
68.42896174863388	8073	1
68.43333333333334	543	1
68.43551912568306	4866	1
68.43770491803278	3383	1
68.451912568306	8363	1
68.45245901639343	1450	1
68.46284153005465	1556	1
68.46775956284152	8518	1
68.48196721311474	7862	1
68.48360655737704	3564	1
68.48688524590163	5142	1
68.49180327868852	9136	1
68.49453551912569	8692	1
68.4967213114754	9155	1
68.49945355191257	9135	1
68.50054644808743	6879	1
68.50273224043715	8573	1
68.51420765027322	324	1
68.51639344262294	936	1
68.51967213114754	6441	1
68.53169398907103	4644	1
68.53715846994535	967	1
68.54426229508196	3550	1
68.54535519125683	5420	1
68.55901639344262	6159	1
68.5622950819672	8140	1
68.56448087431694	2872	1
68.57978142076503	963	1
68.59180327868852	6481	1
68.59453551912569	41	1
68.59617486338797	9937	1
68.60765027322404	8416	1
68.60819672131147	3780	1
68.61038251366121	2497	1
68.61092896174864	477	1
68.6120218579235	5064	1
68.61311475409836	8718	1
68.61420765027323	6694	1
68.6153005464481	1718	1
68.61967213114754	7925	1
68.62185792349726	5400	1
68.62622950819672	4107	1
68.63278688524589	4826	1
68.63278688524589	9657	1
68.66120218579235	2275	1
68.67322404371585	1489	1
68.68251366120218	3918	1
68.68251366120218	2944	1
68.69289617486338	2440	1
68.69617486338797	4918	1
68.70983606557377	4099	1
68.70983606557377	3400	1
68.71147540983605	5354	1
68.72021857923498	8183	1
68.72841530054644	2856	1
68.74754098360656	3236	1
68.74808743169399	8461	1
68.75792349726775	4995	1
68.77103825136611	73	1
68.78142076502732	7913	1
68.78688524590163	9079	1
68.79344262295082	1950	1
68.80655737704917	4274	1
68.80874316939891	1302	1
68.81256830601093	8569	1
68.82513661202186	6916	1
68.82513661202186	9263	1
68.82677595628415	6070	1
68.83715846994535	5334	1
68.84043715846995	5925	1
68.84644808743168	5048	1
68.84754098360655	8142	1
68.85245901639344	2363	1
68.8639344262295	596	1
68.86939890710383	9953	1
68.87213114754098	1528	1
68.87486338797814	6681	1
68.88360655737705	231	1
68.89453551912568	1384	1
68.8983606557377	7109	1
68.90546448087431	7993	1
68.95409836065573	1446	1
68.95573770491804	3321	1
68.95792349726776	7530	1
68.96338797814208	7323	1
68.96612021857922	3877	1
68.97049180327869	568	1
68.97704918032787	8224	1
68.97814207650273	1996	1
68.98469945355191	1827	1
68.98743169398907	5736	1
68.99180327868852	5648	1
69.0	2513	1
69.00273224043715	2672	1
69.01748633879781	8918	1
69.03005464480874	7067	1
69.03224043715846	6643	1
69.03387978142077	1917	1
69.03387978142077	6893	1
69.03661202185792	1091	1
69.03989071038252	2544	1
69.04426229508196	6131	1
69.05846994535518	985	1
69.06338797814207	2484	1
69.07322404371584	983	1
69.08032786885246	2359	1
69.08196721311475	4223	1
69.09890710382514	2574	1
69.1120218579235	7608	1
69.1207650273224	1312	1
69.13606557377048	7985	1
69.15573770491804	2026	1
69.15792349726776	1334	1
69.15956284153006	7891	1
69.1704918032787	343	1
69.19071038251367	549	1
69.19125683060109	7744	1
69.19453551912568	6317	1
69.1967213114754	9918	1
69.21256830601092	9632	1
69.23060109289618	8236	1
69.23224043715847	4041	1
69.23333333333333	4308	1
69.23934426229508	5631	1
69.26065573770492	4406	1
69.27322404371584	7902	1
69.28306010928962	6117	1
69.2863387978142	6583	1
69.29781420765028	9431	1
69.31912568306011	465	1
69.32841530054645	9338	1
69.32950819672132	8270	1
69.33224043715846	1645	1
69.33661202185792	4775	1
69.34316939890711	51	1
69.34754098360655	976	1
69.35519125683061	4503	1
69.3622950819672	9259	1
69.3688524590164	9475	1
69.37103825136612	3288	1
69.37759562841529	1152	1
69.38196721311475	1023	1
69.38579234972678	3227	1
69.3863387978142	3933	1
69.39234972677595	6508	1
69.39398907103825	7135	1
69.40983606557377	9873	1
69.41857923497268	9720	1
69.41912568306012	277	1
69.42349726775956	9539	1
69.43825136612021	1007	1
69.45136612021857	394	1
69.46010928961749	5260	1
69.46557377049182	6230	1
69.46721311475409	6770	1
69.47103825136611	8576	1
69.47322404371585	1686	1
69.48251366120218	4174	1
69.48524590163935	9610	1
69.5	7174	1
69.51967213114754	9699	1
69.52786885245901	5999	1
69.53005464480874	9055	1
69.53879781420765	1763	1
69.54043715846996	3155	1
69.54644808743168	9722	1
69.54754098360655	8722	1
69.55191256830601	6994	1
69.55573770491804	8141	1
69.56174863387977	8424	1
69.56502732240438	2604	1
69.56502732240438	6240	1
69.56775956284153	3476	1
69.56994535519127	9280	1
69.57213114754099	1967	1
69.57213114754099	7495	1
69.57540983606557	6324	1
69.575956284153	8406	1
69.58579234972679	9614	1
69.5896174863388	3915	1
69.59016393442623	5276	1
69.62021857923497	1798	1
69.62021857923497	1146	1
69.62076502732239	2094	1
69.6224043715847	4106	1
69.6415300546448	4827	1
69.64590163934426	4396	1
69.65300546448087	3144	1
69.66065573770493	9130	1
69.67103825136611	6492	1
69.67322404371585	7997	1
69.68907103825137	4216	1
69.69016393442624	2907	1
69.69617486338797	2235	1
69.70218579234972	1304	1
69.70327868852459	5008	1
69.71967213114755	1034	1
69.72076502732241	9107	1
69.72076502732241	5390	1
69.73333333333333	2524	1
69.7448087431694	7979	1
69.74754098360656	8290	1
69.75901639344262	4112	1
69.76010928961749	9339	1
69.76775956284153	4835	1
69.77213114754097	2179	1
69.77868852459017	1315	1
69.7792349726776	7329	1
69.77978142076503	1065	1
69.78032786885247	9712	1
69.78688524590163	341	1
69.80163934426228	520	1
69.80710382513661	915	1
69.80874316939891	8624	1
69.82896174863389	1337	1
69.84262295081967	6443	1
69.84262295081967	1225	1
69.851912568306	109	1
69.86120218579234	1868	1
69.86502732240437	9459	1
69.87868852459016	1749	1
69.88688524590164	1741	1
69.89562841530054	832	1
69.89617486338797	6394	1
69.89781420765027	588	1
69.9	3959	1
69.9049180327869	115	1
69.94535519125684	6151	1
69.9497267759563	428	1
69.96010928961749	7835	1
69.96502732240438	7580	1
69.99398907103826	4795	1
70.03989071038252	7030	1
70.04098360655738	7201	1
70.0448087431694	1753	1
70.04754098360655	361	1
70.05956284153005	7224	1
70.06830601092896	7928	1
70.06994535519127	8744	1
70.07486338797814	8873	1
70.09234972677595	7278	1
70.09344262295082	3141	1
70.09398907103825	8442	1
70.10765027322404	5543	1
70.11420765027323	8046	1
70.12568306010928	1873	1
70.13169398907104	7690	1
70.13606557377048	2650	1
70.148087431694	7498	1
70.16338797814208	2532	1
70.16994535519126	7103	1
70.20601092896175	2178	1
70.22185792349727	3399	1
70.23715846994536	3971	1
70.25027322404372	9411	1
70.27431693989071	7607	1
70.29508196721312	486	1
70.29726775956284	5972	1
70.30054644808742	8772	1
70.30109289617485	4230	1
70.3054644808743	3106	1
70.31038251366121	8963	1
70.33387978142076	105	1
70.33497267759563	1387	1
70.33770491803278	4915	1
70.33825136612022	4768	1
70.34535519125684	2272	1
70.3568306010929	5971	1
70.3584699453552	1376	1
70.37759562841529	8828	1
70.4	9153	1
70.40655737704917	695	1
70.46174863387978	2254	1
70.48469945355191	9782	1
70.49672131147541	7781	1
70.50109289617485	6139	1
70.50765027322404	4287	1
70.5120218579235	6253	1
70.5224043715847	6036	1
70.52295081967213	1306	1
70.52622950819672	8742	1
70.53497267759563	725	1
70.54043715846996	7904	1
70.54262295081968	2728	1
70.55300546448088	9625	1
70.55464480874318	9179	1
70.55464480874318	869	1
70.56830601092896	7977	1
70.57377049180327	1170	1
70.5743169398907	1066	1
70.575956284153	5493	1
70.58032786885246	1251	1
70.58524590163935	2540	1
70.59071038251365	3902	1
70.59289617486338	5146	1
70.59945355191257	7751	1
70.60218579234973	2021	1
70.60765027322404	6110	1
70.61803278688525	2170	1
70.62021857923497	181	1
70.62295081967213	1905	1
70.6344262295082	9440	1
70.65136612021857	716	1
70.65409836065574	2188	1
70.65901639344263	1682	1
70.66338797814208	7832	1
70.6775956284153	3219	1
70.6863387978142	1796	1
70.6945355191257	365	1
70.70054644808742	4217	1
70.70054644808742	2501	1
70.71092896174862	75	1
70.71530054644809	3551	1
70.71912568306011	6493	1
70.72513661202186	2033	1
70.72896174863388	9368	1
70.7311475409836	6699	1
70.73934426229509	1135	1
70.7655737704918	3103	1
70.76666666666667	5316	1
70.76939890710383	2458	1
70.7775956284153	922	1
70.78306010928962	1214	1
70.79071038251365	2695	1
70.79344262295082	6446	1
70.8054644808743	5763	1
70.81584699453552	8181	1
70.8174863387978	5395	1
70.82732240437159	9942	1
70.83551912568305	5135	1
70.84371584699454	9292	1
70.84426229508198	2392	1
70.84863387978142	4786	1
70.85245901639344	1677	1
70.85519125683061	88	1
70.87213114754098	3333	1
70.87540983606559	275	1
70.88852459016394	7133	1
70.91693989071038	7980	1
70.92622950819671	5769	1
70.9327868852459	9748	1
70.93825136612021	2686	1
70.94754098360656	2433	1
70.95027322404373	2298	1
70.96229508196721	7903	1
70.96229508196721	4844	1
70.96994535519126	2526	1
70.97049180327868	3025	1
70.98196721311476	6342	1
70.98196721311476	4193	1
70.98852459016393	4951	1
70.99781420765028	1266	1
71.00874316939891	5167	1
71.01147540983607	7935	1
71.03989071038252	8784	1
71.04863387978142	2661	1
71.05628415300546	4800	1
71.05737704918033	5157	1
71.06393442622951	3493	1
71.06393442622951	4968	1
71.0672131147541	7658	1
71.0743169398907	9265	1
71.07486338797814	6703	1
71.08251366120219	5166	1
71.08688524590164	7355	1
71.08743169398907	4892	1
71.09234972677595	3256	1
71.09617486338797	4368	1
71.10437158469945	5366	1
71.10601092896174	2141	1
71.13825136612022	2311	1
71.148087431694	80	1
71.16557377049179	3416	1
71.16830601092896	6971	1
71.18579234972677	9111	1
71.1863387978142	619	1
71.19289617486339	2109	1
71.21420765027322	5494	1
71.21857923497268	5015	1
71.21857923497268	9858	1
71.21857923497268	606	1
71.2207650273224	443	1
71.22622950819671	7299	1
71.22786885245901	3292	1
