69.7327868852459	5394	1
69.7327868852459	8890	1
69.73551912568307	782	1
69.73770491803279	6119	1
69.73989071038251	1405	1
69.75136612021858	5407	1
69.76065573770491	3913	1
69.76284153005464	6857	1
69.76448087431694	9029	1
69.76775956284153	3904	1
69.775956284153	5908	1
69.77704918032786	2039	1
69.77868852459017	8000	1
69.78142076502732	1487	1
69.78360655737706	8378	1
69.78469945355191	5790	1
69.78907103825136	2467	1
69.79071038251365	9722	1
69.8174863387978	3874	1
69.8327868852459	8149	1
69.83606557377048	5099	1
69.83879781420765	9441	1
69.84316939890711	7988	1
69.84371584699454	7485	1
69.84972677595628	3067	1
69.85027322404372	9921	1
69.85519125683061	9341	1
69.86502732240437	6605	1
69.87759562841529	1376	1
69.88251366120218	842	1
69.89125683060108	6793	1
69.8967213114754	9907	1
69.8983606557377	2172	1
69.91857923497268	2030	1
69.93606557377049	8570	1
69.93661202185791	4190	1
69.94262295081967	9632	1
69.95464480874317	448	1
69.95628415300546	9306	1
69.96010928961749	910	1
69.96284153005465	9858	1
69.975956284153	3617	1
69.97978142076504	1578	1
69.9983606557377	4188	1
70.00437158469946	4396	1
70.00491803278689	5413	1
70.00655737704918	9244	1
70.02841530054644	1461	1
70.03606557377049	5327	1
70.03661202185792	572	1
70.04262295081966	8837	1
70.04426229508196	647	1
70.04535519125683	2094	1
70.04699453551912	6329	1
70.05300546448088	9400	1
70.05409836065574	7567	1
70.05737704918033	4365	1
70.06010928961749	7767	1
70.06120218579234	607	1
70.06338797814207	3313	1
70.07486338797814	7564	1
70.07704918032786	5893	1
70.08142076502732	6303	1
70.08196721311475	9779	1
70.08251366120219	4526	1
70.08251366120219	4385	1
70.08360655737705	800	1
70.09125683060108	4432	1
70.09508196721312	359	1
70.1016393442623	4868	1
70.1016393442623	3539	1
70.10601092896174	6545	1
70.1087431693989	4778	1
70.1136612021858	9190	1
70.11857923497267	422	1
70.12185792349726	4934	1
70.1224043715847	1437	1
70.12677595628415	4182	1
70.13661202185791	3700	1
70.13661202185791	6316	1
70.14098360655737	2527	1
70.15628415300546	7457	1
70.15901639344263	9088	1
70.16612021857922	6914	1
70.16775956284152	3757	1
70.16939890710383	7444	1
70.19890710382514	4858	1
70.22131147540983	5266	1
70.22732240437158	7932	1
70.24863387978142	7983	1
70.24863387978142	2582	1
70.25081967213114	6355	1
70.27704918032786	2837	1
70.28306010928962	6760	1
70.28415300546449	2807	1
70.28579234972676	6803	1
70.29344262295082	1724	1
70.30273224043715	1925	1
70.30601092896174	7783	1
70.30819672131148	494	1
70.31147540983606	2733	1
70.31639344262294	4590	1
70.3311475409836	4405	1
70.33497267759563	3368	1
70.33551912568305	5439	1
70.34480874316941	4204	1
70.34863387978142	601	1
70.35300546448087	2792	1
70.35409836065574	9923	1
70.36065573770492	690	1
70.3672131147541	3209	1
70.36939890710383	8640	1
70.37267759562842	6054	1
70.38688524590164	6849	1
70.40109289617486	7338	1
70.40163934426229	1649	1
70.40601092896175	8791	1
70.40765027322404	5958	1
70.40928961748634	3141	1
70.41092896174862	1959	1
70.41256830601093	5203	1
70.41912568306012	7680	1
70.42131147540984	8467	1
70.44754098360656	8781	1
70.44863387978143	9112	1
70.44918032786886	6695	1
70.45409836065573	3392	1
70.46010928961749	235	1
70.46557377049182	2113	1
70.46721311475409	9316	1
70.47267759562841	5240	1
70.48142076502732	4657	1
70.48415300546448	9313	1
70.4896174863388	4986	1
70.49234972677596	3947	1
70.49508196721312	7528	1
70.5	9986	1
70.50054644808742	3436	1
70.50546448087431	8429	1
70.50983606557378	624	1
70.51584699453551	6556	1
70.5207650273224	2881	1
70.52513661202187	6766	1
70.53333333333333	1870	1
70.54098360655738	9670	1
70.54535519125682	5255	1
70.56174863387977	1633	1
70.56338797814207	508	1
70.56393442622951	5314	1
70.56939890710383	1608	1
70.57213114754099	5388	1
70.57267759562842	7490	1
70.58142076502732	7383	1
70.58196721311475	8335	1
70.58469945355192	9101	1
70.58579234972677	5567	1
70.59726775956284	5277	1
70.60000000000001	4897	1
70.60819672131147	7492	1
70.60819672131147	7550	1
70.61967213114754	1723	1
70.62295081967213	8549	1
70.62568306010928	967	1
70.63551912568305	355	1
70.63770491803278	7678	1
70.63770491803278	7890	1
70.64371584699454	9163	1
70.64371584699454	4169	1
70.6535519125683	3363	1
70.66393442622952	7841	1
70.67650273224044	6644	1
70.68360655737705	6561	1
70.69234972677596	9863	1
70.70109289617486	456	1
70.70491803278689	5278	1
70.71530054644809	8862	1
70.71967213114755	1751	1
70.7224043715847	4212	1
70.72786885245901	6511	1
70.73169398907103	4519	1
70.74098360655736	1415	1
70.75027322404372	8440	1
70.75081967213114	5389	1
70.76010928961749	6692	1
70.76448087431694	8165	1
70.7655737704918	4562	1
70.77377049180328	2105	1
70.78142076502732	65	1
70.78360655737706	1106	1
70.78579234972676	9884	1
70.80109289617485	3591	1
70.80491803278689	3206	1
70.80983606557378	6755	1
70.824043715847	5143	1
70.82950819672132	5004	1
70.83879781420765	9892	1
70.84316939890711	8944	1
70.84699453551912	1885	1
70.85409836065574	6509	1
70.87158469945355	7266	1
70.87868852459016	342	1
70.88251366120218	9217	1
70.88524590163935	1250	1
70.90655737704918	6263	1
70.91311475409836	3996	1
70.91857923497268	5701	1
70.92568306010928	7769	1
70.92841530054645	5782	1
70.93333333333334	7139	1
70.94535519125682	2946	1
70.9551912568306	5772	1
70.95683060109289	9576	1
70.96830601092896	9333	1
70.97978142076504	3688	1
70.98142076502732	3542	1
70.98196721311476	3605	1
70.98852459016393	5312	1
70.99289617486339	6404	1
71.0	8327	1
71.01092896174863	7961	1
71.01420765027322	3240	1
71.03169398907103	50	1
71.0344262295082	2280	1
71.04426229508196	5340	1
71.04426229508196	1565	1
71.06010928961749	4756	1
71.06338797814207	3	1
71.06393442622951	6936	1
71.0655737704918	6980	1
71.0672131147541	9118	1
71.07049180327868	4945	1
71.07103825136612	7970	1
71.07267759562842	9196	1
71.07540983606556	3840	1
71.08142076502732	7776	1
71.08415300546449	328	1
71.08633879781421	7866	1
71.08688524590164	922	1
71.0896174863388	966	1
71.09234972677595	7167	1
71.09398907103825	5510	1
71.09617486338797	5900	1
71.10000000000001	8901	1
71.1054644808743	7670	1
71.10601092896174	9640	1
71.1071038251366	3475	1
71.10928961748634	6047	1
71.1120218579235	6208	1
71.1136612021858	4372	1
71.1136612021858	5306	1
71.1136612021858	3360	1
71.11857923497269	125	1
71.1224043715847	4663	1
71.12295081967213	9315	1
71.12349726775956	3237	1
71.12677595628415	979	1
71.12950819672132	9233	1
71.13060109289617	7247	1
71.13715846994535	4345	1
71.13879781420765	7169	1
71.14207650273224	7187	1
71.1502732240437	7972	1
71.1502732240437	5577	1
71.15081967213114	5608	1
71.15136612021857	9359	1
71.16284153005465	2860	1
71.16994535519126	1821	1
71.16994535519126	9893	1
71.17103825136611	1312	1
71.17158469945355	1845	1
71.17431693989072	2898	1
71.17486338797815	5950	1
71.175956284153	3426	1
71.18032786885244	5650	1
71.18251366120218	3753	1
71.18360655737705	5595	1
71.18415300546448	1341	1
71.18524590163933	8515	1
71.1863387978142	1058	1
71.1863387978142	8597	1
71.1896174863388	7097	1
71.1896174863388	8497	1
71.19398907103826	5382	1
71.20273224043716	9077	1
71.20327868852459	2671	1
71.20491803278689	8459	1
71.21092896174862	8751	1
71.21147540983605	1402	1
71.21530054644808	2396	1
71.21857923497268	6875	1
71.2224043715847	8583	1
71.22677595628414	2288	1
71.22950819672131	1951	1
71.23224043715847	1132	1
71.2327868852459	6967	1
71.23497267759564	8917	1
71.23497267759564	4363	1
71.23661202185792	5711	1
71.23661202185792	9245	1
71.23715846994536	9158	1
71.24863387978142	6049	1
71.25136612021858	2797	1
71.25409836065575	9905	1
71.25683060109289	7875	1
71.25956284153006	5820	1
71.25956284153006	2842	1
71.2655737704918	8771	1
71.27704918032786	2305	1
71.2775956284153	8413	1
71.27978142076503	3625	1
71.27978142076503	9780	1
71.28032786885245	8434	1
71.28196721311475	258	1
71.28579234972678	8915	1
71.2863387978142	7306	1
71.2879781420765	5524	1
71.29836065573771	1246	1
71.30327868852459	7098	1
71.31147540983606	4043	1
71.31475409836067	2917	1
71.31693989071037	3931	1
71.33114754098361	6014	1
71.34207650273224	7715	1
71.35300546448087	2985	1
71.3639344262295	3641	1
71.36502732240437	5644	1
71.36830601092896	7579	1
71.37103825136612	7908	1
71.37158469945355	2012	1
71.3792349726776	2604	1
71.38032786885245	6651	1
71.38360655737705	8037	1
71.38579234972677	1711	1
71.38907103825137	648	1
71.39180327868853	1360	1
71.39398907103825	2525	1
71.3967213114754	6679	1
71.39945355191257	7410	1
71.4087431693989	995	1
71.41092896174862	2078	1
71.41311475409836	4779	1
71.41639344262295	3215	1
71.4224043715847	5858	1
71.42404371584699	5534	1
71.42404371584699	5154	1
71.42896174863388	573	1
71.43060109289617	8288	1
71.43879781420765	3635	1
71.44699453551912	6127	1
71.4497267759563	279	1
71.45245901639345	9797	1
71.45573770491802	6105	1
71.46830601092896	6070	1
71.46885245901639	6402	1
71.46939890710382	9282	1
71.47431693989071	4596	1
71.47650273224043	4558	1
71.48032786885246	4623	1
71.48579234972676	6581	1
71.49344262295082	8532	1
71.50218579234972	1607	1
71.50437158469946	3669	1
71.50710382513661	6459	1
71.50710382513661	556	1
71.50765027322404	4552	1
71.50928961748635	2691	1
71.50983606557378	2457	1
71.51475409836065	9437	1
71.51530054644807	2102	1
71.51639344262294	5520	1
71.51639344262294	4864	1
71.5327868852459	1216	1
71.5344262295082	5308	1
71.54371584699454	2602	1
71.54808743169399	8422	1
71.55245901639344	9738	1
71.5606557377049	9942	1
71.57868852459016	1267	1
71.57868852459016	1417	1
71.57978142076503	3029	1
71.58907103825138	2925	1
71.59234972677595	6761	1
71.6032786885246	5055	1
71.60983606557377	781	1
71.60983606557377	4702	1
71.61092896174863	4726	1
71.61092896174863	8606	1
71.61584699453552	4559	1
71.61803278688525	9924	1
71.61857923497269	991	1
71.61857923497269	2899	1
71.62568306010928	6325	1
71.62950819672132	2494	1
71.63551912568305	6455	1
71.63770491803278	5886	1
71.64426229508197	2204	1
71.648087431694	7503	1
71.65901639344263	9268	1
71.65956284153006	3359	1
71.66885245901639	874	1
71.67377049180328	579	1
71.68196721311475	4465	1
71.69890710382514	2075	1
71.70163934426229	4609	1
71.70327868852459	3658	1
71.70928961748635	402	1
71.71202185792349	6838	1
71.71311475409836	5740	1
71.71693989071038	8932	1
71.73879781420766	9998	1
71.73934426229509	3341	1
71.76065573770491	975	1
71.7688524590164	1122	1
71.77322404371584	1580	1
71.77704918032786	4417	1
71.77814207650273	2599	1
71.7792349726776	5594	1
71.78251366120219	7478	1
71.78251366120219	404	1
71.78579234972678	5988	1
71.78688524590163	3362	1
71.78852459016393	2617	1
71.79398907103825	7705	1
71.8016393442623	1466	1
71.81420765027323	3652	1
71.81693989071037	9994	1
71.82295081967213	3977	1
71.82459016393443	719	1
71.83114754098361	4211	1
71.8584699453552	6344	1
71.86065573770492	797	1
71.86502732240436	6743	1
71.8688524590164	7449	1
71.8688524590164	7683	1
71.87431693989072	5241	1
71.87540983606557	8676	1
71.875956284153	5507	1
71.88251366120218	7784	1
71.88688524590164	7079	1
71.88907103825137	267	1
71.89726775956284	5651	1
71.89781420765027	1330	1
71.90437158469946	7039	1
71.91202185792349	2084	1
71.91639344262295	673	1
71.91693989071038	8988	1
71.92459016393443	9554	1
71.93551912568306	6537	1
71.95245901639345	282	1
71.95846994535519	6496	1
71.96284153005465	6287	1
71.96939890710382	7213	1
71.96994535519124	5919	1
71.97049180327868	3637	1
71.97431693989071	5817	1
71.97704918032787	5003	1
71.9775956284153	1572	1
71.98032786885246	4041	1
71.98360655737706	8723	1
71.98415300546448	474	1
71.99617486338798	1727	1
72.00382513661202	5566	1
72.00546448087431	7778	1
72.00546448087431	6392	1
72.00819672131148	2294	1
72.01256830601093	8114	1
72.01420765027322	7629	1
72.01748633879781	1559	1
72.02568306010929	9617	1
72.03661202185792	302	1
72.03715846994535	5029	1
72.04098360655738	232	1
72.04316939890711	2076	1
72.05409836065574	2947	1
72.06174863387977	3759	1
72.06502732240436	3057	1
72.07377049180329	1699	1
72.07540983606556	7610	1
72.07868852459016	6704	1
72.08907103825138	9109	1
72.09453551912569	4163	1
72.09890710382514	6952	1
72.09890710382514	6834	1
72.10928961748634	3950	1
72.11584699453552	8879	1
72.11639344262295	5338	1
72.11748633879782	8447	1
72.13606557377048	3845	1
72.14043715846994	9938	1
72.148087431694	9013	1
72.14863387978143	7867	1
72.16065573770491	8328	1
72.16666666666666	8461	1
72.16994535519125	6384	1
72.17377049180328	330	1
72.175956284153	8718	1
72.175956284153	7386	1
72.17814207650274	6995	1
72.18688524590164	295	1
72.18688524590164	9860	1
72.1879781420765	3909	1
72.18852459016394	5691	1
72.1945355191257	7020	1
72.19890710382514	2720	1
72.20163934426229	1406	1
72.20382513661202	1086	1
72.21147540983605	8728	1
72.21202185792349	2317	1
72.21912568306011	2541	1
72.2207650273224	1121	1
72.22295081967214	5959	1
72.22295081967214	6996	1
72.22841530054644	8625	1
72.22896174863388	1003	1
72.22950819672131	5414	1
72.2327868852459	7412	1
72.26393442622951	9888	1
72.26775956284153	220	1
72.27158469945356	1151	1
72.27213114754097	3906	1
72.28579234972678	8616	1
72.2896174863388	1479	1
72.29945355191258	9796	1
72.30218579234972	148	1
72.30218579234972	6621	1
72.31092896174863	6576	1
72.32185792349726	2069	1
72.32513661202185	4553	1
72.32841530054645	2028	1
72.3344262295082	216	1
72.3344262295082	9941	1
72.33661202185792	7255	1
72.33934426229509	610	1
72.34262295081967	2243	1
72.34754098360656	7684	1
72.3568306010929	9794	1
72.36174863387978	8386	1
72.37158469945355	7290	1
72.37814207650273	9543	1
72.38743169398907	5527	1
72.39016393442623	3355	1
72.39398907103825	8383	1
72.3967213114754	3138	1
72.39890710382514	6078	1
72.40109289617486	444	1
72.41803278688525	2202	1
72.41967213114755	2996	1
72.42513661202184	4768	1
72.42732240437158	9406	1
72.42786885245901	3557	1
72.44590163934426	3291	1
72.44699453551912	7483	1
72.45792349726776	2420	1
72.46502732240437	3533	1
72.4688524590164	3189	1
72.47049180327868	2373	1
72.49289617486339	8962	1
72.49398907103826	4968	1
72.5103825136612	9651	1
72.51256830601093	3742	1
72.5136612021858	345	1
72.52568306010929	6880	1
72.53770491803279	4293	1
72.53879781420765	4198	1
72.54153005464481	689	1
72.54480874316938	7284	1
72.54808743169399	6242	1
72.54863387978142	8581	1
72.54863387978142	5494	1
72.54918032786885	1373	1
72.55628415300546	7986	1
72.56120218579234	1636	1
72.57650273224043	4437	1
72.57978142076502	612	1
72.58415300546449	4473	1
72.59125683060108	8140	1
72.61092896174863	1909	1
72.61147540983606	4152	1
72.61256830601093	702	1
72.61311475409836	3387	1
72.61530054644808	3124	1
72.62732240437158	4536	1
72.65792349726776	163	1
72.66010928961748	6587	1
72.66010928961748	8578	1
72.66229508196722	2744	1
72.66721311475409	3352	1
72.66721311475409	4288	1
72.67158469945355	6558	1
72.67978142076504	334	1
72.6846994535519	4846	1
72.69234972677596	298	1
72.69289617486339	2081	1
72.69890710382514	7570	1
72.70327868852459	1462	1
72.71311475409836	1031	1
72.71803278688525	3010	1
72.71857923497268	8395	1
72.72131147540983	6982	1
72.72349726775957	793	1
72.72349726775957	18	1
72.72786885245901	4816	1
72.75027322404371	1185	1
72.75245901639344	5961	1
72.76229508196721	480	1
72.7655737704918	8562	1
72.76939890710383	1801	1
72.77486338797813	6438	1
72.78469945355192	7747	1
72.78961748633878	7659	1
72.79180327868852	2596	1
72.80710382513661	1823	1
72.80765027322404	8743	1
72.80819672131148	262	1
72.80928961748634	4486	1
72.8103825136612	7463	1
72.81420765027323	4790	1
72.81912568306011	7486	1
72.82513661202185	4682	1
72.83551912568305	768	1
72.83606557377048	6498	1
72.83715846994535	633	1
72.84371584699454	5776	1
72.84590163934426	1575	1
72.848087431694	6097	1
72.84972677595627	2366	1
72.85081967213114	2709	1
72.851912568306	1542	1
72.8535519125683	7164	1
72.85792349726776	99	1
72.86010928961748	7998	1
72.86994535519125	43	1
72.87267759562842	8819	1
72.88087431693988	3690	1
72.88907103825137	6885	1
72.89180327868853	3495	1
72.89781420765027	9611	0
72.90382513661203	9243	1
72.90491803278688	2281	1
72.90546448087431	9936	1
72.90874316939892	5862	1
72.91530054644808	7362	1
72.92896174863388	9134	1
72.9327868852459	594	1
72.93497267759562	6854	1
72.93715846994536	9993	1
72.9398907103825	7404	1
72.94043715846993	7494	1
72.95628415300546	6724	1
72.96393442622951	4893	1
72.96448087431695	974	1
72.96939890710384	5922	1
72.97322404371585	316	1
72.97704918032787	1521	1
72.9792349726776	7798	1
72.99398907103826	6418	1
73.00655737704918	2311	1
73.01584699453551	930	1
73.01693989071038	2283	1
73.02185792349727	634	1
73.02732240437159	8706	1
73.03715846994535	5194	1
73.04153005464481	2735	1
73.0448087431694	7391	1
73.04590163934425	1167	1
73.05300546448088	2567	1
73.05628415300546	1787	1
73.05792349726777	6396	1
73.0584699453552	7040	1
73.06448087431694	9799	1
73.06448087431694	6681	1
73.06775956284153	6225	1
73.06775956284153	3630	1
73.07213114754099	3596	1
73.07322404371585	1116	1
73.07650273224043	9384	1
73.07868852459016	5733	1
73.08251366120219	2799	1
73.08852459016394	1219	1
73.10765027322404	7647	1
73.10819672131147	6780	1
73.11147540983606	2524	1
73.11256830601093	6835	1
73.1327868852459	3423	1
73.14262295081967	4013	1
73.14590163934426	5835	1
73.1464480874317	6427	1
73.14699453551913	1605	1
73.15628415300546	3104	1
73.15683060109289	4920	1
73.16502732240437	7078	1
73.17213114754098	2757	1
73.18852459016394	6800	1
73.19071038251366	8279	1
73.19125683060109	6133	1
73.19562841530055	755	1
73.1983606557377	5392	1
73.19890710382514	5443	1
73.20819672131148	4192	1
73.20928961748635	3853	1
73.20983606557377	5060	1
73.21748633879781	7929	1
73.22185792349727	3665	1
73.23715846994536	2814	1
73.24480874316939	645	1
73.25573770491803	4989	1
73.25573770491803	4004	1
73.27540983606556	5525	1
73.27814207650273	7296	1
73.28032786885245	2906	1
73.28251366120219	4178	1
73.2879781420765	4445	1
73.29781420765028	8249	1
73.30109289617486	3273	1
73.30601092896174	6091	1
73.3103825136612	1067	1
73.31530054644809	3953	1
73.31639344262295	1964	1
73.32185792349726	7706	1
73.32185792349726	4319	1
73.32513661202185	7775	1
73.32732240437159	2413	1
73.33005464480874	3267	1
73.33551912568305	4644	1
73.3415300546448	9676	1
73.3448087431694	9772	1
73.3448087431694	5509	1
73.3464480874317	6207	1
73.3502732240437	2908	1
73.3551912568306	2349	1
73.36284153005465	4672	1
73.36338797814209	6239	1
73.36557377049179	8357	1
73.37814207650274	3207	1
73.3879781420765	8382	1
