64.24808743169399	7258	1
64.24863387978142	4594	1
64.2568306010929	2210	1
64.25737704918033	2878	1
64.26229508196721	4273	1
64.2655737704918	3398	1
64.27103825136612	1744	1
64.27978142076503	6749	1
64.28743169398906	4724	1
64.29726775956284	4196	1
64.29781420765028	1016	1
64.30054644808743	4484	1
64.30437158469945	1399	1
64.33005464480874	3705	1
64.3448087431694	7473	1
64.35737704918033	3548	1
64.35901639344263	2728	1
64.36010928961748	8110	1
64.36065573770492	8605	1
64.3808743169399	8446	1
64.38251366120218	210	1
64.38961748633879	537	1
64.39180327868853	6067	1
64.41256830601093	1118	1
64.41639344262295	9947	1
64.4207650273224	6510	1
64.43606557377049	2027	1
64.43606557377049	9942	1
64.43606557377049	7193	1
64.43715846994536	6203	1
64.44262295081967	4762	1
64.47431693989071	9843	1
64.50109289617487	8277	1
64.50601092896174	8500	1
64.50983606557378	3016	1
64.51584699453552	3270	1
64.52131147540983	7524	1
64.53606557377049	8712	1
64.54699453551913	4139	1
64.55300546448088	9895	1
64.5672131147541	8403	1
64.56994535519125	8173	1
64.58360655737705	1819	1
64.62459016393443	739	1
64.63825136612022	6647	1
64.64371584699454	6541	1
64.64754098360655	771	1
64.65628415300546	3246	1
64.65956284153006	4659	1
64.66229508196722	8699	1
64.675956284153	4231	1
64.67978142076502	321	1
64.69562841530055	6887	1
64.69726775956285	2412	1
64.69890710382514	9893	1
64.70437158469946	54	1
64.70655737704918	5668	1
64.70710382513661	7685	1
64.70765027322405	1843	1
64.71967213114755	1955	1
64.72131147540983	8232	1
64.74426229508197	7173	1
64.7448087431694	3779	1
64.74644808743169	9700	1
64.74644808743169	7839	1
64.75136612021858	6953	1
64.75901639344262	5231	1
64.76994535519125	760	1
64.77267759562841	1943	1
64.7792349726776	6813	1
64.78142076502732	3897	1
64.79344262295082	6435	1
64.79726775956284	6611	1
64.79836065573771	6093	1
64.80273224043715	9793	1
64.8136612021858	9379	1
64.8174863387978	7418	1
64.82076502732241	8616	1
64.83224043715846	5822	1
64.83825136612022	8451	1
64.86666666666667	1106	1
64.87650273224044	4325	1
64.90218579234973	5594	1
64.90218579234973	158	1
64.90655737704918	1156	1
64.91420765027323	5863	1
64.91967213114755	7694	1
64.92786885245901	3478	1
64.92841530054645	2343	1
64.93005464480873	3718	1
64.93060109289617	1458	1
64.93333333333334	1341	1
64.93497267759562	6127	1
64.94098360655738	5728	1
64.94153005464482	690	1
64.96284153005465	5319	1
64.97158469945356	6398	1
64.97267759562841	1535	1
64.9775956284153	9851	1
64.98306010928961	5158	1
64.98688524590165	822	1
64.9879781420765	4195	1
65.00601092896174	8153	1
65.00928961748635	449	1
65.024043715847	4432	1
65.02513661202185	4293	1
65.03606557377049	2849	1
65.03661202185792	9281	1
65.04808743169399	5402	1
65.04863387978142	8418	1
65.05136612021857	9496	1
65.05628415300546	5800	1
65.0568306010929	1035	1
65.05956284153005	5374	1
65.06448087431694	5848	1
65.06502732240436	6842	1
65.07158469945355	7488	1
65.09453551912569	4113	1
65.11584699453552	2042	1
65.11639344262295	6676	1
65.12295081967213	960	1
65.12513661202185	1947	1
65.12677595628415	170	1
65.12677595628415	8943	1
65.12841530054645	2209	1
65.13770491803278	51	1
65.14371584699454	9963	1
65.14699453551913	4954	1
65.16448087431694	4253	1
65.1655737704918	1309	1
65.16721311475409	4488	1
65.17322404371585	4947	1
65.18142076502733	1307	1
65.18196721311476	7273	1
65.1863387978142	6907	1
65.20054644808744	2982	1
65.20601092896175	4496	1
65.22185792349727	9598	1
65.22732240437158	376	1
65.22950819672131	5849	1
65.24535519125683	9539	1
65.25027322404371	8030	1
65.26338797814208	2518	1
65.27267759562841	3482	1
65.27431693989071	4213	1
65.28524590163934	4625	1
65.29289617486339	2423	1
65.29453551912569	7575	1
65.3136612021858	2293	1
65.32076502732241	3028	1
65.32131147540984	8471	1
65.33770491803278	8150	1
65.34043715846994	175	1
65.34426229508198	3070	1
65.34972677595628	8740	1
65.35027322404372	3305	1
65.35737704918033	1648	1
65.36284153005464	8603	1
65.3672131147541	3210	1
65.36775956284153	2850	1
65.36939890710383	8087	1
65.375956284153	8989	1
65.38852459016394	9979	1
65.39344262295081	428	1
65.4032786885246	9984	1
65.4103825136612	7429	1
65.42732240437158	9615	1
65.42841530054645	4641	1
65.43661202185793	2692	1
65.44644808743169	2771	1
65.45245901639343	1628	1
65.45901639344262	1040	1
65.46284153005465	3079	1
65.47377049180328	9084	1
65.48524590163935	642	1
65.48579234972678	7263	1
65.48961748633879	1936	1
65.49617486338798	8098	1
65.49726775956283	2110	1
65.50437158469946	2068	1
65.50928961748635	1863	1
65.5103825136612	4319	1
65.51366120218579	2070	1
65.52459016393442	5125	1
65.52459016393442	9534	1
65.52896174863388	8757	1
65.53606557377049	9696	1
65.56065573770492	5488	1
65.5622950819672	668	1
65.56448087431694	6092	1
65.5672131147541	2525	1
65.58524590163934	227	1
65.58852459016393	8799	1
65.59781420765027	6023	1
65.59836065573771	2167	1
65.60928961748634	1316	1
65.60928961748634	2059	1
65.6136612021858	454	1
65.6191256830601	9875	1
65.624043715847	8317	1
65.62732240437158	678	1
65.6415300546448	5424	1
65.65081967213115	1346	1
65.65300546448087	1449	1
65.67923497267759	9358	1
65.69234972677596	4747	1
65.69562841530055	6164	1
65.70710382513661	9181	1
65.71748633879781	3545	1
65.72459016393442	5479	1
65.72841530054644	2534	1
65.72896174863388	3628	1
65.73169398907103	608	1
65.73497267759562	989	1
65.73825136612022	9028	1
65.7568306010929	1681	1
65.76448087431693	4777	1
65.76994535519125	5160	1
65.77049180327869	9961	1
65.78907103825136	560	1
65.79180327868853	6211	1
65.8120218579235	9423	1
65.81420765027323	9652	1
65.81639344262295	1809	1
65.81912568306011	6567	1
65.8224043715847	5987	1
65.82295081967213	1332	1
65.8344262295082	3222	1
65.8360655737705	8677	1
65.83661202185793	8572	1
65.83825136612022	7616	1
65.84098360655737	5663	1
65.84590163934426	5904	1
65.84590163934426	499	1
65.84754098360655	3791	1
65.84808743169398	954	1
65.85081967213115	6100	1
65.86338797814207	1119	1
65.87103825136612	5974	1
65.87103825136612	8410	1
65.87213114754098	1895	1
65.88524590163934	1085	1
65.88961748633879	1934	1
65.89999999999999	8090	1
65.91311475409836	7539	1
65.91311475409836	8807	1
65.9207650273224	7151	1
65.92131147540984	8520	1
65.93169398907104	9064	1
65.93442622950819	5080	1
65.9535519125683	6516	1
65.96393442622951	4927	1
65.96502732240437	4500	1
65.96994535519126	9404	1
65.98306010928961	7439	1
65.98852459016393	1511	1
65.99071038251365	3493	1
66.00054644808743	581	1
66.00655737704918	9220	1
66.00710382513661	4514	1
66.01530054644809	5646	1
66.01584699453552	7703	1
66.0224043715847	332	1
66.02349726775957	6455	1
66.02513661202185	5155	1
66.0344262295082	9778	1
66.03551912568305	6649	1
66.0568306010929	256	1
66.0622950819672	7019	1
66.06338797814207	5440	1
66.0655737704918	8705	1
66.07049180327868	9171	1
66.0792349726776	2266	1
66.10765027322404	6045	1
66.124043715847	9550	1
66.13551912568306	4537	1
66.13825136612022	764	1
66.14098360655738	5898	1
66.14262295081967	7481	1
66.14754098360656	4466	1
66.15136612021858	5694	1
66.15300546448087	8716	1
66.1655737704918	150	1
66.17814207650274	4645	1
66.18688524590164	9143	1
66.20601092896175	7813	1
66.20710382513661	2559	1
66.20983606557377	9971	1
66.2207650273224	9096	1
66.22896174863388	160	1
66.25737704918032	7045	1
66.25901639344262	5356	1
66.2655737704918	6678	1
66.27049180327869	5513	1
66.27213114754097	4095	1
66.27540983606558	4443	1
66.28251366120219	7266	1
66.28251366120219	5454	1
66.28415300546449	3443	1
66.29726775956284	8902	1
66.30710382513661	9520	1
66.32131147540984	6571	1
66.32349726775956	7648	1
66.32786885245902	4099	1
66.33715846994535	7984	1
66.34426229508198	3224	1
66.3448087431694	9818	1
66.35081967213115	1205	1
66.351912568306	288	1
66.36502732240437	7259	1
66.36994535519125	9440	1
66.38688524590164	3849	1
66.38743169398907	2494	1
66.3912568306011	6487	1
66.39344262295081	8623	1
66.39453551912568	4682	1
66.39945355191256	1019	1
66.4087431693989	386	1
66.42896174863388	5785	1
66.44207650273223	1735	1
66.44371584699454	2416	1
66.44590163934426	5567	1
66.44644808743169	9670	1
66.44699453551912	3345	1
66.45300546448087	6002	1
66.45464480874317	3731	1
66.45628415300547	5146	1
66.45737704918032	456	1
66.46338797814208	5373	1
66.46612021857923	9692	1
66.46775956284152	8615	1
66.47322404371585	1272	1
66.48032786885246	4961	1
66.48360655737704	8528	1
66.48579234972678	202	1
66.48907103825137	7526	1
66.49781420765026	1280	1
66.49781420765026	1488	1
66.49945355191257	2990	1
66.51912568306011	5003	1
66.52021857923498	802	1
66.5207650273224	3076	1
66.52622950819672	1062	1
66.52732240437159	8703	1
66.53114754098361	2941	1
66.53224043715846	6518	1
66.54262295081968	586	1
66.54699453551912	5189	1
66.55355191256831	8167	1
66.55464480874316	8583	1
66.55573770491803	3092	1
66.58633879781421	4949	1
66.59071038251366	4709	1
66.60491803278688	2581	1
66.61038251366121	9596	1
66.6207650273224	2092	1
66.6224043715847	8120	1
66.63060109289617	2005	1
66.65628415300547	7175	1
66.65956284153005	8601	1
66.66612021857924	5768	1
66.6743169398907	5344	1
66.68469945355191	5145	1
66.70983606557377	2100	1
66.71311475409836	1952	1
66.71420765027322	3257	1
66.7191256830601	3675	1
66.72131147540983	1415	1
66.75628415300547	4575	1
66.77868852459017	7604	1
66.7912568306011	3337	1
66.79453551912567	9276	1
66.80054644808743	9713	1
66.80109289617486	3715	1
66.80327868852459	1664	1
66.81530054644809	236	1
66.81912568306011	476	1
66.82295081967213	1486	1
66.83551912568306	8929	1
66.83879781420765	2020	1
66.8448087431694	4403	1
66.84699453551912	3133	1
66.84972677595628	1891	1
66.85300546448087	4539	1
66.86065573770492	4948	1
66.87267759562842	9349	1
66.88196721311475	6300	1
66.88306010928962	8903	1
66.88306010928962	3773	1
66.88688524590164	894	1
66.89180327868853	183	1
66.8967213114754	7321	1
66.89726775956284	1031	1
66.89999999999999	8450	1
66.90491803278688	3080	1
66.9103825136612	1413	1
66.91147540983607	7522	1
66.91311475409836	7074	1
66.91857923497268	9361	1
66.9327868852459	1941	1
66.93770491803278	741	1
66.94043715846995	5561	1
66.94918032786885	1593	1
66.95027322404371	9184	1
66.95300546448087	3816	1
66.95956284153006	1357	1
66.96830601092896	2722	1
66.98633879781421	2711	1
66.9879781420765	4793	1
66.98907103825137	9089	1
67.00601092896174	1465	1
67.00819672131148	6806	1
67.01311475409837	7154	1
67.01912568306011	6233	1
67.01912568306011	2267	1
67.03387978142077	6897	1
67.03825136612022	146	1
67.04098360655738	3963	1
67.04590163934427	9321	1
67.04863387978142	9702	1
67.06120218579235	4181	1
67.06284153005464	6573	1
67.06775956284153	1668	1
67.07213114754099	1725	1
67.08415300546447	5831	1
67.10765027322404	5720	1
67.11420765027322	3842	1
67.13333333333334	4523	1
67.1360655737705	662	1
67.15027322404372	1366	1
67.15737704918033	4804	1
67.1584699453552	7856	1
67.1655737704918	2091	1
67.175956284153	2157	1
67.17978142076502	847	1
67.19508196721311	8642	1
67.20546448087431	2282	1
67.21202185792349	1927	1
67.21967213114753	6779	1
67.2327868852459	9630	1
67.23606557377049	1007	1
67.24262295081967	4268	1
67.24371584699453	9991	1
67.26120218579236	2055	1
67.26338797814208	1209	1
67.2688524590164	3915	1
67.27377049180328	9502	1
67.28579234972678	1347	1
67.2896174863388	3809	1
67.29562841530054	5045	1
67.30163934426228	505	1
67.31584699453552	2058	1
67.32295081967213	6948	1
67.32349726775956	2482	1
67.32513661202185	4727	1
67.33169398907103	1161	1
67.33387978142076	7064	1
67.34426229508196	9760	1
67.34699453551912	2478	1
67.34754098360655	7681	1
67.3584699453552	8349	1
67.36010928961748	3732	1
67.36120218579235	5845	1
67.3655737704918	6260	1
67.37868852459016	8259	1
67.38251366120218	2687	1
67.39999999999999	6868	1
67.39999999999999	8268	1
67.40928961748634	8209	1
67.41311475409836	9610	1
67.41475409836066	8774	1
67.42459016393443	2776	1
67.44262295081967	1841	1
67.46174863387978	6654	1
67.4639344262295	356	1
67.4672131147541	1445	1
67.46939890710382	2748	1
67.47103825136612	9277	1
67.47213114754098	9457	1
67.47978142076502	400	1
67.48852459016393	249	1
67.49180327868852	7307	1
67.49234972677596	7680	1
67.49234972677596	2712	1
67.49672131147541	4165	1
67.50710382513661	5830	1
67.52513661202185	457	1
67.52513661202185	1388	1
67.52786885245902	9140	1
67.53114754098361	3247	1
67.54426229508196	4544	1
67.55737704918033	536	1
67.57267759562842	8358	1
67.57978142076503	4716	1
67.58251366120219	9654	1
67.5912568306011	2165	1
67.59234972677595	2621	1
67.5967213114754	3503	1
67.59945355191256	1268	1
67.60437158469945	8517	1
67.61147540983606	6823	1
67.6224043715847	1685	1
67.62732240437158	838	1
67.63060109289617	368	1
67.6415300546448	2896	1
67.64535519125683	9442	1
67.65792349726776	2104	1
67.67267759562841	6491	1
67.67704918032787	5012	1
67.67814207650274	5037	1
67.68415300546448	7069	1
67.69508196721311	3380	1
67.70765027322405	5392	1
67.71803278688525	3188	1
67.74371584699453	6701	1
67.74972677595628	8772	1
67.76284153005464	5916	1
67.78087431693989	5197	1
67.80655737704917	5753	1
67.80874316939891	9978	1
67.83333333333333	4814	1
67.86830601092896	4106	1
67.86939890710383	6704	1
67.89234972677596	4648	1
67.89453551912568	6829	1
67.90382513661201	8168	1
67.91639344262295	1181	1
67.91967213114754	2388	1
67.92295081967214	3327	1
67.92732240437158	4530	1
67.93606557377049	5378	1
67.93989071038251	4309	1
67.94972677595628	9332	1
67.96612021857923	7723	1
67.9672131147541	9908	1
67.96994535519126	3004	1
67.97431693989071	281	1
67.97540983606558	5921	1
67.97595628415301	3420	1
67.9775956284153	935	1
67.99344262295082	8932	1
67.99508196721311	6598	1
68.00819672131148	5445	1
68.01584699453552	1979	1
68.01693989071038	1264	1
68.01748633879781	7521	1
68.0224043715847	3869	1
68.03770491803279	2663	1
68.05464480874316	6627	1
68.06830601092896	2612	1
68.08032786885246	6407	1
68.09016393442623	1844	1
68.09180327868852	78	1
68.10054644808743	1792	1
68.10819672131147	4825	1
68.1120218579235	6119	1
68.1224043715847	5948	1
68.12349726775956	9834	1
68.1344262295082	1553	1
68.14262295081967	77	1
68.14426229508196	5287	1
68.14535519125683	6042	1
68.14972677595628	125	1
68.18961748633879	9309	1
68.19289617486339	110	1
68.1967213114754	5596	1
68.20109289617487	8285	1
68.20327868852459	5113	1
68.20437158469944	3784	1
68.20491803278688	1963	1
68.21803278688525	9926	1
68.23114754098361	1813	1
68.24590163934427	2172	1
68.24590163934427	4660	1
68.25573770491803	8190	1
68.28032786885245	7183	1
68.28524590163934	8010	1
68.30710382513661	4245	1
68.32841530054645	8165	1
68.35792349726776	4935	1
68.36120218579234	6957	1
68.3655737704918	4103	1
68.38142076502731	7921	1
68.39071038251366	6390	1
68.39508196721312	464	1
68.43387978142077	8938	1
68.4655737704918	8725	1
68.48032786885247	7058	1
68.4879781420765	664	1
68.48852459016393	1882	1
68.49180327868852	8617	1
68.51256830601092	593	1
68.52021857923498	5081	1
68.52185792349727	944	1
68.52295081967213	1348	1
68.56939890710383	3900	1
68.5704918032787	1349	1
68.57322404371584	7462	1
68.5743169398907	1389	1
68.57595628415301	1027	1
68.58251366120219	7555	1
68.5879781420765	8851	1
68.59398907103825	1674	1
68.60765027322404	4442	1
68.61038251366121	8977	1
68.6153005464481	1760	1
68.61803278688524	7136	1
68.6207650273224	1962	1
68.62131147540983	2934	1
68.62295081967213	8405	1
68.624043715847	4865	1
68.62459016393443	4089	1
68.62622950819672	5274	1
68.63224043715846	3476	1
68.63551912568306	3674	1
68.64207650273224	9462	1
68.64262295081967	3835	1
68.6464480874317	2421	1
68.6551912568306	1975	1
68.65683060109289	1065	1
68.67540983606558	8527	1
68.68196721311475	7179	1
68.68251366120218	1050	1
68.68852459016394	495	1
68.69562841530055	4765	1
68.6967213114754	6624	1
68.71092896174862	7436	1
68.71748633879781	2336	1
68.71912568306011	8218	1
68.71967213114755	1739	1
68.7224043715847	2390	1
68.7327868852459	5889	1
68.73551912568307	3739	1
68.73770491803279	1893	1
68.73934426229508	4993	1
68.7415300546448	9097	1
68.74262295081967	7915	1
68.74371584699453	2665	1
68.75027322404372	9703	1
68.77595628415301	1186	1
68.77650273224043	6968	1
68.78251366120219	9396	1
68.78907103825136	6987	1
68.79562841530056	1297	1
68.79836065573771	5087	1
68.80163934426228	9059	1
68.80437158469945	4019	1
68.80437158469945	89	1
68.80655737704917	6448	1
68.80928961748634	7248	1
68.81147540983606	7871	1
68.81967213114754	8116	1
68.82677595628415	2937	1
68.83169398907103	7216	1
68.8344262295082	5270	1
68.83497267759563	5333	1
68.84918032786885	1020	1
68.84972677595628	1662	1
68.86174863387977	1141	1
68.86174863387977	4155	1
68.87650273224043	1779	1
68.88415300546448	3771	1
68.88469945355192	850	1
68.88469945355192	5747	1
68.89234972677595	3184	1
68.89289617486338	5598	1
68.89508196721312	930	1
68.89617486338797	3719	1
68.89617486338797	1224	1
68.8983606557377	8365	1
68.90054644808744	4166	1
68.9032786885246	3020	1
68.92622950819671	7324	1
68.9311475409836	2562	1
68.93387978142077	1740	1
68.93661202185791	7131	1
68.93770491803278	4218	1
68.94863387978143	7430	1
68.95081967213113	715	1
68.95136612021857	8433	1
68.95245901639343	8066	1
68.96994535519126	4340	1
68.9775956284153	6565	1
68.98579234972678	6927	1
68.99016393442623	3344	1
68.99617486338796	7779	1
69.00655737704918	1706	1
69.00710382513661	1886	1
69.00710382513661	9809	1
69.01584699453551	4705	1
69.02185792349727	1597	1
69.0311475409836	5548	1
69.0344262295082	7485	1
69.04535519125683	1612	1
69.05081967213115	8394	1
69.05901639344262	8425	1
69.06994535519127	6077	1
69.0743169398907	7279	1
69.0792349726776	5922	1
69.09836065573771	3330	1
69.10327868852458	1192	1
69.10382513661202	3606	1
69.12732240437158	8028	1
69.13387978142076	9521	1
69.1415300546448	6090	1
69.17377049180328	6802	1
69.17650273224044	5192	1
69.19016393442624	3610	1
69.19398907103825	9665	1
69.20218579234972	9133	1
69.20382513661202	5176	1
69.21147540983605	4605	1
69.21530054644809	6559	1
69.23497267759564	8610	1
69.23879781420764	2805	1
69.23879781420764	9108	1
69.24262295081967	3728	1
69.25027322404372	9565	1
