61.31202185792349	4378	1
61.33224043715847	4815	1
61.33606557377049	709	1
61.33879781420765	1155	1
61.36120218579235	2396	1
61.36229508196721	1363	1
61.365027322404366	3948	1
61.369945355191255	7359	1
61.39344262295082	3613	1
61.4016393442623	2801	1
61.40218579234972	5169	1
61.405464480874315	7076	1
61.40765027322404	8011	1
61.4103825136612	9610	1
61.41475409836065	497	1
61.41912568306011	7342	1
61.43989071038251	273	1
61.442076502732235	9330	1
61.443715846994536	9746	1
61.44972677595628	8899	1
61.46284153005464	3788	1
61.46448087431693	460	1
61.46448087431693	7793	1
61.46775956284153	4237	1
61.477049180327874	6488	1
61.477049180327874	3172	1
61.484153005464485	1080	1
61.48469945355191	6113	1
61.49398907103825	5800	1
61.495628415300544	3206	1
61.50109289617486	6448	1
61.50819672131147	3829	1
61.508743169398905	6162	1
61.51912568306011	1599	1
61.53661202185793	3569	1
61.54426229508197	5400	1
61.54972677595628	9066	1
61.54972677595628	6930	1
61.55081967213115	9140	1
61.56885245901639	5803	1
61.569398907103825	5746	1
61.575409836065575	3699	1
61.58032786885246	5920	1
61.58360655737705	1985	1
61.592896174863384	2867	1
61.59344262295082	4515	1
61.595628415300546	6504	1
61.59617486338798	9947	1
61.606557377049185	644	1
61.62131147540984	8259	1
61.63934426229508	523	1
61.6568306010929	9397	1
61.65792349726776	7282	1
61.66010928961748	5927	1
61.663387978142076	8822	1
61.67540983606557	8781	1
61.68907103825137	4217	1
61.69071038251366	5454	1
61.69398907103825	4204	1
61.69726775956284	5827	1
61.70054644808743	1455	1
61.7016393442623	87	1
61.703825136612025	3552	1
61.726229508196724	1389	1
61.72896174863388	8961	1
61.73497267759563	5313	1
61.735519125683055	6877	1
61.762841530054644	8561	1
61.78524590163934	7498	1
61.789071038251365	9950	1
61.789071038251365	1313	1
61.808196721311475	9200	1
61.80874316939891	5202	1
61.80928961748634	3030	1
61.81584699453552	8121	1
61.81693989071039	739	1
61.81748633879781	7739	1
61.821311475409836	1204	1
61.82568306010929	4872	1
61.84754098360656	6053	1
61.85628415300547	4173	1
61.85956284153005	9064	1
61.885245901639344	6813	1
61.890163934426226	4724	1
61.893989071038256	1145	1
61.905464480874315	9731	1
61.912568306010925	1474	1
61.92732240437158	1551	1
61.93169398907104	6502	1
61.943715846994536	502	1
61.953005464480874	3479	1
61.9655737704918	6134	1
61.96939890710383	5572	1
61.96994535519126	9217	1
61.99016393442623	2921	1
62.00109289617486	5254	1
62.006557377049184	7955	1
62.01311475409836	7599	1
62.020765027322405	37	1
62.02185792349727	9657	1
62.02513661202185	13	1
62.02841530054645	9798	1
62.02950819672131	1729	1
62.03442622950819	4158	1
62.038797814207655	2245	1
62.04043715846994	4542	1
62.04153005464481	8534	1
62.042076502732236	3917	1
62.04371584699454	5965	1
62.05683060109289	5413	1
62.06939890710382	9069	1
62.08032786885246	527	1
62.084153005464486	80	1
62.084699453551906	693	1
62.09180327868853	1662	1
62.095628415300546	4457	1
62.09726775956284	407	1
62.10437158469945	4891	1
62.10546448087432	6469	1
62.106557377049185	8018	1
62.11256830601093	6383	1
62.11311475409836	398	1
62.11584699453552	6641	1
62.12021857923497	2217	1
62.12295081967213	15	1
62.12295081967213	2841	1
62.13169398907104	8936	1
62.1327868852459	5541	1
62.145355191256826	5815	1
62.15683060109289	1999	1
62.15792349726776	3877	1
62.16666666666667	7613	1
62.17103825136612	6014	1
62.17103825136612	4521	1
62.17486338797814	2778	1
62.18360655737705	6088	1
62.18524590163934	3291	1
62.18907103825137	4249	0
62.19016393442623	8030	1
62.19508196721311	3088	1
62.19562841530055	6489	1
62.20327868852459	7244	1
62.21147540983607	4466	1
62.21475409836065	4436	1
62.21584699453552	9411	1
62.21639344262295	4772	1
62.233333333333334	6638	1
62.234426229508195	4734	1
62.23879781420765	1246	1
62.24153005464481	1981	1
62.25136612021858	3892	1
62.26010928961748	9339	1
62.26174863387978	263	1
62.265573770491805	4278	1
62.297267759562835	783	1
62.30710382513661	7096	1
62.308196721311475	6953	1
62.31147540983607	6311	1
62.31147540983607	8348	1
62.31475409836065	4942	1
62.32513661202186	4262	1
62.32513661202186	3717	1
62.326229508196725	7896	1
62.32732240437158	8604	1
62.330601092896174	3444	1
62.33715846994535	169	1
62.35355191256831	414	1
62.35901639344262	3513	1
62.36010928961748	2232	1
62.380327868852454	893	1
62.399453551912565	3855	1
62.41311475409836	8633	1
62.421857923497264	4426	1
62.427868852459014	8744	1
62.42841530054645	1116	1
62.42896174863388	647	1
62.43551912568306	7010	1
62.443715846994536	4290	1
62.44426229508196	4273	1
62.45956284153005	9418	1
62.46284153005465	9738	1
62.46830601092896	5603	1
62.46830601092896	5428	1
62.47103825136612	6963	1
62.47267759562841	2890	1
62.4775956284153	1574	1
62.4879781420765	5463	1
62.49180327868852	710	1
62.49508196721311	5619	1
62.498360655737706	1166	1
62.500546448087434	3952	1
62.50163934426229	8971	1
62.50491803278688	3628	1
62.505464480874316	1061	1
62.50601092896175	3600	1
62.509836065573765	7006	1
62.51311475409836	9827	1
62.533879781420765	6619	1
62.53442622950819	9600	1
62.55081967213115	5085	1
62.5551912568306	8155	1
62.55956284153005	7742	1
62.561202185792354	3942	1
62.57103825136612	4153	1
62.57978142076502	4853	1
62.58032786885246	1559	1
62.58579234972677	3746	1
62.59071038251366	7211	1
62.61147540983607	9065	1
62.61256830601093	33	1
62.631147540983605	6228	1
62.631147540983605	7265	1
62.63169398907103	3232	1
62.63551912568306	1886	1
62.64098360655738	7609	1
62.643169398907105	284	1
62.656284153005465	8331	1
62.65683060109289	1861	1
62.663387978142076	895	1
62.6672131147541	889	1
62.68196721311475	2150	1
62.6879781420765	4416	1
62.69125683060109	4764	1
62.69344262295082	9018	1
62.69836065573771	6322	1
62.704918032786885	4432	1
62.7103825136612	8547	1
62.718032786885246	7748	1
62.72185792349726	3880	1
62.73060109289617	8606	1
62.731147540983606	1764	1
62.7327868852459	5081	1
62.73934426229508	344	1
62.740437158469945	4563	1
62.75628415300547	8403	1
62.78196721311475	2968	1
62.78633879781421	6824	1
62.78743169398907	3539	1
62.790163934426225	2022	1
62.80437158469945	3884	1
62.80765027322404	3209	1
62.81584699453552	5996	1
62.81693989071038	6938	1
62.82021857923497	2132	1
62.83114754098361	178	1
62.834426229508196	7385	1
62.83606557377049	1601	1
62.841530054644814	4844	1
62.85136612021858	3107	1
62.85628415300547	6788	1
62.862841530054645	9130	1
62.867213114754094	1737	1
62.87650273224044	8044	1
62.88688524590164	9914	1
62.887978142076506	7693	1
62.88907103825136	3098	1
62.891256830601094	4483	1
62.898360655737704	7770	1
62.91803278688525	5055	1
62.92021857923497	8324	1
62.92295081967213	8185	1
62.92896174863388	1804	1
62.93333333333334	6461	1
62.93551912568306	1703	1
62.946994535519124	7047	1
62.946994535519124	7234	1
62.94808743169399	6016	1
62.950819672131146	5221	1
62.95737704918032	6579	1
62.96994535519126	6201	1
62.97704918032787	47	1
62.99508196721311	5525	1
63.001639344262294	9224	1
63.007650273224044	4056	1
63.01748633879781	572	1
63.0191256830601	3944	1
63.02021857923497	1595	1
63.02568306010929	5155	1
63.033879781420765	4901	1
63.03551912568306	1971	1
63.03606557377049	3463	1
63.03770491803279	7695	1
63.04371584699454	2590	1
63.04863387978142	6731	0
63.05191256830601	8005	1
63.07322404371585	968	1
63.07704918032787	2978	1
63.08196721311475	2964	1
63.08633879781421	8701	1
63.086885245901634	3881	1
63.08743169398907	1370	1
63.088524590163935	5167	1
63.093989071038244	9006	1
63.10109289617486	3606	1
63.102732240437156	2069	1
63.11530054644809	7880	1
63.12131147540984	6882	1
63.12732240437158	7932	1
63.12786885245902	3452	1
63.131147540983605	819	1
63.13333333333333	153	1
63.13333333333333	8372	1
63.16284153005464	3910	1
63.19562841530055	6316	1
63.19890710382514	5295	1
63.20054644808743	1802	1
63.20437158469945	8689	1
63.210928961748635	885	1
63.21420765027322	9619	1
63.23934426229508	6612	1
63.2551912568306	9020	1
63.25573770491803	1406	1
63.26448087431694	3130	1
63.26830601092896	630	1
63.269945355191254	4406	1
63.27650273224043	6361	1
63.28032786885246	3495	1
63.28142076502733	9045	1
63.290163934426225	2045	1
63.30163934426229	7199	1
63.30437158469945	6336	1
63.3103825136612	963	1
63.3120218579235	227	1
63.31256830601093	7350	1
63.31584699453552	4195	1
63.321311475409836	2709	1
63.32786885245902	310	1
63.33606557377049	4696	1
63.337704918032784	2617	1
63.343715846994535	7243	1
63.348633879781424	2493	1
63.351912568306005	7552	1
63.35956284153005	9027	1
63.377049180327866	4241	1
63.380874316939895	2518	1
63.39398907103825	4026	1
63.39617486338798	1710	1
63.40218579234973	6672	1
63.40273224043716	996	1
63.40382513661202	628	1
63.40983606557377	6330	1
63.444808743169396	5458	1
63.44644808743169	3359	1
63.450819672131146	8149	1
63.45136612021857	5003	1
63.46338797814208	7131	1
63.47213114754098	2272	1
63.47595628415301	6258	1
63.47595628415301	1619	1
63.4775956284153	9675	1
63.51256830601093	3077	1
63.51693989071038	7989	1
63.53387978142076	1889	1
63.540983606557376	6464	1
63.54371584699454	6608	1
63.55081967213115	7556	1
63.55191256830601	4704	1
63.56994535519126	484	1
63.57431693989071	1625	1
63.57978142076502	3195	1
63.59781420765027	2419	1
63.60163934426229	4585	1
63.602732240437156	5494	1
63.60327868852459	2788	1
63.60819672131148	2589	1
63.62021857923497	6991	1
63.630054644808745	8765	1
63.632240437158465	5483	1
63.64098360655738	1849	1
63.64590163934427	7404	1
63.64863387978142	812	1
63.65792349726776	6568	1
63.65792349726776	7683	1
63.659562841530054	2615	1
63.661202185792355	7107	1
63.67213114754098	9548	1
63.676502732240436	3728	1
63.6775956284153	7806	1
63.690710382513664	2963	1
63.69508196721311	8802	1
63.703825136612025	1908	1
63.70655737704918	4212	1
63.708196721311474	9252	1
63.709289617486334	8507	1
63.71256830601093	8433	1
63.71967213114754	5368	1
63.71967213114754	1130	1
63.72185792349727	1050	1
63.74098360655738	5364	1
63.74426229508197	7249	1
63.74535519125683	6717	1
63.752459016393445	6576	1
63.75901639344262	4826	1
63.76229508196721	5878	1
63.762841530054644	2308	1
63.77431693989071	4612	1
63.77540983606557	9831	1
63.79562841530055	561	1
63.822404371584696	1512	1
63.83114754098361	3348	1
63.83825136612022	2695	1
63.84316939890711	2996	1
63.848633879781424	7751	1
63.86010928961748	2666	1
63.86010928961748	514	1
63.86612021857924	7112	1
63.86612021857924	3424	1
63.88142076502732	6365	1
63.88251366120218	9456	1
63.88961748633879	5817	1
63.89071038251366	8341	1
63.91803278688525	4904	1
63.9207650273224	7037	1
63.92131147540983	2388	1
63.92622950819673	1112	1
63.92841530054645	7730	1
63.944808743169396	6035	1
63.953005464480874	9630	1
63.95901639344262	7011	1
63.96174863387978	994	1
63.966120218579235	5943	1
63.96994535519126	2078	1
63.97377049180327	8812	1
63.97595628415301	4619	1
63.97868852459017	5301	1
63.982513661202184	618	1
63.988524590163934	6366	1
63.99180327868852	9637	1
63.99617486338797	3787	1
64.0	6827	1
64.0016393442623	2730	1
64.00327868852459	8225	1
64.01366120218579	5176	1
64.01584699453552	1947	1
64.02295081967213	8477	1
64.02732240437159	5385	1
64.03551912568305	1695	1
64.0464480874317	6500	1
64.05628415300546	8807	1
64.05846994535518	5000	1
64.06284153005464	1755	1
64.06284153005464	3863	1
64.0792349726776	1548	1
64.08087431693988	3090	1
64.08196721311475	4596	1
64.08415300546449	953	1
64.09726775956284	4682	1
64.10000000000001	4363	1
64.10491803278688	7940	1
64.1087431693989	5674	1
64.10928961748634	3338	1
64.10928961748634	7702	1
64.12568306010928	3445	1
64.13825136612022	1815	1
64.1415300546448	2091	1
64.15191256830602	8886	1
64.16065573770491	5154	1
64.16065573770491	9407	1
64.21311475409836	7581	1
64.21584699453551	6932	1
64.22295081967212	1623	1
64.25846994535519	1916	1
64.28087431693989	7021	1
64.29344262295082	7456	1
64.32021857923498	8650	1
64.33770491803278	974	1
64.34863387978142	1286	1
64.3535519125683	7745	1
64.36830601092896	943	1
64.38251366120218	3634	1
64.38688524590164	5498	1
64.39071038251366	134	1
64.39234972677595	5189	1
64.40546448087431	361	1
64.4087431693989	2077	1
64.4120218579235	9370	1
64.4207650273224	4000	1
64.4256830601093	2386	1
64.45846994535519	7686	1
64.46120218579235	4302	1
64.47267759562841	624	1
64.47814207650273	7255	1
64.48360655737704	167	1
64.48469945355191	1862	1
64.4896174863388	1265	1
64.49398907103826	7220	1
64.49508196721311	2602	1
64.5103825136612	5550	1
64.51256830601092	7602	1
64.52131147540983	3799	1
64.53005464480874	6767	1
64.53005464480874	6280	1
64.53060109289618	1209	1
64.54426229508196	2918	1
64.55191256830601	6329	1
64.55245901639344	7027	1
64.5551912568306	8858	1
64.55792349726775	9492	1
64.5655737704918	3113	1
64.57213114754099	911	1
64.57540983606557	2114	1
64.58743169398906	664	1
64.60109289617486	7692	1
64.60218579234973	4380	1
64.61639344262295	9059	1
64.62131147540984	6301	1
64.62896174863388	5062	1
64.63333333333333	9774	1
64.64426229508197	5533	1
64.64699453551913	3466	1
64.65136612021858	378	1
64.65573770491802	5082	1
64.66502732240437	1532	1
64.67267759562841	9650	1
64.67486338797814	8377	1
64.6896174863388	8175	1
64.69617486338798	6346	1
64.69726775956285	2098	1
64.69781420765027	7084	1
64.70928961748633	2350	1
64.71530054644809	3486	1
64.72459016393442	3512	1
64.7344262295082	9608	1
64.73715846994536	8186	1
64.74262295081967	7475	1
64.74754098360656	4190	1
64.75027322404371	8347	1
64.77814207650273	1637	1
64.78743169398906	702	1
64.7879781420765	6547	1
64.7896174863388	1359	1
64.80054644808743	432	1
64.81639344262295	4150	1
64.8174863387978	2528	1
64.83879781420765	4198	1
64.84371584699454	2229	1
64.8448087431694	2752	1
64.84808743169398	9775	1
64.84972677595628	2891	1
64.85737704918033	5732	1
64.85792349726776	5673	1
64.86775956284153	5911	1
64.87103825136612	7173	1
64.88524590163934	173	1
64.8863387978142	4715	1
64.89453551912568	7548	1
64.89508196721312	236	1
64.92404371584699	7356	1
64.93169398907104	1923	1
64.9327868852459	6499	1
64.94098360655738	1398	1
64.95245901639343	2320	1
64.96010928961748	9416	1
64.96174863387978	3431	1
64.96174863387978	1433	1
64.96994535519126	3312	1
64.97103825136612	5501	1
64.97814207650273	2756	1
64.98142076502732	7223	1
64.98633879781421	912	1
64.98633879781421	3048	1
64.99180327868852	6357	1
64.99781420765026	7676	1
65.00327868852459	3602	1
65.00655737704918	8907	1
65.00874316939891	6165	1
65.02131147540983	6603	1
65.02185792349727	1211	1
65.02841530054644	3300	1
65.03060109289618	2544	1
65.03715846994535	6295	1
65.04972677595627	260	1
65.0502732240437	1021	1
65.0551912568306	4342	1
65.06174863387979	9060	1
65.06775956284153	9551	1
65.0743169398907	858	1
65.08142076502732	3239	1
65.0896174863388	835	1
65.09016393442623	3643	1
65.09781420765027	3597	1
65.09836065573771	9324	1
65.10765027322404	8577	1
65.1174863387978	5369	1
65.12131147540984	8753	1
65.12459016393443	294	1
65.12568306010928	5464	1
65.13551912568306	4664	1
65.14371584699454	5575	1
65.14863387978141	7419	1
65.15573770491802	8698	1
65.15628415300546	7746	1
65.16338797814207	8767	1
65.16939890710383	5335	1
65.1704918032787	908	1
65.17322404371585	7012	1
65.17486338797814	3730	1
65.17978142076502	1450	1
65.18032786885246	1508	1
65.18415300546448	5706	1
65.2103825136612	2304	1
65.21584699453553	4231	1
65.2207650273224	5695	1
65.22131147540983	4780	1
65.22404371584699	4670	1
65.23934426229508	3403	1
65.2431693989071	4048	1
65.2568306010929	6602	1
65.26010928961749	4814	1
65.26393442622951	6907	1
65.2672131147541	6516	1
65.27267759562841	3124	1
65.27267759562841	536	1
65.27595628415301	6981	1
65.2775956284153	9735	1
65.28196721311475	4452	1
65.28360655737706	718	1
65.28743169398906	1480	1
65.29071038251367	6843	1
65.29289617486339	78	1
65.29781420765028	6390	1
65.30218579234972	233	1
65.30601092896175	6179	1
65.30765027322404	3640	1
65.3136612021858	2595	1
65.31530054644809	8809	1
65.32021857923498	8989	1
65.32677595628415	9773	1
65.33169398907104	7002	1
65.33387978142076	5348	1
65.35027322404372	8212	1
65.35409836065574	7651	1
65.37049180327868	7122	1
65.37650273224044	9236	1
65.37978142076503	2580	1
65.38415300546448	6627	1
65.38852459016394	8271	1
65.39234972677595	5152	1
65.41639344262295	1535	1
65.41967213114754	1980	1
65.42185792349727	4079	1
65.42185792349727	1280	1
65.42295081967212	3376	1
65.43770491803278	5033	1
65.43934426229508	1806	1
65.44699453551912	9129	1
65.45464480874317	1761	1
65.45956284153004	240	1
65.47103825136612	7520	1
65.47267759562841	3809	1
65.48360655737704	8675	1
65.48415300546448	2055	1
65.50327868852459	7288	1
65.5103825136612	50	1
65.51748633879781	4142	1
65.51748633879781	5441	1
65.51857923497268	8033	1
65.52021857923496	9100	1
65.52131147540983	3278	1
65.52131147540983	5658	1
65.52677595628415	3050	1
65.52896174863388	3421	1
65.53551912568305	9604	1
65.53825136612022	7030	1
65.53879781420765	5608	1
65.5502732240437	9108	1
65.55245901639344	6478	1
65.55956284153005	2614	1
65.56010928961749	9597	1
65.5622950819672	2943	1
65.5672131147541	716	1
65.5688524590164	8049	1
65.5688524590164	4782	1
65.57103825136612	3832	1
65.57158469945355	9666	1
65.5726775956284	5430	1
65.57540983606557	4379	1
65.58633879781421	941	1
65.58743169398907	7187	1
65.59180327868853	4733	1
65.59234972677595	5505	1
65.59453551912569	6946	1
65.6	3915	1
65.6	6972	1
65.61693989071038	7263	1
65.61967213114754	2319	1
65.62185792349727	9151	1
65.62513661202186	1421	1
65.6295081967213	5760	1
65.6327868852459	4100	1
65.63770491803278	6903	1
65.64207650273224	5995	1
65.65737704918033	3662	1
65.66502732240437	1686	1
65.66830601092896	3201	1
65.66885245901639	1491	1
65.6704918032787	6967	1
65.67213114754098	9012	1
65.67377049180328	932	1
65.68360655737705	8378	1
65.69453551912568	8158	1
65.69781420765027	6845	1
65.6983606557377	3194	1
65.71584699453553	2532	1
65.71584699453553	4933	1
65.73333333333333	408	1
65.74262295081967	7271	1
65.75792349726775	7948	1
65.7672131147541	5191	1
65.7688524590164	4932	1
65.77595628415301	6015	1
65.77978142076502	3716	1
65.78087431693989	1490	1
65.78251366120219	4967	1
