68.28251366120219	9151	1
68.29945355191256	2268	1
68.30765027322404	9580	1
68.30765027322404	9067	1
68.3174863387978	9363	1
68.31912568306011	8226	1
68.32349726775956	9571	1
68.324043715847	5261	1
68.32459016393443	575	1
68.32677595628415	4787	1
68.33770491803278	4630	1
68.33770491803278	1856	1
68.34043715846995	1083	1
68.34098360655739	9224	1
68.35027322404372	4837	1
68.35245901639344	9122	1
68.36120218579234	2242	1
68.3743169398907	140	1
68.37486338797814	2796	1
68.375956284153	135	1
68.3792349726776	9089	1
68.3808743169399	4541	1
68.39180327868851	6301	1
68.39180327868851	6540	1
68.39890710382514	5999	1
68.40437158469946	8652	1
68.42295081967212	8648	1
68.42295081967212	8718	1
68.42786885245901	1705	1
68.43169398907104	3822	1
68.4497267759563	4602	1
68.47595628415301	1110	1
68.47814207650273	5743	1
68.48852459016393	3310	1
68.49344262295082	4865	1
68.49890710382513	2834	1
68.50491803278689	3868	1
68.50819672131148	8095	1
68.5327868852459	2961	1
68.54535519125683	1009	1
68.55245901639344	216	1
68.56065573770492	2817	1
68.56338797814207	3674	1
68.56775956284153	1224	1
68.57213114754097	6039	1
68.57595628415301	4122	1
68.58142076502732	3464	1
68.58524590163935	6029	1
68.58579234972679	4931	1
68.59398907103825	3944	1
68.59508196721312	647	1
68.5967213114754	4262	1
68.5967213114754	6627	1
68.61038251366121	5329	1
68.61857923497267	6494	1
68.61857923497267	7414	1
68.62185792349726	8119	1
68.62896174863388	9516	1
68.62950819672132	3200	1
68.64207650273224	5713	1
68.64590163934427	4528	1
68.6584699453552	8616	1
68.65901639344263	2306	1
68.6655737704918	9688	1
68.66721311475409	9929	1
68.68469945355191	7934	1
68.68688524590164	9589	1
68.69125683060109	6566	1
68.70218579234972	5241	1
68.7087431693989	3488	1
68.71475409836066	7356	1
68.71857923497268	8465	1
68.72841530054644	6452	1
68.74426229508197	1153	1
68.74754098360656	2436	1
68.74972677595629	5989	1
68.76612021857923	8595	1
68.77103825136611	1198	1
68.77322404371584	2844	1
68.77868852459017	9832	1
68.78360655737706	8999	1
68.78415300546447	1647	1
68.7863387978142	3468	1
68.78688524590163	1543	1
68.7896174863388	5226	1
68.79125683060109	423	1
68.79234972677595	451	1
68.79234972677595	8497	1
68.79562841530056	9738	1
68.79890710382513	4586	1
68.8	4999	1
68.81693989071037	5089	1
68.8174863387978	4847	1
68.8224043715847	6229	1
68.83879781420765	7325	1
68.85573770491804	2477	1
68.86174863387977	7787	1
68.88907103825137	3183	1
68.89453551912568	13	1
68.89617486338797	4473	1
68.90273224043716	5270	1
68.91366120218579	5354	1
68.92786885245901	8762	1
68.92950819672132	9748	1
68.93879781420765	8815	1
68.94754098360656	8769	1
68.95136612021857	199	1
68.96065573770493	4818	1
68.96448087431695	2334	1
68.96775956284152	1827	1
68.96994535519126	1449	1
68.98032786885247	353	1
68.99016393442623	7318	1
68.99289617486339	4304	1
68.99344262295082	342	1
68.99398907103826	4169	1
69.00765027322404	6415	1
69.01147540983605	2986	1
69.01803278688524	2375	1
69.02131147540983	2003	1
69.02459016393443	940	1
69.02622950819672	8880	1
69.02950819672131	3768	1
69.03497267759563	709	1
69.05027322404372	4849	1
69.05191256830601	4675	1
69.05245901639344	9802	1
69.05409836065574	894	1
69.07704918032786	2850	1
69.08360655737705	37	1
69.09398907103825	2419	1
69.09453551912569	3258	1
69.1136612021858	8481	1
69.11857923497267	8209	1
69.12185792349726	9981	1
69.13770491803278	6981	1
69.13825136612022	5133	1
69.14808743169398	8207	1
69.151912568306	23	1
69.16612021857922	5409	1
69.16775956284152	3515	1
69.17595628415302	1940	1
69.18251366120218	2252	1
69.19398907103825	3486	1
69.21475409836066	5280	1
69.21912568306011	6153	1
69.22131147540983	1072	1
69.22131147540983	2885	1
69.22185792349727	6855	1
69.22295081967214	6694	1
69.24098360655736	3056	1
69.2672131147541	5096	1
69.2688524590164	9305	1
69.27978142076503	9684	1
69.29562841530056	974	1
69.29672131147541	7119	1
69.3136612021858	6437	1
69.32076502732241	189	1
69.32786885245902	5932	1
69.3327868852459	2293	1
69.3327868852459	2180	1
69.33497267759563	3710	1
69.33989071038252	3199	1
69.35628415300546	5322	1
69.37595628415299	9600	1
69.38032786885246	1182	1
69.38469945355192	3077	1
69.38743169398907	8598	1
69.39344262295081	2206	1
69.40546448087433	2724	1
69.40601092896173	9113	1
69.4153005464481	9419	1
69.41639344262295	547	1
69.42786885245901	3477	1
69.4535519125683	428	1
69.46174863387978	1653	1
69.46939890710382	3998	1
69.47704918032787	1046	1
69.49016393442623	7230	1
69.49453551912569	3746	1
69.5	772	1
69.53989071038252	731	1
69.54207650273223	9672	1
69.55956284153005	6467	1
69.55956284153005	4072	1
69.57704918032786	3643	1
69.59781420765027	4235	1
69.60218579234973	1099	1
69.60437158469945	4918	1
69.60546448087432	8366	1
69.61092896174863	4004	1
69.61693989071038	6384	1
69.624043715847	2922	1
69.64262295081967	4906	1
69.64426229508197	6479	1
69.66885245901639	1253	1
69.69234972677596	8470	1
69.69289617486339	6994	1
69.71366120218579	4974	1
69.74535519125683	673	1
69.74754098360656	1810	1
69.75300546448088	4663	1
69.75355191256831	8224	1
69.75792349726775	341	1
69.76338797814208	8774	1
69.76612021857923	7494	1
69.76939890710383	2202	1
69.7896174863388	1958	1
69.79945355191258	5465	1
69.80109289617485	3421	1
69.80437158469945	5236	1
69.80983606557378	3294	1
69.81256830601093	4028	1
69.84535519125683	8937	1
69.84808743169398	7412	1
69.85245901639344	3517	1
69.8568306010929	4315	1
69.87267759562842	853	1
69.9049180327869	4509	1
69.91311475409836	2435	1
69.91803278688525	4021	1
69.92622950819671	2182	1
69.93551912568307	5915	1
69.93770491803278	1686	1
69.94426229508197	220	1
69.94699453551912	4189	1
69.95027322404373	6513	1
69.95409836065573	8340	1
69.97650273224043	1531	1
69.98743169398907	5316	1
69.99344262295082	956	1
69.99398907103826	8355	1
70.00109289617485	7705	1
70.01803278688524	5617	1
70.01967213114754	5990	1
70.02131147540983	7686	1
70.02950819672131	4407	1
70.04808743169399	3260	1
70.05956284153005	3014	1
70.09617486338797	5357	1
70.10601092896174	3718	1
70.12950819672132	7105	1
70.14863387978143	7308	1
70.15901639344263	7858	1
70.16775956284152	2092	1
70.20928961748635	3679	1
70.23333333333333	9295	1
70.2415300546448	2354	1
70.25245901639344	718	1
70.26174863387978	6901	1
70.26284153005464	3109	1
70.28524590163934	66	1
70.30163934426228	7213	1
70.30491803278689	1088	1
70.31803278688524	3763	1
70.32841530054645	5532	1
70.33333333333333	7631	1
70.34590163934425	6478	1
70.35519125683061	6650	1
70.36120218579234	1553	1
70.36502732240437	1293	1
70.3672131147541	1987	1
70.36775956284153	7846	1
70.38579234972677	3297	1
70.38743169398907	592	1
70.38852459016394	3524	1
70.3983606557377	9698	1
70.4103825136612	3075	1
70.42021857923498	1316	1
70.4207650273224	2760	1
70.43934426229508	9213	1
70.44371584699454	5278	1
70.44808743169399	8860	1
70.45191256830601	4718	1
70.4551912568306	8547	1
70.46885245901639	4993	1
70.46994535519126	2060	1
70.47431693989071	4695	1
70.47540983606558	2150	1
70.48087431693989	6651	1
70.48360655737704	4187	1
70.48743169398907	4346	1
70.49071038251365	3312	1
70.51693989071038	4646	1
70.53005464480874	1836	1
70.53715846994535	6281	1
70.53934426229509	8912	1
70.54754098360655	6389	1
70.56612021857923	2118	1
70.56612021857923	8317	1
70.5704918032787	2418	1
70.57213114754099	2672	1
70.6032786885246	2846	1
70.61256830601093	8424	1
70.61311475409836	9442	1
70.61693989071038	8287	1
70.61748633879782	324	1
70.62732240437158	4550	1
70.62950819672132	7255	1
70.6311475409836	9722	1
70.64426229508197	3670	1
70.64535519125684	9495	1
70.65464480874317	6131	1
70.65683060109289	7697	1
70.66939890710383	9269	1
70.67322404371585	2470	1
70.675956284153	1	1
70.67650273224044	6658	1
70.67814207650274	9555	1
70.6792349726776	4979	1
70.68306010928961	5672	1
70.6863387978142	8988	1
70.68743169398907	9903	1
70.69071038251366	4370	1
70.69071038251366	6763	1
70.69125683060109	5027	1
70.69125683060109	3450	1
70.69398907103826	8197	1
70.69890710382514	1912	1
70.7	1784	1
70.70601092896175	1750	1
70.71038251366119	6568	1
70.71639344262294	9118	1
70.71857923497268	4175	1
70.72295081967214	1033	1
70.724043715847	418	1
70.72459016393444	6068	1
70.72622950819671	4259	1
70.73333333333333	392	1
70.73387978142077	2965	1
70.73551912568306	3824	1
70.73606557377049	1890	1
70.73606557377049	2994	1
70.73825136612022	6502	1
70.73989071038253	9482	1
70.74043715846993	6246	1
70.74043715846993	8419	1
70.74262295081967	466	1
70.74371584699453	7025	1
70.75027322404372	8098	1
70.75081967213114	1406	1
70.75519125683061	4771	1
70.75792349726775	5699	1
70.75846994535519	3805	1
70.75956284153006	1381	1
70.76065573770491	898	1
70.76120218579234	250	1
70.7655737704918	7210	1
70.76612021857923	4876	1
70.76939890710383	9493	1
70.77377049180328	5550	1
70.77650273224043	9140	1
70.7775956284153	1884	1
70.78196721311475	6853	1
70.79016393442623	7901	1
70.79016393442623	7565	1
70.79672131147541	5616	1
70.79672131147541	3960	1
70.79890710382514	5536	1
70.80765027322404	2725	1
70.80928961748634	6517	1
70.81092896174863	9560	1
70.81256830601093	1286	1
70.81256830601093	8510	1
70.81475409836067	1779	1
70.8153005464481	6303	1
70.81857923497267	6528	1
70.8311475409836	2018	1
70.83715846994535	7583	1
70.84316939890711	8803	1
70.8535519125683	6295	1
70.85409836065574	1097	1
70.85409836065574	6474	1
70.85464480874317	1857	1
70.85519125683061	443	1
70.85519125683061	8800	1
70.85573770491803	2629	1
70.86120218579235	9150	1
70.8639344262295	1818	1
70.86448087431694	1026	1
70.86612021857923	1834	1
70.86830601092896	2700	1
70.87049180327868	9134	1
70.87377049180328	2502	1
70.8967213114754	346	1
70.90218579234973	6993	1
70.91038251366119	3901	1
70.91693989071038	1465	1
70.92131147540984	3356	1
70.92896174863388	8711	1
70.92896174863388	9890	1
70.93224043715847	843	1
70.93224043715847	4949	1
70.93661202185793	8189	1
70.94754098360656	1901	1
70.95300546448087	1711	1
70.96010928961749	3504	1
70.96338797814208	9677	1
70.96830601092896	637	1
70.97049180327868	5436	1
70.97650273224043	4852	1
70.98087431693989	4479	1
70.98196721311476	4168	1
70.98251366120219	8621	1
70.98469945355191	6023	1
70.98852459016393	7599	1
70.99125683060109	533	1
70.99289617486339	3346	1
71.00054644808742	2937	1
71.00491803278689	4351	1
71.01147540983607	470	1
71.01639344262294	8453	1
71.02131147540983	232	1
71.02622950819672	6236	1
71.03060109289616	8736	1
71.0311475409836	4101	1
71.03770491803279	1964	1
71.03825136612022	9075	1
71.04043715846994	6150	1
71.04262295081968	9086	1
71.04754098360655	21	1
71.04808743169399	2911	1
71.05409836065574	9770	1
71.0568306010929	6409	1
71.05737704918033	7535	1
71.06338797814207	5271	1
71.06612021857923	804	1
71.06612021857923	6814	1
71.0743169398907	4451	1
71.0743169398907	46	1
71.07540983606556	3762	1
71.08196721311475	6881	1
71.09398907103825	2929	1
71.09562841530054	4615	1
71.09781420765027	4010	1
71.10054644808743	7477	1
71.10928961748634	6828	1
71.1103825136612	9099	1
71.11147540983606	185	1
71.11256830601093	318	1
71.11584699453552	5163	1
71.12732240437158	7175	1
71.13333333333334	7647	1
71.13387978142077	8395	1
71.13715846994535	8258	1
71.13989071038252	3438	1
71.14371584699454	8559	1
71.15901639344263	8681	1
71.16502732240437	9817	1
71.16557377049179	970	1
71.16775956284152	6769	1
71.16885245901639	7886	1
71.16885245901639	5745	1
71.17103825136611	9282	1
71.17213114754098	8916	1
71.17267759562841	1514	1
71.17377049180328	7086	1
71.17540983606557	3329	1
71.18360655737705	5715	1
71.18579234972677	8576	1
71.1879781420765	6756	1
71.19016393442624	6631	1
71.19125683060109	7396	1
71.1967213114754	4789	1
71.20054644808742	7567	1
71.20109289617486	3121	1
71.2207650273224	4809	1
71.22295081967214	9186	1
71.22732240437158	4502	1
71.2311475409836	1475	1
71.23606557377049	3896	1
71.24535519125682	5213	1
71.24754098360656	3087	1
71.25628415300545	4814	1
71.25683060109289	7164	1
71.26229508196721	9160	1
71.26229508196721	7709	1
71.27814207650273	6595	1
71.27978142076503	6041	1
71.27978142076503	9428	1
71.28142076502732	916	1
71.28743169398906	8695	1
71.29344262295082	4822	1
71.30437158469945	5174	1
71.30437158469945	8210	1
71.32677595628415	2170	1
71.33005464480875	8892	1
71.33114754098361	1254	1
71.33333333333333	496	1
71.33497267759563	2274	1
71.34426229508198	4105	1
71.3502732240437	5161	1
71.3672131147541	7768	1
71.38743169398907	3772	1
71.38907103825137	3726	1
71.38907103825137	3108	1
71.40546448087431	4030	1
71.42021857923498	9942	1
71.42896174863388	345	1
71.4327868852459	7772	1
71.44918032786886	1871	1
71.45027322404371	2722	1
71.45136612021858	4413	1
71.45573770491802	3807	1
71.46284153005465	8033	1
71.47158469945354	2372	1
71.47431693989071	8382	1
71.4863387978142	9565	1
71.49125683060109	6249	1
71.50054644808742	3686	1
71.50163934426229	1723	1
71.50327868852459	5938	1
71.50491803278689	9466	1
71.50928961748635	7612	1
71.50983606557378	1183	1
71.524043715847	9871	1
71.52786885245902	8217	1
71.5311475409836	6938	1
71.5311475409836	204	1
71.53387978142077	8535	1
71.54207650273224	1377	1
71.5448087431694	2250	1
71.5502732240437	3662	1
71.5606557377049	2667	1
71.5655737704918	9910	1
71.56612021857923	8420	1
71.57978142076503	7734	1
71.59890710382514	4229	1
71.60273224043716	8122	1
71.60273224043716	3410	1
71.6071038251366	7287	1
71.60983606557377	7129	1
71.61475409836066	3037	1
71.61803278688525	5441	1
71.63715846994535	7957	1
71.64262295081967	410	1
71.64535519125683	4715	1
71.66229508196722	436	1
71.67267759562841	5379	1
71.67322404371585	7974	1
71.68469945355191	1084	1
71.6967213114754	5482	1
71.69726775956283	5727	1
71.70546448087431	5747	1
71.70874316939891	91	1
71.71202185792349	5360	1
71.71530054644808	6450	1
71.7207650273224	2366	1
71.72950819672131	5197	1
71.73879781420766	7664	1
71.74754098360656	8806	1
71.74808743169399	4456	1
71.74972677595629	7449	1
71.76666666666667	1773	1
71.77267759562841	5782	1
71.77540983606556	7628	1
71.78142076502732	812	1
71.78306010928962	7958	1
71.8207650273224	5041	1
71.82568306010928	2513	1
71.82896174863389	3951	1
71.83387978142076	4186	1
71.83497267759562	2512	1
71.84754098360655	8348	1
71.86120218579235	8316	1
71.87704918032787	2939	1
71.8792349726776	9917	1
71.88087431693988	67	1
71.8879781420765	94	1
71.90054644808743	4263	1
71.9032786885246	3416	1
71.90437158469946	6638	1
71.91967213114755	3645	1
71.92404371584699	5319	1
71.92513661202184	9529	1
71.94644808743169	6715	1
71.94918032786886	242	1
71.9497267759563	6176	1
71.95901639344262	6405	1
71.975956284153	271	1
71.99508196721311	7546	1
72.00546448087431	6412	1
72.0136612021858	5830	1
72.02786885245902	5781	1
72.03169398907103	4699	1
72.04371584699454	9657	1
72.04863387978142	4153	1
72.0568306010929	8142	1
72.05792349726777	7393	1
72.07158469945355	8368	1
72.07213114754099	3364	1
72.07322404371585	8373	1
72.07704918032786	3644	1
72.0792349726776	438	1
72.0792349726776	6613	1
72.08196721311475	9276	1
72.08579234972677	1597	1
72.08633879781421	9299	1
72.08961748633881	1018	1
72.09016393442622	5061	1
72.09180327868852	7559	1
72.09453551912569	2201	1
72.09453551912569	9019	1
72.10382513661203	1416	1
72.10765027322404	2207	1
72.10928961748634	838	1
72.11967213114755	4255	1
72.12185792349726	7850	1
72.12295081967213	206	1
72.12568306010928	402	1
72.13060109289617	1701	1
72.13879781420765	7443	1
72.13934426229508	5058	1
72.15300546448087	7930	1
72.16120218579235	4788	1
72.16393442622952	414	1
72.16612021857922	542	1
72.16666666666666	7505	1
72.16666666666666	717	1
72.17978142076504	2471	1
72.18142076502731	6592	1
72.18743169398907	1708	1
72.19071038251366	6429	1
72.19562841530055	9264	1
72.21147540983605	1139	1
72.21530054644808	9753	1
72.23661202185792	3040	1
72.23934426229509	3330	1
72.24262295081967	9418	1
72.24754098360656	83	1
72.25355191256831	5501	1
72.25573770491803	6371	1
72.26010928961747	4548	1
72.26010928961747	305	1
72.26775956284153	2851	1
72.26775956284153	7533	1
72.28142076502732	8732	1
72.29071038251365	2043	1
72.29125683060109	8807	1
72.29890710382514	9625	1
72.3054644808743	3003	1
72.3103825136612	5221	1
72.31092896174863	1853	1
72.31147540983606	6175	1
72.31693989071039	736	1
72.31803278688524	4746	1
72.31803278688524	3731	1
72.31857923497267	9604	1
72.324043715847	6799	1
72.32896174863389	5016	1
72.33114754098361	8053	1
72.33387978142076	1483	1
72.33497267759562	6134	1
72.34699453551913	8969	1
72.3502732240437	8923	1
72.35245901639344	1907	1
72.37213114754098	9882	1
72.37377049180328	619	1
72.38251366120218	5206	1
72.38306010928962	4754	1
72.3879781420765	5390	1
72.3912568306011	8917	1
72.40382513661203	1280	1
72.40765027322405	5802	1
72.41857923497268	2993	1
72.42622950819671	290	1
72.4311475409836	3285	1
72.43333333333334	9158	1
72.43387978142077	240	1
72.43497267759562	2141	1
72.44863387978143	8967	1
72.45409836065573	3542	1
72.46612021857923	9206	1
72.46994535519124	73	1
72.4863387978142	994	1
72.4879781420765	5761	1
72.48852459016393	9284	1
72.49945355191257	4477	1
72.50491803278688	540	1
72.51693989071038	7243	1
72.51912568306011	877	1
72.52841530054646	2028	1
72.53224043715846	7861	1
72.53770491803279	8760	1
72.54535519125682	7154	1
72.55901639344263	2522	1
72.56120218579234	9543	1
72.56666666666666	8772	1
72.56775956284153	1935	1
72.57103825136612	5624	1
72.575956284153	6311	1
72.57650273224043	656	1
72.58797814207651	4604	1
72.59071038251365	8063	1
72.59836065573771	4697	1
72.59836065573771	8389	1
72.60983606557376	1546	1
72.62131147540983	9114	1
72.62349726775956	4680	1
72.63005464480874	8645	1
72.65245901639344	4701	1
72.65628415300546	8720	1
72.66721311475409	6867	1
72.67158469945355	6520	1
72.67978142076504	3210	1
72.68087431693989	9209	1
72.68196721311475	9005	1
72.68196721311475	9602	1
72.69999999999999	8964	1
72.69999999999999	3090	1
72.70109289617486	5068	1
72.70109289617486	8788	1
72.70382513661202	7913	1
72.70437158469946	5017	1
72.72185792349727	3722	1
72.72677595628416	8581	1
72.7311475409836	125	1
72.73333333333333	6183	1
72.7344262295082	2301	1
72.74153005464481	1430	1
72.76448087431694	5982	1
72.76666666666667	7495	1
72.76666666666667	2038	1
72.7672131147541	485	1
72.77377049180328	6895	1
72.77540983606556	3994	1
72.78688524590164	4975	1
72.78688524590164	1477	1
72.79125683060109	1612	1
