67.80327868852459	1074	1
67.80327868852459	6812	1
67.80874316939891	1753	1
67.8103825136612	3374	1
67.8120218579235	529	1
67.82185792349726	3557	1
67.83551912568306	555	1
67.83879781420765	8046	1
67.84098360655737	1856	1
67.8448087431694	5186	1
67.85245901639344	8966	1
67.85956284153005	3479	1
67.86284153005464	644	1
67.875956284153	5601	1
67.87704918032787	6861	1
67.88524590163934	8422	1
67.88579234972677	4370	1
67.88579234972677	4201	1
67.89234972677596	5104	1
67.89234972677596	4324	1
67.89344262295081	4557	1
67.90765027322405	93	1
67.9087431693989	1398	1
67.91202185792349	42	1
67.91584699453551	4020	1
67.93169398907104	4181	1
67.93497267759562	3419	1
67.93661202185793	6454	1
67.93934426229508	4742	1
67.94808743169399	5225	1
67.96229508196721	624	1
67.96229508196721	3105	1
67.96284153005465	9139	1
67.9639344262295	1574	1
67.96885245901639	5555	1
67.97158469945354	9533	1
67.98087431693989	9494	1
67.98196721311476	3650	1
67.99180327868852	2442	1
67.99781420765028	5277	1
68.00327868852459	2869	1
68.02021857923498	8603	1
68.02622950819672	2386	1
68.03005464480874	9054	1
68.03770491803279	8398	1
68.04098360655738	8958	1
68.04590163934427	5687	1
68.04808743169399	159	1
68.0568306010929	9744	1
68.06830601092896	1709	1
68.08142076502732	5269	1
68.08524590163934	4499	1
68.09071038251366	1641	1
68.09289617486338	1919	1
68.09562841530055	9851	1
68.10109289617486	5498	1
68.10983606557377	5855	1
68.11584699453552	6047	1
68.11967213114754	7476	1
68.1256830601093	4600	1
68.12841530054645	5391	1
68.14426229508196	8828	1
68.1655737704918	2850	1
68.16994535519126	1558	1
68.17103825136613	7589	1
68.17158469945355	3939	1
68.17267759562841	1943	1
68.17322404371585	2786	1
68.17540983606557	1091	1
68.175956284153	6699	1
68.18196721311475	716	1
68.18360655737705	701	1
68.18579234972678	917	1
68.20218579234972	9386	1
68.20983606557377	5783	1
68.2191256830601	3797	1
68.22349726775957	8201	1
68.22896174863388	1340	1
68.23224043715847	2017	1
68.23879781420764	8979	1
68.23934426229508	8430	1
68.24043715846994	6242	1
68.24262295081967	9022	1
68.2431693989071	1087	1
68.2448087431694	3215	1
68.24863387978142	5936	1
68.25027322404371	9798	1
68.25683060109289	6112	1
68.26448087431693	6198	1
68.27540983606558	3534	1
68.27868852459017	8319	1
68.29453551912569	7334	1
68.29453551912569	1583	1
68.29836065573771	2036	1
68.29890710382513	129	1
68.30928961748634	2160	1
68.31038251366121	7728	1
68.31311475409836	4303	1
68.31639344262294	4935	1
68.31693989071037	4011	1
68.32896174863387	6731	1
68.33715846994535	3350	1
68.34590163934426	1200	1
68.35136612021857	43	1
68.36065573770492	7874	1
68.36284153005464	8410	1
68.36448087431694	7229	1
68.37103825136613	7143	1
68.3792349726776	7924	1
68.38907103825137	7963	1
68.39180327868851	7360	1
68.40273224043716	2859	1
68.40382513661203	7111	1
68.40765027322404	7169	1
68.40765027322404	6973	1
68.41256830601093	5167	1
68.41857923497268	1282	1
68.42513661202186	6130	1
68.42950819672132	8034	1
68.44754098360656	1172	1
68.44918032786886	2843	1
68.4497267759563	8931	1
68.4551912568306	5280	1
68.4551912568306	4388	1
68.47650273224043	7597	1
68.47868852459017	8291	1
68.48524590163935	9651	1
68.50546448087432	9911	1
68.51584699453552	970	1
68.52459016393443	941	1
68.52950819672131	342	1
68.53715846994535	4859	1
68.54207650273223	4283	1
68.55628415300545	7478	1
68.55628415300545	2313	1
68.55956284153005	1140	1
68.56393442622951	4465	1
68.57213114754097	7998	1
68.58360655737705	8467	1
68.5879781420765	117	1
68.6256830601093	1429	1
68.6256830601093	8990	1
68.62950819672132	1043	1
68.64426229508197	8338	1
68.65683060109289	9777	1
68.65792349726776	4282	1
68.65901639344263	4724	1
68.66065573770493	1805	1
68.66229508196722	2288	1
68.6639344262295	5593	1
68.6655737704918	3878	1
68.66666666666666	1501	1
68.66721311475409	8976	1
68.68032786885246	3842	1
68.68251366120218	9334	1
68.68907103825137	6682	1
68.69562841530055	8734	1
68.71147540983605	3157	1
68.71857923497268	946	1
68.71967213114755	9752	1
68.72786885245901	197	1
68.73224043715847	2889	1
68.73333333333333	439	1
68.75737704918032	205	1
68.76174863387978	7861	1
68.77978142076503	5874	1
68.78251366120219	5681	1
68.79672131147541	8815	1
68.80163934426228	8487	1
68.81967213114754	3501	1
68.82459016393443	5317	1
68.83060109289617	6528	1
68.84754098360655	1715	1
68.85464480874317	1341	1
68.85519125683061	508	1
68.86065573770492	1963	1
68.87759562841529	7539	1
68.89617486338797	4478	1
68.90109289617486	8125	1
68.90382513661203	1722	1
68.90601092896173	1503	1
68.90655737704917	1714	1
68.9071038251366	3747	1
68.9327868852459	4422	1
68.93387978142077	480	1
68.93770491803278	3262	1
68.93989071038251	6882	1
68.94754098360656	4252	1
68.96994535519126	5065	1
68.96994535519126	1817	1
68.97377049180328	2783	1
68.98142076502731	9884	1
68.9879781420765	6387	1
68.99344262295082	1482	1
68.99562841530056	3206	1
69.00054644808743	9077	1
69.00983606557378	749	1
69.01147540983605	278	1
69.01366120218579	3298	1
69.01639344262294	7688	1
69.04043715846996	3782	1
69.04371584699453	464	1
69.06284153005464	8179	1
69.06393442622951	4261	1
69.06666666666666	7993	1
69.07978142076503	826	1
69.08579234972679	3840	1
69.08907103825136	4864	1
69.09016393442623	4369	1
69.09617486338797	1734	1
69.10000000000001	9458	1
69.10437158469945	4296	1
69.10983606557377	2690	1
69.10983606557377	8569	1
69.11256830601093	2558	1
69.1256830601093	2434	1
69.1584699453552	2877	1
69.16229508196722	1814	1
69.16612021857922	3435	1
69.17158469945355	2413	1
69.18907103825137	7019	1
69.20382513661202	579	1
69.20710382513661	6615	1
69.22076502732241	6395	1
69.22076502732241	7368	1
69.22677595628414	7726	1
69.23005464480875	1898	1
69.2344262295082	7596	1
69.24262295081967	181	1
69.26393442622951	9235	1
69.275956284153	8433	1
69.31475409836065	9948	1
69.32732240437159	1904	1
69.32950819672132	3693	1
69.33333333333333	2408	1
69.3344262295082	1557	1
69.33661202185792	5205	1
69.33825136612022	4656	1
69.34863387978142	6193	1
69.35519125683061	6584	1
69.35573770491804	7280	1
69.36612021857923	776	1
69.37158469945355	1233	1
69.38306010928962	9503	1
69.39125683060108	663	1
69.41639344262295	5234	1
69.43333333333334	6937	1
69.43333333333334	857	1
69.43387978142077	7276	1
69.43387978142077	1647	1
69.43770491803278	7848	1
69.45081967213116	4779	1
69.46120218579235	2243	1
69.47377049180328	8297	1
69.48196721311474	4774	1
69.48743169398907	9002	1
69.49234972677596	838	1
69.50382513661202	5873	1
69.50874316939891	6482	1
69.52076502732241	6291	1
69.52076502732241	17	1
69.52950819672131	6321	1
69.53005464480874	5198	1
69.53333333333333	4488	1
69.53497267759563	4665	1
69.53879781420765	5574	1
69.54043715846996	9538	1
69.54153005464481	490	1
69.54207650273223	1629	1
69.56666666666666	9418	1
69.56775956284153	1938	1
69.56994535519127	852	1
69.58032786885246	9637	1
69.58251366120219	6205	1
69.58907103825136	748	1
69.59726775956284	7755	1
69.6016393442623	4024	1
69.60765027322404	6879	1
69.624043715847	4536	1
69.63169398907104	8770	1
69.63551912568306	7208	1
69.65792349726776	3970	1
69.68032786885246	1011	1
69.72732240437158	1450	1
69.72950819672131	9481	1
69.73224043715847	6170	1
69.7415300546448	7734	1
69.74590163934425	5764	1
69.74699453551912	7087	1
69.75573770491802	6646	1
69.75792349726775	8088	1
69.76939890710383	5378	1
69.77267759562841	2800	1
69.77377049180328	7219	1
69.78688524590163	1223	1
69.81092896174863	6543	1
69.81912568306011	2038	1
69.83825136612022	524	1
69.84644808743168	3882	1
69.85519125683061	4753	1
69.86120218579234	6898	1
69.86939890710383	7447	1
69.87377049180328	9361	1
69.88251366120218	8149	1
69.88469945355192	7977	1
69.88524590163935	5477	1
69.88688524590164	1149	1
69.9	2814	1
69.90437158469946	3686	1
69.91256830601093	4236	1
69.91475409836066	7273	1
69.94043715846995	6154	1
69.94535519125684	4944	1
69.94808743169399	7940	1
69.96174863387978	5461	1
69.96557377049182	2735	1
69.97158469945354	339	1
69.97486338797815	6285	1
69.9775956284153	7215	1
70.02131147540983	1590	1
70.03770491803279	2040	1
70.04644808743168	9694	1
70.05027322404372	1902	1
70.05191256830601	602	1
70.05355191256831	7231	1
70.05956284153005	9745	1
70.06338797814207	1072	1
70.06666666666666	7793	1
70.10491803278688	599	1
70.11256830601093	5931	1
70.11967213114754	2714	1
70.1311475409836	8293	1
70.1431693989071	115	1
70.1431693989071	5686	1
70.1464480874317	7972	1
70.1535519125683	9667	1
70.1704918032787	8435	1
70.17377049180328	6791	1
70.18196721311475	1317	1
70.18360655737705	3278	1
70.19398907103826	4052	1
70.19562841530053	8116	1
70.19945355191257	5577	1
70.2103825136612	9382	1
70.23606557377049	4023	1
70.24535519125683	6582	1
70.24754098360656	6931	1
70.24808743169399	5355	1
70.25628415300545	9016	1
70.25901639344262	470	1
70.26338797814208	6219	1
70.28251366120219	4950	1
70.28469945355192	3179	1
70.29890710382514	8159	1
70.30655737704917	3131	1
70.31147540983606	4348	1
70.31147540983606	3388	1
70.32295081967213	736	1
70.32622950819672	2764	1
70.3415300546448	1809	1
70.36557377049179	7008	1
70.36939890710383	7393	1
70.3792349726776	4078	1
70.38743169398907	3938	1
70.3879781420765	3891	1
70.39398907103825	6899	1
70.3967213114754	1819	1
70.3983606557377	3068	1
70.40382513661203	8879	1
70.41912568306012	8587	1
70.42185792349726	4788	1
70.42786885245901	4510	1
70.42896174863388	409	1
70.44535519125684	3474	1
70.45300546448087	8	1
70.45737704918032	1049	1
70.45901639344262	9500	1
70.46010928961749	1732	1
70.46010928961749	4264	1
70.46174863387978	373	1
70.46994535519126	7835	1
70.47978142076504	630	1
70.49234972677596	682	1
70.49398907103826	4433	1
70.49508196721312	7292	1
70.51530054644809	1573	1
70.51530054644809	4221	1
70.52131147540983	7348	1
70.52459016393443	1232	1
70.52622950819672	9329	1
70.53169398907103	4694	1
70.54371584699453	6886	1
70.54808743169399	3695	1
70.54972677595629	5579	1
70.55136612021857	6905	1
70.56393442622951	5140	1
70.56939890710383	5707	1
70.57267759562842	5865	1
70.58524590163935	3329	1
70.59617486338797	39	1
70.59617486338797	4076	1
70.59836065573771	4914	1
70.60000000000001	6398	1
70.60109289617486	932	1
70.6016393442623	8816	1
70.6071038251366	6015	1
70.62076502732239	3848	1
70.62513661202186	9899	1
70.6344262295082	7950	1
70.63825136612022	4384	1
70.64972677595628	3971	1
70.65081967213114	5447	1
70.66284153005465	5832	1
70.66448087431694	3060	1
70.67431693989072	5141	1
70.68032786885244	928	1
70.69562841530053	6670	1
70.70054644808742	2293	1
70.70491803278689	4081	1
70.71639344262294	1180	1
70.72896174863388	3402	1
70.73224043715847	3301	1
70.73551912568306	3104	1
70.73715846994536	1154	1
70.74262295081967	1803	1
70.75573770491802	1537	1
70.76065573770491	9370	1
70.78415300546449	565	1
70.80327868852459	7080	1
70.81092896174863	514	1
70.81147540983606	737	1
70.81311475409836	3906	1
70.81693989071037	6592	1
70.82349726775956	1703	1
70.824043715847	3774	1
70.83770491803278	234	1
70.84863387978142	1021	1
70.8568306010929	8749	1
70.86502732240437	345	1
70.87158469945355	6556	1
70.87267759562842	6459	1
70.87540983606559	1474	1
70.88032786885245	1607	1
70.88087431693988	9078	1
70.88743169398907	7613	1
70.88907103825137	3546	1
70.89016393442624	2566	1
70.8967213114754	9915	1
70.89726775956284	4577	1
70.9049180327869	9121	1
70.90655737704918	1799	1
70.94590163934426	4564	1
70.95683060109289	7483	1
70.96120218579235	6406	1
70.96229508196721	4389	1
70.97103825136611	3467	1
70.97158469945354	3349	1
70.9792349726776	3587	1
70.98142076502732	6677	1
70.98852459016393	1870	1
70.99234972677596	312	1
71.00218579234972	5424	1
71.00765027322404	3616	1
71.03387978142077	2774	1
71.0584699453552	1568	1
71.05956284153005	7197	1
71.07322404371585	2925	1
71.075956284153	1597	1
71.08360655737705	9780	1
71.08469945355192	5625	1
71.09180327868852	6794	1
71.09289617486338	9696	1
71.09289617486338	6201	1
71.09945355191257	5655	1
71.09945355191257	9317	1
71.1032786885246	1452	1
71.10983606557377	979	1
71.10983606557377	5201	1
71.11857923497269	8483	1
71.12131147540983	7335	1
71.12896174863388	3499	1
71.13333333333334	538	1
71.13497267759563	3644	1
71.14590163934426	4712	1
71.15683060109289	6122	1
71.16502732240437	7355	1
71.17322404371585	4110	1
71.17431693989072	8307	1
71.18469945355191	2437	1
71.1863387978142	5013	1
71.18852459016394	3888	1
71.19125683060109	7410	1
71.1945355191257	6375	1
71.19781420765027	2389	1
71.21038251366119	5115	1
71.21967213114755	3982	1
71.2344262295082	7971	1
71.23551912568306	7719	1
71.23825136612022	5304	1
71.2431693989071	2478	1
71.24644808743169	5024	1
71.25027322404371	792	1
71.26120218579234	9601	1
71.26174863387978	9501	1
71.29125683060109	5377	1
71.30327868852459	1185	1
71.31639344262294	5236	1
71.33169398907103	501	1
71.3327868852459	7401	1
71.33387978142076	1744	1
71.33551912568305	1993	1
71.33825136612022	2934	1
71.375956284153	5746	1
71.37704918032787	1489	1
71.38579234972677	2384	1
71.3912568306011	6718	1
71.40382513661203	1000	1
71.40655737704918	8681	1
71.40928961748634	1483	1
71.4224043715847	330	1
71.42896174863388	2715	1
71.44535519125682	1222	1
71.44918032786886	898	1
71.45136612021858	8107	1
71.45464480874317	4368	1
71.49344262295082	458	1
71.49726775956285	2119	1
71.49781420765028	6572	1
71.49890710382513	8796	1
71.52459016393443	4696	1
71.52513661202187	5552	1
71.52622950819672	1469	1
71.52786885245902	2656	1
71.53770491803279	7028	1
71.55901639344263	3690	1
71.56830601092896	8544	1
71.58142076502732	2081	1
71.59016393442622	6998	1
71.59289617486338	4613	1
71.59453551912569	2922	1
71.5967213114754	8794	1
71.60054644808743	2210	1
71.6120218579235	9717	1
71.61475409836066	7629	1
71.61803278688525	9640	1
71.62349726775956	13	1
71.63715846994535	7967	1
71.64918032786886	7021	1
71.66174863387978	8906	1
71.66939890710383	2583	1
71.67213114754098	8525	1
71.67377049180328	2721	1
71.67868852459017	3936	1
71.6792349726776	3285	1
71.69344262295083	9846	1
71.69781420765027	7562	1
71.70819672131148	1696	1
71.72513661202187	4622	1
71.72677595628414	7494	1
71.73224043715847	9434	1
71.74262295081967	1079	1
71.75464480874318	7938	1
71.75956284153006	879	1
71.76065573770491	3071	1
71.76120218579234	5452	1
71.76666666666667	4592	1
71.76830601092897	7012	1
71.7688524590164	3853	1
71.77267759562841	5023	1
71.78360655737706	4676	1
71.78907103825136	8875	1
71.82513661202185	504	1
71.83661202185792	1458	1
71.84590163934426	1302	1
71.84590163934426	8440	1
71.84808743169398	306	1
71.851912568306	1978	1
71.8535519125683	2547	1
71.8535519125683	3594	1
71.86939890710383	1283	1
71.87049180327868	9682	1
71.88087431693988	8057	1
71.88743169398907	4153	1
71.8879781420765	6317	1
71.8896174863388	208	1
71.89071038251366	6168	1
71.90273224043716	2115	1
71.90819672131147	6526	1
71.90928961748634	8545	1
71.91693989071038	276	0
71.91748633879781	2472	1
71.92131147540984	9234	1
71.92841530054645	1400	1
71.93661202185793	4535	1
71.93879781420765	369	1
71.94371584699454	6060	1
71.9448087431694	6514	1
71.95573770491802	8615	1
71.97431693989071	8221	1
71.97868852459017	9901	1
71.99344262295082	3074	1
71.99398907103826	7646	1
72.00109289617485	2283	1
72.01693989071038	9424	1
72.03224043715846	6607	1
72.03661202185792	5189	1
72.04207650273224	4171	1
72.04918032786885	40	1
72.04972677595629	215	1
72.05573770491803	9469	1
72.06502732240436	385	1
72.07377049180329	667	1
72.08961748633881	5514	1
72.09016393442622	110	1
72.09398907103825	1323	1
72.10109289617486	1529	1
72.1054644808743	5152	1
72.11530054644808	976	1
72.12349726775956	9309	1
72.1431693989071	5741	1
72.15027322404372	4727	1
72.15245901639344	8921	1
72.15409836065574	6972	1
72.15956284153006	2936	1
72.16065573770491	6274	1
72.16393442622952	3836	1
72.16721311475409	3951	1
72.17377049180328	6796	1
72.17814207650274	7535	1
72.17814207650274	8360	1
72.18360655737705	6521	1
72.19289617486339	38	1
72.19945355191257	9069	1
72.19999999999999	5978	1
72.20327868852459	3788	1
72.22622950819672	7381	1
72.22786885245901	209	1
72.23497267759562	6211	1
72.23606557377049	8998	1
72.24098360655738	3397	1
72.24480874316939	855	1
72.26229508196721	4415	1
72.26666666666667	4045	1
72.27049180327869	6761	1
72.28032786885245	8024	1
72.28196721311475	7808	1
72.28852459016393	9479	1
72.29125683060109	6910	1
72.29289617486339	7116	1
72.30273224043715	7790	1
72.30928961748634	6446	1
72.3174863387978	7637	1
72.31912568306011	9947	1
72.32185792349726	7200	1
72.32295081967213	2145	1
72.324043715847	8025	1
72.32677595628415	457	1
72.33114754098361	4486	1
72.33825136612022	4816	1
72.3464480874317	7920	1
72.34699453551913	164	1
72.3568306010929	4713	1
72.35956284153006	4608	1
72.37103825136612	1640	1
72.39234972677596	1322	1
72.40273224043716	8111	1
72.4049180327869	1114	1
72.40983606557376	5486	1
72.41475409836066	184	1
72.41967213114755	9902	1
72.43169398907104	8153	1
72.44371584699454	5605	1
72.45519125683059	7284	1
72.45956284153006	2977	1
72.46338797814208	542	1
72.46939890710382	4674	1
72.46994535519124	797	1
72.47049180327868	3400	1
72.47213114754098	2842	1
72.48415300546448	8390	1
72.48579234972676	2198	1
72.4863387978142	2423	1
72.48907103825137	9322	1
72.49234972677596	1034	1
72.49398907103826	6608	1
72.49726775956285	488	1
72.50765027322404	14	1
72.50983606557378	9284	1
72.5103825136612	2199	1
72.51092896174863	3565	1
72.51147540983607	9951	1
72.5120218579235	3649	1
72.51748633879781	2969	1
72.51912568306011	9350	1
72.524043715847	782	1
72.52950819672132	926	1
72.5311475409836	919	1
72.53224043715846	6177	1
72.53387978142077	7994	1
72.53989071038251	4435	1
72.54098360655738	5056	1
72.54426229508198	5994	1
72.5502732240437	2678	1
72.55901639344263	990	1
72.5606557377049	8719	1
72.5606557377049	6533	1
72.56120218579234	3246	1
72.56393442622951	6988	1
72.56448087431694	5704	1
72.56612021857923	4411	1
72.5688524590164	4139	1
72.56994535519125	7530	1
72.57049180327868	9232	1
72.57103825136612	7264	1
72.57213114754099	3933	1
72.57650273224043	7046	1
72.58032786885245	7052	1
72.58196721311475	3711	1
72.58524590163934	3680	1
72.58743169398907	5184	1
72.5950819672131	7914	1
72.5967213114754	8406	1
72.60382513661203	6950	1
72.60437158469946	8348	1
72.60983606557376	8676	1
72.61256830601093	799	1
72.61530054644808	3299	1
72.61639344262295	2323	1
