66.40491803278688	4968	1
66.40546448087431	5534	1
66.41366120218579	317	1
66.42732240437158	5235	1
66.43770491803278	5160	1
66.44863387978143	9319	1
66.44972677595628	4309	1
66.45300546448087	4133	1
66.45464480874317	7606	1
66.46174863387978	1259	1
66.46666666666667	8427	1
66.46994535519126	9391	1
66.48142076502732	3650	1
66.51967213114754	1749	1
66.52349726775957	3492	1
66.52841530054644	9704	1
66.53005464480874	6467	1
66.5327868852459	8312	1
66.53715846994535	8786	1
66.54699453551912	5190	1
66.55136612021857	4532	1
66.55846994535518	1200	1
66.55956284153005	3501	1
66.56174863387977	2977	1
66.56393442622951	6881	1
66.56666666666666	8366	1
66.56830601092896	6130	1
66.57267759562842	6815	1
66.57704918032786	1857	1
66.58142076502732	8609	1
66.58633879781421	781	1
66.58743169398907	452	1
66.58852459016393	5303	1
66.61147540983606	2200	1
66.6207650273224	2945	1
66.624043715847	1594	1
66.6295081967213	7271	1
66.63224043715847	1030	1
66.6327868852459	2010	1
66.6551912568306	5540	1
66.66010928961748	6450	1
66.66065573770491	9134	1
66.66939890710383	6153	1
66.67322404371585	7464	1
66.67868852459017	1506	1
66.68852459016394	7228	1
66.70382513661202	1202	1
66.70437158469944	6173	1
66.70765027322405	5336	1
66.70874316939891	5928	1
66.73606557377049	4330	1
66.73879781420766	8477	1
66.74426229508197	6621	1
66.74426229508197	4561	1
66.76229508196721	7952	1
66.76939890710382	8692	1
66.76939890710382	5358	1
66.77322404371584	193	1
66.78142076502732	8557	1
66.78688524590163	9295	1
66.78743169398906	1663	1
66.79836065573771	685	1
66.80218579234972	223	1
66.80218579234972	1023	1
66.80327868852459	6538	1
66.80382513661202	1224	1
66.80765027322404	905	1
66.82076502732241	6083	1
66.82677595628415	3357	1
66.84098360655737	3980	1
66.84808743169398	1822	1
66.84972677595628	1606	1
66.85027322404372	1667	1
66.86065573770492	2388	1
66.87814207650273	2862	1
66.8792349726776	1114	1
66.8808743169399	9522	1
66.88415300546448	1467	1
66.88907103825137	4332	1
66.9071038251366	3207	1
66.92240437158469	5748	1
66.92513661202186	3270	1
66.92732240437158	3912	1
66.93060109289617	7134	1
66.93879781420765	527	1
66.95464480874317	3962	1
66.96229508196721	801	1
66.96612021857923	8404	1
66.97213114754098	8890	1
66.9775956284153	5426	1
66.98142076502732	4053	1
66.98415300546448	4035	1
66.99726775956285	4659	1
67.00273224043715	253	1
67.00928961748633	2303	1
67.01693989071038	6781	1
67.02131147540983	6766	1
67.02786885245902	8066	1
67.03169398907103	6393	1
67.03387978142077	8288	1
67.04426229508196	8939	1
67.05191256830601	2148	1
67.05464480874316	9922	1
67.0896174863388	6576	1
67.10054644808743	2814	1
67.10819672131147	1785	1
67.12349726775956	5819	1
67.13333333333334	9330	1
67.14480874316939	7908	1
67.15628415300547	3204	1
67.16502732240437	8661	1
67.1704918032787	3480	1
67.17103825136613	9253	1
67.17322404371585	9705	1
67.17322404371585	3198	1
67.18688524590164	9744	1
67.19016393442622	9447	1
67.19726775956283	1424	1
67.21967213114753	3908	1
67.22185792349727	6312	1
67.22950819672131	5488	1
67.2415300546448	5697	1
67.24207650273223	9787	1
67.2464480874317	491	1
67.25191256830601	4177	1
67.27377049180328	672	1
67.28415300546447	2795	1
67.29726775956284	2349	1
67.30054644808743	3563	1
67.30382513661202	4447	1
67.3327868852459	6705	1
67.3344262295082	5851	1
67.34863387978142	2671	1
67.34918032786885	2268	1
67.35081967213115	2890	1
67.351912568306	7725	1
67.3568306010929	464	1
67.36010928961748	5545	1
67.3655737704918	1354	1
67.3655737704918	3217	1
67.36666666666666	3491	1
67.36775956284153	4031	1
67.36830601092896	8012	1
67.37103825136612	2076	1
67.37158469945355	3516	1
67.37759562841529	1622	1
67.38907103825136	9337	1
67.38907103825136	5052	1
67.39016393442623	2154	1
67.40546448087431	603	1
67.41530054644808	8327	1
67.4327868852459	734	1
67.4377049180328	6150	1
67.44262295081967	2901	1
67.44863387978143	7928	1
67.45027322404371	7072	1
67.45136612021858	5759	1
67.45846994535519	3113	1
67.45901639344262	9045	1
67.4672131147541	862	1
67.48852459016393	5164	1
67.48907103825137	292	1
67.50655737704918	7230	1
67.51420765027322	4026	1
67.5224043715847	4637	1
67.53551912568307	5200	1
67.55792349726777	3327	0
67.56939890710382	4714	1
67.57267759562842	5600	1
67.57267759562842	785	1
67.5775956284153	709	1
67.57814207650273	9144	1
67.58032786885246	7269	1
67.59344262295082	2647	1
67.59344262295082	12	1
67.59398907103825	4981	1
67.59781420765027	102	1
67.60054644808743	8506	1
67.60437158469945	6342	1
67.60546448087432	3103	1
67.60601092896175	3785	1
67.61092896174864	9746	1
67.61311475409836	5710	1
67.624043715847	6409	1
67.6344262295082	5732	1
67.65737704918033	8454	1
67.66612021857924	3317	1
67.67213114754098	7438	1
67.68579234972678	9777	1
67.69125683060109	17	1
67.69125683060109	6855	1
67.70218579234972	5405	1
67.70327868852459	6958	1
67.70491803278688	6635	1
67.70874316939891	1486	1
67.7207650273224	8811	1
67.72622950819672	6589	1
67.73060109289618	7437	1
67.7327868852459	5556	1
67.73551912568306	2959	1
67.73715846994536	8810	1
67.74262295081967	4252	1
67.7448087431694	2923	1
67.75245901639344	8435	1
67.75956284153006	8591	1
67.76502732240436	7508	1
67.77049180327869	6699	1
67.77650273224043	5429	1
67.78306010928962	1674	1
67.78743169398906	2006	1
67.79289617486339	83	1
67.79344262295082	20	1
67.79672131147541	7629	1
67.79781420765028	702	1
67.80382513661202	234	1
67.80655737704917	263	1
67.81092896174863	5885	1
67.8120218579235	5088	1
67.81693989071037	5319	1
67.81693989071037	1991	1
67.82131147540983	7315	1
67.82513661202185	9995	1
67.82896174863387	8377	1
67.83005464480874	4135	1
67.851912568306	1368	1
67.87213114754098	6381	1
67.87814207650273	446	1
67.8879781420765	2293	1
67.91147540983606	9540	1
67.91202185792349	349	1
67.91475409836066	2301	1
67.9311475409836	2140	1
67.9311475409836	7861	1
67.93497267759562	209	1
67.94644808743169	6271	1
67.94918032786885	9339	1
67.95409836065573	1491	1
67.96448087431693	9917	1
67.96502732240437	9421	1
67.96994535519126	5054	1
67.97540983606558	3964	1
67.97595628415301	5586	1
67.98251366120219	6811	1
67.98688524590163	9228	1
67.99453551912568	5479	1
68.00928961748633	8392	1
68.01256830601093	7364	1
68.02021857923498	9948	1
68.0344262295082	6326	1
68.03770491803279	8625	1
68.04098360655738	1044	1
68.04426229508196	5632	1
68.05027322404372	5894	1
68.05191256830601	4282	1
68.05191256830601	954	1
68.06010928961749	358	1
68.0792349726776	6989	1
68.08142076502732	8949	1
68.09180327868852	5664	1
68.09234972677595	786	1
68.09945355191256	5738	1
68.11530054644808	235	1
68.11693989071038	8782	1
68.12732240437158	6907	1
68.13387978142076	7380	1
68.13879781420765	7183	1
68.14699453551913	5269	1
68.14918032786885	833	1
68.15464480874317	1000	1
68.16994535519126	6749	1
68.17704918032787	619	1
68.17814207650274	1805	1
68.18907103825136	2750	1
68.20218579234972	5685	1
68.20327868852459	1046	1
68.21366120218579	3040	1
68.22131147540983	3897	1
68.22185792349727	1187	1
68.22513661202186	2908	1
68.23169398907103	9651	1
68.24043715846994	5398	1
68.24098360655738	4765	1
68.24590163934427	299	1
68.24644808743169	2127	1
68.25300546448088	4807	1
68.25464480874317	8029	1
68.26065573770492	6611	1
68.26065573770492	8933	1
68.26939890710382	7389	1
68.27158469945356	5274	1
68.28196721311475	2643	1
68.28743169398906	3985	1
68.2896174863388	3125	1
68.29289617486339	4018	1
68.29344262295082	8628	1
68.30655737704917	522	1
68.30983606557378	109	1
68.31530054644809	3160	1
68.31530054644809	4305	1
68.32295081967213	1249	1
68.32732240437159	6274	1
68.32786885245902	8360	1
68.32841530054645	3691	1
68.33005464480874	625	1
68.33934426229509	9989	1
68.34316939890711	9279	1
68.34699453551912	9121	1
68.34699453551912	246	1
68.34918032786885	5750	1
68.36010928961748	3066	1
68.36284153005464	723	1
68.36666666666666	7376	1
68.36666666666666	1599	1
68.37704918032786	5613	1
68.37759562841529	960	1
68.38469945355192	5059	1
68.39726775956284	9457	1
68.40273224043716	2704	1
68.4032786885246	4496	1
68.41366120218579	9325	1
68.42950819672132	2170	1
68.43770491803278	7009	1
68.45464480874317	5587	1
68.45628415300546	4523	1
68.4775956284153	7024	1
68.47978142076504	2695	1
68.48469945355191	7810	1
68.48743169398907	803	1
68.48852459016393	4263	1
68.49071038251367	7052	1
68.4967213114754	8425	1
68.49726775956283	2213	1
68.50382513661202	7361	1
68.51147540983605	4653	1
68.51256830601092	6830	1
68.51693989071038	9307	1
68.53224043715846	9029	1
68.5448087431694	9873	1
68.54808743169399	2011	1
68.55737704918032	7267	1
68.56612021857923	4622	1
68.5688524590164	1704	1
68.59398907103825	1296	1
68.59562841530055	92	1
68.60382513661202	3285	1
68.63060109289619	2316	1
68.63224043715846	4559	1
68.63551912568306	8343	1
68.65573770491804	6045	1
68.66065573770493	4342	1
68.66885245901639	1052	1
68.67595628415302	3892	1
68.69890710382514	9600	1
68.70109289617486	2266	1
68.70218579234972	8588	1
68.70655737704918	878	1
68.70710382513661	9927	1
68.71748633879781	5852	1
68.71912568306011	7469	1
68.72076502732241	857	1
68.72076502732241	9681	1
68.73224043715847	134	1
68.7415300546448	4912	1
68.74371584699453	3414	1
68.74590163934427	587	1
68.76174863387978	8701	1
68.77213114754097	9683	1
68.80819672131148	9617	1
68.81803278688524	2459	1
68.81912568306011	6283	1
68.82295081967213	5090	1
68.8311475409836	2763	1
68.83224043715846	9969	1
68.83661202185792	1436	1
68.84371584699454	1484	1
68.85573770491804	3705	1
68.86065573770492	624	1
68.8622950819672	2579	1
68.8639344262295	7447	1
68.86612021857923	6526	1
68.86666666666666	6340	1
68.86939890710383	5802	1
68.87377049180328	4580	1
68.89234972677595	681	1
68.89781420765027	229	1
68.9	6258	1
68.91366120218579	8590	1
68.92622950819671	726	1
68.92896174863388	5081	1
68.93497267759564	1693	1
68.94098360655737	1835	1
68.95409836065573	5110	1
68.96284153005465	9463	1
68.96448087431695	6521	1
68.97213114754098	328	1
68.97267759562841	8434	1
68.97868852459017	3444	1
68.9896174863388	6984	1
69.00765027322404	8099	1
69.01366120218579	4973	1
69.01803278688524	4454	1
69.02349726775957	3131	1
69.02677595628414	3604	1
69.04535519125683	926	1
69.06284153005464	9628	1
69.075956284153	2238	1
69.08032786885246	1924	1
69.08360655737705	3425	1
69.08524590163935	3172	1
69.09289617486338	9229	1
69.09562841530055	9718	1
69.1136612021858	3395	1
69.1207650273224	8373	1
69.12459016393443	5108	1
69.13387978142076	8888	1
69.13934426229508	8463	1
69.14863387978141	1959	1
69.15683060109289	3156	1
69.17213114754098	3855	1
69.18415300546448	2506	1
69.19398907103825	2612	1
69.20054644808744	6609	1
69.20218579234972	2212	1
69.21092896174862	3280	1
69.22459016393442	6010	1
69.22841530054644	6471	1
69.24699453551912	7601	1
69.25081967213116	1065	1
69.25136612021858	4388	1
69.25737704918032	4052	1
69.25792349726775	7326	1
69.26502732240438	1309	1
69.28360655737706	1009	1
69.2896174863388	9199	1
69.29071038251367	4341	1
69.30109289617485	2967	1
69.30928961748634	9652	1
69.31311475409836	4880	1
69.32677595628415	3273	1
69.3327868852459	2747	1
69.33934426229509	4101	1
69.34590163934425	3995	1
69.34972677595628	4445	1
69.35081967213114	2317	1
69.36612021857923	5816	1
69.3672131147541	6913	1
69.37650273224043	8116	1
69.38524590163935	4850	1
69.39289617486338	8727	1
69.3967213114754	5864	1
69.39726775956284	3104	1
69.40218579234973	407	1
69.44043715846995	7165	1
69.44207650273223	1847	1
69.45081967213116	5010	1
69.47486338797815	6607	1
69.47540983606558	4260	1
69.48032786885247	8186	1
69.49890710382513	2830	1
69.51311475409835	2903	1
69.52950819672131	1545	1
69.5344262295082	5842	1
69.53825136612022	1773	1
69.5431693989071	4853	1
69.5448087431694	6379	1
69.54808743169399	1504	1
69.55409836065574	3228	1
69.55628415300546	9260	1
69.55901639344262	6307	1
69.56612021857923	3436	1
69.58688524590164	6902	1
69.58852459016393	4696	1
69.60054644808744	5152	1
69.61038251366121	675	1
69.6311475409836	8480	1
69.6327868852459	478	1
69.63497267759563	3979	1
69.63606557377048	8387	1
69.63825136612022	745	1
69.65683060109289	6040	1
69.65737704918033	7886	1
69.66284153005465	4719	1
69.67868852459016	2730	1
69.68032786885246	5251	1
69.6863387978142	1096	1
69.70054644808744	906	1
69.70163934426229	7864	1
69.72185792349727	9131	1
69.72950819672131	4173	1
69.74098360655736	5583	1
69.7448087431694	7066	1
69.74918032786886	6529	1
69.75355191256831	9929	1
69.76010928961749	3895	1
69.77431693989071	274	1
69.78306010928962	3191	1
69.78907103825136	5879	1
69.80655737704917	1333	1
69.81803278688524	2390	1
69.82513661202186	73	1
69.8256830601093	3390	1
69.84590163934425	7048	1
69.85300546448087	4402	1
69.85573770491803	3196	1
69.87431693989072	9759	1
69.87650273224043	5472	1
69.89344262295081	7478	1
69.90437158469946	6629	1
69.91366120218579	4096	1
69.91420765027323	7604	1
69.9153005464481	692	1
69.9153005464481	4139	1
69.91639344262295	7420	1
69.92185792349726	7524	1
69.92404371584699	7714	1
69.92786885245901	9698	1
69.9415300546448	4287	1
69.96120218579235	8514	1
69.96448087431695	9595	1
69.9775956284153	9360	1
69.97814207650273	4041	1
69.98688524590163	1817	1
69.99726775956283	620	1
70.01803278688524	6789	1
70.0327868852459	1108	1
70.03497267759563	9629	1
70.0448087431694	6856	1
70.05901639344262	7511	1
70.05956284153005	1637	1
70.0688524590164	5328	1
70.0704918032787	5525	1
70.07540983606557	530	1
70.07868852459016	8662	1
70.08306010928962	9676	1
70.08415300546449	4199	1
70.08743169398907	6435	1
70.09508196721312	6117	1
70.09945355191257	5317	1
70.10491803278688	8569	1
70.10765027322404	1055	1
70.1224043715847	5763	1
70.12349726775956	8649	1
70.1415300546448	9523	1
70.1601092896175	9813	1
70.16120218579235	5109	1
70.16284153005465	6052	1
70.1704918032787	5893	1
70.17267759562841	3626	1
70.17923497267759	1129	1
70.17923497267759	9318	1
70.19180327868852	9125	1
70.19289617486339	5322	1
70.20273224043716	6614	1
70.20491803278689	9273	1
70.20601092896175	3259	1
70.20819672131148	1359	1
70.20819672131148	4266	1
70.21530054644809	9441	1
70.21530054644809	1600	1
70.22459016393442	4337	1
70.2327868852459	9194	1
70.23333333333333	8702	1
70.23606557377049	2016	1
70.23661202185792	4442	1
70.23770491803279	3669	1
70.24426229508197	6905	1
70.24535519125683	1798	1
70.24972677595629	2124	1
70.26502732240438	9667	1
70.2688524590164	9940	1
70.26939890710383	1993	1
70.27267759562841	1871	1
70.28415300546449	3401	1
70.28688524590163	4578	1
70.28907103825136	9459	1
70.29180327868852	6005	1
70.29180327868852	171	1
70.29453551912569	1746	1
70.29836065573771	7650	1
70.30327868852459	944	1
70.30928961748634	5573	1
70.32131147540983	410	1
70.32732240437159	2445	1
70.32950819672132	9170	1
70.33224043715846	2114	1
70.34098360655737	3557	1
70.3622950819672	1032	1
70.38688524590164	9812	1
70.39726775956284	270	1
70.3983606557377	5214	1
70.40054644808743	5420	1
70.40819672131147	1539	1
70.42021857923498	8957	1
70.42459016393443	6532	1
70.42568306010928	249	1
70.42568306010928	1977	1
70.42896174863388	7105	1
70.44808743169399	4663	1
70.44918032786886	9024	1
70.4497267759563	5471	1
70.45245901639343	3296	1
70.4535519125683	8529	1
70.46612021857923	9470	1
70.475956284153	7803	1
70.47650273224043	4542	1
70.48032786885247	3825	1
70.49125683060109	1374	1
70.49180327868852	1015	1
70.49617486338798	4587	1
70.4983606557377	8409	1
70.50273224043715	7279	1
70.50655737704918	9006	1
70.50655737704918	9618	1
70.51366120218579	4219	1
70.51420765027322	8233	1
70.51475409836065	7634	1
70.51857923497268	1873	1
70.5431693989071	7117	1
70.55573770491803	2936	1
70.55846994535518	9422	1
70.58688524590164	4390	1
70.6016393442623	3192	1
70.60491803278688	9085	1
70.6054644808743	1350	1
70.60819672131147	684	1
70.61748633879782	8504	1
70.6191256830601	6027	1
70.62295081967213	7483	1
70.624043715847	9225	1
70.62677595628415	5948	1
70.63715846994535	1753	1
70.64426229508197	1825	1
70.64754098360656	8446	1
70.64972677595628	4118	1
70.65683060109289	2037	1
70.66557377049179	4070	1
70.68032786885244	7969	1
70.68306010928961	1743	1
70.6879781420765	6735	1
70.68907103825137	3146	1
70.69617486338797	8214	1
70.69617486338797	1098	1
70.69781420765027	5391	1
70.70163934426229	8174	1
70.71202185792349	9959	1
70.71475409836066	3845	1
70.71748633879781	2863	1
70.71857923497268	7688	1
70.72131147540983	1426	1
70.7224043715847	6380	1
70.7311475409836	6808	1
70.73606557377049	3966	1
70.74644808743169	5500	1
70.75355191256831	103	1
70.76174863387978	423	1
70.77814207650273	1654	1
70.77868852459017	2052	1
70.78306010928962	1700	1
70.78360655737706	6945	1
70.78469945355192	1232	1
70.7879781420765	2149	1
70.79071038251365	9856	1
70.80601092896174	161	1
70.81256830601093	383	1
70.81311475409836	1688	1
70.824043715847	5451	1
70.824043715847	1452	1
70.82841530054645	5301	1
70.8311475409836	5629	1
70.83224043715846	9897	1
70.8327868852459	4629	1
70.84426229508198	1656	1
70.85464480874317	1382	1
70.85628415300546	6070	1
70.8672131147541	9952	1
70.87158469945355	5829	1
70.87540983606559	4866	1
70.875956284153	4406	1
70.88142076502731	570	1
70.8879781420765	4512	1
70.89016393442624	1268	1
70.90382513661203	372	1
70.9049180327869	187	1
70.90765027322404	9110	1
70.92185792349727	2761	1
70.92568306010928	932	1
70.92622950819671	3386	1
70.92841530054645	7870	1
70.93715846994536	5476	1
70.94043715846993	415	1
70.9415300546448	256	1
70.94371584699454	3625	1
70.94371584699454	9806	1
70.94371584699454	4415	1
70.94808743169399	2792	1
70.96065573770491	7712	1
70.9672131147541	8374	1
70.96775956284152	799	1
70.98087431693989	6493	1
70.9896174863388	6437	1
71.00054644808742	1848	0
71.00601092896174	5278	1
71.0207650273224	7770	1
71.02786885245902	9721	1
71.03224043715846	873	1
71.03333333333333	5249	1
71.03551912568305	5248	1
71.04808743169399	1304	1
71.04808743169399	42	1
71.04918032786885	4729	1
71.05519125683061	9382	1
71.05737704918033	9832	1
71.07049180327868	9298	1
71.07103825136612	1059	1
71.07650273224043	7701	1
71.08032786885245	7242	1
71.08306010928962	8918	1
71.08524590163935	817	1
71.0896174863388	4657	1
71.09836065573771	4921	1
71.1032786885246	236	1
71.11256830601093	4545	1
71.11311475409836	2600	1
71.12732240437158	2030	1
71.12786885245902	226	1
