63.657377049180326	6118	1
63.657377049180326	4202	1
63.67103825136612	4878	1
63.68196721311475	562	1
63.69234972677595	5063	1
63.716393442622945	3384	1
63.73005464480874	90	1
63.73551912568306	2690	1
63.743169398907106	7017	1
63.74371584699454	7233	1
63.74371584699454	8289	1
63.74918032786885	4588	1
63.75136612021858	693	1
63.75191256830601	5938	1
63.761748633879776	2122	1
63.76448087431694	84	1
63.76830601092896	258	1
63.77431693989071	5801	1
63.781967213114754	8989	1
63.78251366120219	6031	1
63.78360655737705	5036	1
63.787978142076504	3180	1
63.789071038251365	1918	1
63.79016393442623	6138	1
63.797814207650276	8736	1
63.808196721311475	1683	1
63.8103825136612	7485	1
63.81256830601093	2649	1
63.82076502732241	7232	1
63.82131147540983	4721	1
63.830601092896174	8443	1
63.83114754098361	3399	1
63.83715846994535	146	1
63.84153005464481	3487	1
63.84153005464481	7423	1
63.84644808743169	9933	1
63.85027322404372	5383	1
63.86666666666666	4686	1
63.86830601092896	4652	1
63.87540983606557	9121	1
63.877049180327866	4470	1
63.895081967213116	1310	1
63.903278688524594	9667	1
63.90601092896175	4175	1
63.90601092896175	7958	1
63.90983606557377	1438	1
63.92568306010929	522	1
63.944808743169396	169	1
63.96775956284153	170	1
63.98415300546448	5766	1
63.98907103825136	3940	1
63.99398907103825	1005	1
64.00437158469946	860	1
64.00874316939891	1379	1
64.01311475409835	8087	1
64.01530054644809	9168	1
64.03114754098361	3858	1
64.04098360655738	4684	1
64.04153005464481	7800	1
64.04426229508196	7453	1
64.0448087431694	2843	1
64.0655737704918	2036	1
64.07650273224044	3273	1
64.08743169398906	5244	1
64.0879781420765	9354	1
64.09234972677596	930	1
64.10601092896175	3086	1
64.10710382513662	1920	1
64.12459016393443	5138	1
64.13387978142076	6600	1
64.14590163934426	6609	1
64.17267759562841	5485	1
64.17978142076502	9220	1
64.18196721311476	8261	1
64.19016393442622	6316	1
64.19508196721311	4159	1
64.20109289617486	3929	1
64.22622950819672	4346	1
64.22950819672131	4053	1
64.25081967213114	8719	1
64.25792349726775	4605	1
64.26612021857923	9634	1
64.26994535519125	4198	1
64.28196721311475	5636	1
64.28524590163934	564	1
64.29125683060109	7460	1
64.30054644808743	9377	1
64.3016393442623	9472	1
64.31693989071039	8357	1
64.32021857923498	9737	1
64.33114754098361	3398	1
64.33114754098361	571	1
64.35300546448087	1407	1
64.35628415300546	6557	1
64.36775956284153	756	1
64.3863387978142	8565	1
64.39180327868853	4353	1
64.39726775956284	2374	1
64.40983606557377	6745	1
64.4103825136612	3055	1
64.43825136612021	8907	1
64.43989071038251	6362	1
64.44480874316939	1596	1
64.44535519125682	9309	1
64.44590163934426	4093	1
64.45027322404371	2878	1
64.45081967213115	4823	1
64.46393442622951	7054	1
64.4655737704918	6167	1
64.46612021857923	2007	1
64.47868852459017	5148	1
64.48907103825137	1160	1
64.49508196721311	795	1
64.50218579234974	1321	1
64.50437158469946	5998	1
64.51584699453552	7013	1
64.51967213114754	8618	1
64.52622950819672	4449	1
64.52786885245901	5304	1
64.52786885245901	8831	1
64.54371584699453	4646	1
64.54426229508196	5848	1
64.54972677595629	2837	1
64.55573770491803	3449	1
64.55846994535518	6029	1
64.5688524590164	4692	1
64.57650273224044	6941	1
64.58087431693988	2507	1
64.5896174863388	4448	1
64.59016393442623	2564	1
64.59289617486338	9336	1
64.60546448087432	2107	1
64.60655737704919	3014	1
64.60765027322404	433	1
64.61584699453552	5447	1
64.61693989071038	9441	1
64.6174863387978	9654	1
64.62786885245902	921	1
64.63715846994536	5549	1
64.64207650273224	8425	1
64.64535519125683	1262	1
64.65027322404372	9046	1
64.65464480874317	3045	1
64.65956284153006	871	1
64.66775956284152	1061	1
64.67267759562841	3848	1
64.70218579234972	9910	1
64.71748633879781	982	1
64.7224043715847	9276	1
64.72732240437158	2381	1
64.74098360655738	9285	1
64.74972677595629	8858	1
64.76885245901639	2732	1
64.78032786885245	721	1
64.79890710382514	6494	1
64.81584699453552	246	1
64.82295081967213	1863	1
64.83169398907104	6006	1
64.85300546448087	8350	1
64.8672131147541	5055	1
64.87049180327868	3000	1
64.8896174863388	610	1
64.89344262295081	6177	1
64.90546448087431	484	1
64.91803278688525	7501	1
64.92185792349727	5562	1
64.92786885245901	5894	1
64.93005464480873	280	1
64.93497267759562	1406	1
64.93606557377049	7559	1
64.9535519125683	1861	1
64.95737704918032	8587	1
64.96885245901639	8507	1
64.98524590163935	2146	1
64.98524590163935	1604	1
64.99617486338798	4127	1
64.99672131147541	9890	1
64.99672131147541	1263	1
65.00819672131148	171	1
65.04262295081966	9032	1
65.05846994535518	1415	1
65.06174863387979	130	1
65.06612021857923	2904	1
65.08306010928962	1662	1
65.0846994535519	8913	1
65.08524590163934	6307	1
65.10437158469945	3623	1
65.1120218579235	3479	1
65.1344262295082	9137	1
65.13825136612022	1551	1
65.13879781420765	4416	1
65.16284153005465	811	1
65.16721311475409	1961	1
65.16885245901639	6741	1
65.17377049180328	5	1
65.17704918032787	8188	1
65.18251366120218	8190	1
65.19562841530055	167	1
65.20054644808744	3202	1
65.22896174863388	7447	1
65.24043715846994	5440	1
65.25300546448088	4532	1
65.2568306010929	7186	1
65.26174863387978	4787	1
65.26338797814208	7048	1
65.27267759562841	9079	1
65.27595628415301	5057	1
65.29453551912569	1628	1
65.29562841530054	5320	1
65.29726775956284	1456	1
65.30710382513661	9148	1
65.30874316939891	7589	1
65.30928961748634	9435	1
65.31584699453552	5358	1
65.31912568306011	1397	1
65.33005464480874	7508	1
65.33224043715846	602	1
65.33333333333333	2286	1
65.35191256830602	1252	1
65.3584699453552	6535	1
65.35956284153006	3063	1
65.36065573770492	6788	1
65.36065573770492	308	1
65.37868852459016	2345	1
65.3792349726776	1868	1
65.38306010928962	5050	1
65.38524590163934	4949	1
65.38688524590164	5384	1
65.39398907103825	3841	1
65.39617486338798	4717	1
65.39781420765027	2270	1
65.40109289617486	2438	1
65.4032786885246	2320	1
65.4087431693989	1843	1
65.41256830601093	5671	1
65.41693989071038	4693	1
65.42021857923497	2842	1
65.43497267759562	9093	1
65.43825136612021	12	1
65.43989071038251	2132	1
65.45737704918032	7573	1
65.45737704918032	5852	1
65.47158469945356	8001	1
65.47486338797813	8789	1
65.48142076502732	5616	1
65.48907103825137	8347	1
65.49016393442622	9403	1
65.49781420765026	2839	1
65.50491803278688	4048	1
65.51256830601092	8432	1
65.51748633879781	2368	1
65.52677595628415	9724	1
65.53497267759562	6052	1
65.53715846994535	8976	1
65.53879781420765	6333	1
65.53989071038251	400	1
65.5448087431694	5629	1
65.5568306010929	5862	1
65.55737704918032	7644	1
65.56502732240436	4492	1
65.60327868852458	9457	1
65.60382513661202	3427	1
65.60983606557377	5863	1
65.61857923497267	8903	1
65.61967213114754	4659	1
65.62513661202186	1251	1
65.62786885245902	5337	1
65.63060109289617	3673	1
65.6344262295082	7650	1
65.63879781420765	6486	1
65.63934426229508	1706	1
65.64426229508197	4417	1
65.64918032786885	101	1
65.65027322404372	4488	1
65.65409836065574	8057	1
65.6551912568306	2565	1
65.65792349726776	2093	1
65.65901639344263	4086	1
65.66120218579235	2234	1
65.66229508196722	7120	1
65.67868852459016	7271	1
65.69125683060109	2773	1
65.69344262295083	2663	1
65.70327868852459	8908	1
65.70655737704918	3875	1
65.72459016393442	6646	1
65.73114754098361	7754	1
65.73333333333333	4954	1
65.74426229508197	7544	1
65.74863387978142	1934	1
65.75464480874317	3196	1
65.75792349726775	5094	1
65.76229508196721	8090	1
65.77049180327869	7546	1
65.77377049180328	5786	1
65.78633879781421	853	1
65.79289617486339	8000	1
65.80491803278689	9849	1
65.80874316939891	1945	1
65.81584699453552	5853	1
65.82131147540984	2816	1
65.82622950819672	6918	1
65.83005464480874	4185	1
65.8344262295082	2632	1
65.84590163934426	7969	1
65.85300546448087	2497	1
65.8672131147541	8143	1
65.87650273224044	9085	1
65.88142076502733	7975	1
65.88196721311475	5179	1
65.88907103825137	6782	1
65.90491803278688	192	1
65.91530054644808	476	1
65.92240437158469	7839	1
65.92459016393443	6632	1
65.92732240437158	407	1
65.9311475409836	1082	1
65.93169398907104	3109	1
65.93387978142077	1857	1
65.95081967213115	6417	1
65.95846994535519	2241	1
65.96010928961748	5347	1
65.9655737704918	9116	1
65.97103825136612	648	1
65.97103825136612	126	1
65.97213114754098	1805	1
65.98688524590163	4060	1
65.99453551912568	7815	1
65.99890710382513	749	1
66.0	1404	1
66.00054644808743	3092	1
66.00327868852459	9410	1
66.00491803278688	5112	1
66.02295081967213	9994	1
66.02786885245901	2347	1
66.03333333333333	7369	1
66.04262295081966	4598	1
66.04426229508196	5975	1
66.05573770491803	2577	1
66.07213114754099	5051	1
66.08142076502732	9995	1
66.09836065573771	5146	1
66.09890710382514	9661	1
66.10382513661202	7967	1
66.11038251366121	5847	1
66.11475409836065	7628	1
66.11967213114754	8039	1
66.12021857923497	2230	1
66.12622950819672	2967	1
66.14098360655738	424	1
66.14207650273224	9510	1
66.14754098360656	4577	1
66.15683060109289	6407	1
66.15737704918033	5395	1
66.16229508196722	210	1
66.16775956284152	2014	1
66.17704918032787	8462	1
66.18032786885246	3907	1
66.18907103825137	189	1
66.19344262295083	2187	1
66.19508196721311	5815	1
66.19617486338798	9641	1
66.19617486338798	7977	1
66.19672131147541	1245	1
66.20491803278688	4232	1
66.22677595628414	9357	1
66.23060109289618	2535	1
66.23387978142077	5521	1
66.24262295081967	6332	1
66.25081967213114	7857	1
66.25300546448088	727	1
66.25300546448088	7502	1
66.26338797814208	9112	1
66.26338797814208	9323	1
66.26666666666667	2293	1
66.26939890710382	7324	1
66.28196721311475	9635	1
66.29726775956284	3807	1
66.32513661202185	1561	1
66.32568306010928	7417	1
66.32622950819672	3860	1
66.34207650273224	2917	1
66.34699453551912	7148	1
66.3535519125683	9520	1
66.35464480874316	1993	1
66.35573770491803	9073	1
66.3568306010929	8570	1
66.36010928961748	6709	1
66.36612021857924	8481	1
66.36939890710381	5239	1
66.3743169398907	4932	1
66.37868852459016	700	1
66.38032786885246	3878	1
66.38196721311475	8092	1
66.3863387978142	1983	1
66.39071038251366	2999	1
66.39344262295081	3440	1
66.4032786885246	7396	1
66.40655737704918	4173	1
66.4071038251366	3048	1
66.4295081967213	9275	1
66.4311475409836	3101	1
66.43497267759562	8889	1
66.43825136612021	6510	1
66.44644808743169	3569	1
66.44644808743169	5191	1
66.47322404371585	9075	1
66.47377049180328	7441	1
66.47868852459017	619	1
66.48579234972678	3131	1
66.48688524590163	1451	1
66.49453551912568	9483	1
66.50437158469946	5533	1
66.51420765027322	1040	1
66.52568306010929	6032	1
66.5327868852459	2067	1
66.54153005464481	3989	1
66.54863387978142	6509	1
66.55409836065574	4852	1
66.55628415300546	6240	1
66.56120218579235	3876	1
66.56612021857923	2884	1
66.57103825136612	4064	1
66.57103825136612	2569	1
66.5792349726776	2333	1
66.59180327868852	4071	1
66.59562841530055	7872	1
66.6	9718	1
66.60273224043716	8627	1
66.61420765027322	5130	1
66.62677595628415	8917	1
66.651912568306	3526	1
66.6535519125683	4163	1
66.65901639344263	6406	1
66.66010928961748	4623	1
66.66010928961748	7834	1
66.66284153005465	1515	1
66.66393442622952	8639	1
66.6655737704918	2008	1
66.66994535519126	6360	1
66.67814207650274	7560	1
66.67814207650274	2865	1
66.69016393442622	443	1
66.69071038251366	6767	1
66.6967213114754	6166	1
66.70819672131148	5564	1
66.70874316939891	9677	1
66.71202185792349	6093	1
66.71202185792349	4082	1
66.71420765027322	4971	1
66.72513661202186	8373	1
66.72568306010929	4922	1
66.72786885245901	7700	1
66.73005464480875	1503	1
66.73333333333333	9725	1
66.73606557377049	4221	1
66.73825136612022	9018	1
66.74098360655738	9775	1
66.7464480874317	5204	1
66.74699453551912	6845	1
66.76174863387978	7068	1
66.7655737704918	2523	1
66.7672131147541	2903	1
66.78087431693989	14	1
66.78360655737706	7262	1
66.7896174863388	7211	1
66.7912568306011	8278	1
66.79180327868852	1757	1
66.79234972677595	5315	1
66.79344262295082	9308	1
66.79890710382514	8282	1
66.79945355191256	2635	1
66.8	1105	1
66.80218579234972	2294	1
66.80273224043715	3831	1
66.80437158469945	5830	1
66.80601092896175	7713	1
66.80710382513661	6663	1
66.80928961748633	461	1
66.81693989071037	2225	1
66.81803278688524	1592	1
66.82021857923498	4459	1
66.82349726775956	5571	1
66.8295081967213	9082	1
66.83715846994535	7847	1
66.83879781420765	4710	1
66.83934426229507	4858	1
66.8448087431694	6394	1
66.84535519125683	9387	1
66.84808743169398	7044	1
66.84972677595628	1831	1
66.8551912568306	8394	1
66.85737704918033	8380	1
66.86448087431694	3099	1
66.86939890710381	6308	1
66.87213114754098	5790	1
66.88032786885246	5689	1
66.88196721311475	4435	1
66.88251366120218	6511	1
66.88360655737705	6250	1
66.88743169398907	872	1
66.88743169398907	6957	1
66.8879781420765	8682	1
66.89289617486338	395	1
66.89453551912568	9463	1
66.89890710382514	771	1
66.90054644808743	8344	1
66.9071038251366	2168	1
66.90819672131147	7814	1
66.91256830601093	7360	1
66.92349726775956	7869	1
66.92896174863388	7189	1
66.93497267759562	2514	1
66.93661202185793	2881	1
66.93661202185793	5206	1
66.93770491803278	813	1
66.93825136612021	5124	1
66.9448087431694	7959	1
66.94808743169399	179	1
66.95628415300547	8930	1
66.96174863387978	5474	1
66.96284153005465	4045	1
66.97650273224043	8198	1
66.98142076502732	1085	1
67.00109289617487	1113	1
67.00928961748633	764	1
67.01092896174863	6239	1
67.01311475409837	1682	1
67.01366120218579	5019	1
67.01748633879781	7672	1
67.02021857923498	7521	1
67.02021857923498	4140	1
67.02568306010929	4983	1
67.0327868852459	9965	1
67.03387978142077	8384	1
67.03497267759563	518	1
67.03606557377049	8750	1
67.0464480874317	9825	1
67.04754098360655	4871	1
67.04754098360655	4370	1
67.05409836065573	2991	1
67.05737704918033	3152	1
67.0584699453552	1852	1
67.06775956284153	4363	1
67.06830601092896	2276	1
67.07049180327868	9791	1
67.07267759562842	3822	1
67.07595628415301	692	1
67.07704918032786	6988	1
67.07704918032786	6822	1
67.08360655737705	5308	1
67.08360655737705	3029	1
67.08579234972677	5342	1
67.08797814207651	3354	1
67.09508196721312	4072	1
67.09836065573771	3320	1
67.10054644808743	3802	1
67.10218579234973	9224	1
67.1087431693989	7174	1
67.1191256830601	4757	1
67.124043715847	3663	1
67.12513661202186	6384	1
67.12513661202186	3609	1
67.1295081967213	3846	1
67.1344262295082	7726	1
67.14426229508196	2049	1
67.15683060109289	6581	1
67.16065573770491	6223	1
67.16830601092896	9155	1
67.1704918032787	7385	1
67.17103825136613	6992	1
67.17158469945355	7334	1
67.17158469945355	98	1
67.18688524590164	5128	1
67.18961748633879	8466	1
67.19071038251366	798	1
67.20710382513661	9614	1
67.20819672131148	1009	1
67.21147540983605	2380	1
67.21256830601092	5960	1
67.21311475409836	1376	1
67.22950819672131	5344	1
67.23060109289618	9669	1
67.23224043715847	389	1
67.23606557377049	3158	1
67.23770491803279	841	1
67.23989071038251	4034	1
67.24863387978142	9893	1
67.25191256830601	8747	1
67.25245901639344	2287	1
67.25628415300547	7092	1
67.25792349726775	9418	1
67.26174863387978	6862	1
67.26338797814208	9751	1
67.26448087431693	9872	1
67.27486338797814	4970	1
67.27540983606558	6805	1
67.2775956284153	2919	1
67.28579234972678	6194	1
67.28633879781421	5656	1
67.2912568306011	561	1
67.29781420765028	6023	1
67.30054644808743	9083	1
67.30928961748633	4266	1
67.3103825136612	8062	1
67.3120218579235	3472	1
67.32185792349726	9393	1
67.32622950819672	8756	1
67.3295081967213	7140	1
67.33169398907103	9258	1
67.33879781420765	4796	1
67.34043715846994	1583	1
67.34262295081967	357	1
67.34535519125683	9015	1
67.34535519125683	2123	1
67.35573770491803	6413	1
67.36120218579235	1719	1
67.3622950819672	2126	1
67.36775956284153	2221	1
67.36830601092896	7001	1
67.3688524590164	3159	1
67.37213114754098	2401	1
67.37486338797814	436	1
67.3808743169399	4580	1
67.38415300546448	6920	1
67.39016393442623	6340	1
67.39726775956284	5336	1
67.39781420765027	8672	1
67.39890710382514	270	1
67.40109289617486	5626	1
67.40491803278688	4374	1
67.42459016393443	4051	1
67.42841530054645	9356	1
67.4377049180328	9572	1
67.44207650273223	6161	1
67.44426229508197	8180	1
67.44754098360656	6149	1
67.46502732240437	8074	1
67.4655737704918	7552	1
67.46885245901639	6860	1
67.48633879781421	4808	1
67.48852459016393	7927	1
67.50109289617487	3602	1
67.50273224043715	8418	1
67.51420765027322	2463	1
67.51748633879781	8089	1
67.52295081967213	369	1
67.53005464480874	2095	1
67.53060109289618	2692	1
67.53114754098361	7170	1
67.53551912568307	3010	1
67.53715846994535	1747	1
67.53934426229507	3799	1
67.54863387978142	1730	1
67.55027322404372	8284	1
67.55245901639344	2310	1
67.56010928961749	6374	1
67.5622950819672	5849	1
67.57704918032786	3545	1
67.5775956284153	226	1
67.5792349726776	9400	1
67.58032786885246	8918	1
67.58251366120219	3830	1
67.58415300546447	2586	1
67.59016393442623	1058	1
67.6016393442623	3331	1
67.61256830601093	642	1
67.61256830601093	330	1
67.62131147540983	6533	1
67.62349726775956	6110	1
67.624043715847	2158	1
67.62459016393443	3529	1
67.62513661202186	3534	1
67.63989071038252	9025	1
67.64972677595628	8547	1
67.65464480874317	533	1
67.6655737704918	8026	1
67.66666666666666	187	1
67.68469945355191	1890	1
67.68579234972678	8521	1
67.69508196721311	6121	1
67.70109289617487	6700	1
67.71311475409836	840	1
67.73442622950819	8863	1
67.74262295081967	9527	1
67.74262295081967	7270	1
67.74972677595628	7920	1
67.7551912568306	93	1
67.76065573770492	4747	1
67.76120218579236	9704	1
67.76338797814208	6834	1
67.76448087431693	9009	1
67.76885245901639	4555	1
67.78743169398906	3815	1
67.79344262295082	2730	1
67.79398907103825	2117	1
67.79398907103825	8992	1
67.79508196721311	5882	1
67.79945355191256	8950	1
67.8103825136612	6162	1
67.81967213114754	2672	1
67.82131147540983	3845	1
67.83060109289617	6917	1
67.83169398907104	720	1
67.83169398907104	1992	1
67.84590163934426	1029	1
67.84754098360655	2778	1
67.85081967213115	1463	1
67.86612021857924	9592	1
67.86830601092896	2300	1
67.87868852459016	8723	1
67.87978142076503	7733	1
67.89234972677596	6570	1
67.89344262295081	5102	1
67.8967213114754	157	1
67.8967213114754	53	1
67.8967213114754	7989	1
67.89945355191257	8303	1
67.90273224043716	3726	1
67.90437158469945	1756	1
