67.32568306010928	83	1
67.32896174863387	7178	1
67.34918032786885	2618	1
67.3688524590164	9063	1
67.37158469945355	9523	1
67.37868852459016	7654	1
67.40382513661203	7047	1
67.4087431693989	2651	1
67.41092896174864	5970	1
67.41256830601093	5433	1
67.42021857923497	340	1
67.43715846994536	8576	1
67.47049180327869	6398	1
67.47213114754098	2480	1
67.49180327868852	361	1
67.49398907103824	8738	1
67.49836065573771	1366	1
67.49836065573771	7804	1
67.52295081967213	7823	1
67.52295081967213	9795	1
67.5360655737705	1426	1
67.53770491803279	1670	1
67.54098360655738	8059	1
67.54426229508196	6241	1
67.56502732240438	5346	1
67.57540983606557	2473	1
67.58251366120219	77	1
67.59726775956284	4066	1
67.60437158469945	854	1
67.60437158469945	9824	1
67.61311475409836	582	1
67.6256830601093	7929	1
67.6344262295082	840	1
67.63715846994535	6239	1
67.64699453551913	95	1
67.6535519125683	1881	1
67.6584699453552	1493	1
67.6655737704918	6475	1
67.66721311475409	1502	1
67.68306010928961	6840	1
67.68415300546448	3045	1
67.68469945355191	3022	1
67.68961748633879	2739	1
67.69508196721311	500	1
67.7191256830601	2620	1
67.73169398907103	5160	1
67.73551912568306	6306	1
67.76284153005464	8347	1
67.76775956284153	1873	1
67.77322404371584	6977	1
67.78087431693989	396	1
67.78852459016393	5694	1
67.79016393442623	9687	1
67.79781420765028	2600	1
67.79945355191256	8896	1
67.80437158469945	9342	1
67.8224043715847	5662	1
67.82622950819672	438	1
67.82896174863387	298	1
67.83934426229509	9314	1
67.8398907103825	5846	1
67.8398907103825	6424	1
67.8448087431694	472	1
67.85081967213115	9121	1
67.86994535519126	7229	1
67.87759562841529	3999	1
67.87759562841529	3745	1
67.88196721311475	3035	1
67.88251366120218	5831	1
67.88306010928962	104	1
67.89016393442623	8893	1
67.89562841530055	1708	1
67.89726775956284	5181	1
67.89890710382514	3382	1
67.90491803278688	2886	1
67.90491803278688	5055	1
67.91748633879781	4757	1
67.9191256830601	7124	1
67.93224043715847	1047	1
67.93606557377049	8994	1
67.94918032786885	5190	1
67.95464480874317	1975	1
67.96010928961749	3204	1
67.9639344262295	1712	1
67.97868852459017	4338	1
67.98032786885246	7384	1
67.98032786885246	6765	1
67.98251366120219	7373	1
67.98852459016393	4955	1
67.9896174863388	389	1
67.99562841530054	608	1
68.0	6836	1
68.01639344262294	3473	1
68.01967213114754	9230	1
68.03387978142077	6718	1
68.03770491803279	622	1
68.05573770491803	2718	1
68.05737704918033	9504	1
68.06120218579234	5784	1
68.06174863387977	3419	1
68.06666666666666	9912	1
68.07595628415301	8002	1
68.08142076502732	3442	1
68.08633879781421	6906	1
68.09508196721312	6614	1
68.09726775956284	678	1
68.1032786885246	2665	1
68.10983606557377	979	1
68.11092896174864	4430	1
68.11311475409836	9604	1
68.11530054644808	2662	1
68.12185792349726	8290	1
68.1224043715847	8440	1
68.12513661202186	1137	1
68.1295081967213	8188	1
68.1360655737705	1994	1
68.1584699453552	1380	1
68.18142076502731	1306	1
68.18415300546448	2448	1
68.19398907103825	556	1
68.19508196721311	5203	1
68.19945355191257	4110	1
68.20655737704918	6009	1
68.21311475409836	990	1
68.21857923497268	7093	1
68.22131147540983	2338	1
68.22732240437158	7372	1
68.22786885245901	710	1
68.22950819672131	1976	1
68.23442622950819	6791	1
68.24972677595628	6827	1
68.25245901639344	9261	1
68.25956284153006	5266	1
68.26448087431693	8830	1
68.2655737704918	5971	1
68.27158469945356	2548	1
68.27267759562841	1778	1
68.29398907103825	8627	1
68.30928961748634	9423	1
68.31256830601093	2292	1
68.31530054644809	4725	1
68.31584699453552	9093	1
68.31639344262294	8695	1
68.32076502732241	4090	1
68.32295081967213	666	1
68.3295081967213	3379	1
68.33060109289617	7958	1
68.33169398907103	5474	1
68.33661202185792	1723	1
68.33715846994535	1549	1
68.34316939890711	5663	1
68.34644808743168	1069	1
68.35464480874317	6915	1
68.36120218579234	4312	1
68.3639344262295	1281	1
68.36666666666666	5454	1
68.3863387978142	33	1
68.4032786885246	7561	1
68.40928961748634	169	1
68.42021857923497	252	1
68.43060109289618	7600	1
68.43114754098362	4936	1
68.43879781420765	1232	1
68.4415300546448	2699	1
68.4415300546448	7378	1
68.44262295081967	6952	1
68.45409836065573	9902	1
68.45464480874317	3549	1
68.45737704918032	8938	1
68.46612021857922	5293	1
68.46885245901639	8393	1
68.48469945355191	5166	1
68.48907103825137	6487	1
68.50218579234972	6019	1
68.50546448087432	6794	1
68.51092896174862	9365	1
68.51857923497268	7161	1
68.53005464480874	7923	1
68.5344262295082	7227	1
68.54754098360655	2294	1
68.55245901639344	8584	1
68.56666666666666	5103	1
68.56775956284153	7726	1
68.56830601092896	4098	1
68.57868852459016	506	1
68.58032786885246	3590	1
68.58743169398906	8326	1
68.59016393442623	3459	1
68.60491803278688	8819	1
68.61311475409836	5579	1
68.6136612021858	1983	1
68.61857923497267	6749	1
68.624043715847	1945	1
68.62841530054645	451	1
68.63169398907104	3460	1
68.6464480874317	243	1
68.65792349726776	6930	1
68.66065573770493	3123	1
68.67595628415302	11	1
68.68415300546448	2973	1
68.68524590163935	4556	1
68.70819672131147	6707	1
68.72404371584699	1151	1
68.72622950819671	873	1
68.74043715846994	7150	1
68.74535519125683	6397	1
68.74863387978142	8923	1
68.75027322404372	5169	1
68.75136612021858	6567	1
68.75901639344262	598	1
68.77431693989071	2399	1
68.77978142076503	669	1
68.78415300546447	4791	1
68.7879781420765	5796	1
68.79945355191256	8947	1
68.80765027322404	4026	1
68.80928961748634	4985	1
68.8120218579235	256	1
68.81256830601093	5627	1
68.83169398907103	5777	1
68.83715846994535	1415	1
68.84098360655739	6737	1
68.84426229508198	3915	1
68.84699453551912	2029	1
68.85245901639344	2278	1
68.85245901639344	4437	1
68.88415300546448	3817	1
68.89234972677595	4930	1
68.89344262295081	2412	1
68.89617486338797	7248	1
68.8983606557377	5797	1
68.89945355191257	6004	1
68.9032786885246	9317	1
68.91803278688525	6957	1
68.91912568306012	5086	1
68.92131147540982	6046	1
68.92513661202186	4055	1
68.9256830601093	8530	1
68.9256830601093	1119	1
68.92841530054645	3645	1
68.93989071038251	4309	1
68.94426229508197	2357	1
68.95464480874317	6250	1
68.96448087431695	604	1
68.96557377049182	9677	1
68.96994535519126	2388	1
68.9808743169399	7864	1
68.99562841530056	26	1
69.00163934426229	5317	1
69.00218579234972	5769	1
69.01092896174865	2659	1
69.01256830601092	626	1
69.01366120218579	9769	1
69.01748633879781	6581	1
69.01803278688524	9877	1
69.02677595628414	7393	1
69.02677595628414	2892	1
69.03497267759563	5758	1
69.06010928961749	6325	1
69.07978142076503	2515	1
69.0808743169399	201	1
69.0879781420765	3771	1
69.08852459016393	8459	1
69.12295081967213	471	1
69.124043715847	4493	1
69.13278688524589	4517	1
69.13278688524589	5278	1
69.13770491803278	1225	1
69.14043715846995	4766	1
69.1448087431694	5021	1
69.14863387978141	1406	1
69.15573770491804	9529	1
69.16612021857922	4636	1
69.16994535519126	2370	1
69.17377049180328	1557	1
69.17431693989072	587	1
69.18142076502731	28	1
69.18142076502731	2963	1
69.19562841530055	4176	1
69.1967213114754	215	1
69.21584699453551	1080	1
69.22732240437158	6423	1
69.23387978142077	5112	1
69.24207650273223	446	1
69.24590163934425	6358	1
69.25027322404372	1324	1
69.26502732240438	8153	1
69.27868852459017	342	1
69.28032786885247	7998	1
69.28852459016393	7623	1
69.29945355191256	9950	1
69.30601092896174	1695	1
69.31147540983606	7152	1
69.3120218579235	9141	1
69.31256830601093	2485	1
69.32021857923498	6781	1
69.32185792349726	6105	1
69.3224043715847	5628	1
69.33333333333333	8656	1
69.33497267759563	2503	1
69.34098360655737	408	1
69.34480874316941	106	1
69.35519125683061	1163	1
69.36174863387977	5768	1
69.36338797814207	7607	1
69.39016393442624	7387	1
69.3983606557377	5619	1
69.39945355191257	2130	1
69.39945355191257	2965	1
69.40546448087433	7697	1
69.40601092896173	1684	1
69.40819672131147	563	1
69.42185792349726	7653	1
69.42622950819671	3023	1
69.44590163934426	5097	1
69.44699453551912	5979	1
69.45027322404373	5145	1
69.45792349726776	5189	1
69.46448087431695	4383	1
69.46994535519126	5511	1
69.51092896174863	2484	1
69.51311475409835	3582	1
69.51530054644809	921	1
69.52950819672131	860	1
69.5431693989071	8005	1
69.54699453551912	5284	1
69.55737704918032	3872	1
69.55956284153005	2134	1
69.56393442622951	3072	1
69.5704918032787	9909	1
69.57322404371584	1553	1
69.5743169398907	188	1
69.5792349726776	4206	1
69.59016393442623	1726	1
69.5967213114754	6513	1
69.60109289617486	6607	1
69.60546448087432	7761	1
69.62677595628415	3655	1
69.65792349726776	7902	1
69.66284153005465	8292	1
69.66448087431694	8590	1
69.6775956284153	1520	1
69.68142076502731	787	1
69.69180327868852	8752	1
69.69562841530053	4938	1
69.70054644808744	7790	1
69.70491803278689	4976	1
69.70874316939891	5916	1
69.70928961748633	2022	1
69.71748633879781	6974	1
69.72076502732241	4618	1
69.72677595628414	691	1
69.73551912568307	6280	1
69.73606557377049	6752	1
69.75409836065575	5798	1
69.75737704918032	4997	1
69.75792349726775	9502	1
69.76065573770491	5455	1
69.76229508196721	8708	1
69.76557377049181	8486	1
69.76994535519125	8903	1
69.78907103825136	5715	1
69.8	6296	1
69.80327868852459	2025	1
69.80327868852459	1537	1
69.80819672131148	566	1
69.81857923497267	9754	1
69.82185792349726	277	1
69.83060109289616	1262	1
69.8415300546448	2202	1
69.8622950819672	9394	1
69.86830601092896	1067	1
69.8688524590164	1253	1
69.87868852459016	7462	1
69.88142076502731	9693	1
69.88524590163935	5178	1
69.88524590163935	6578	1
69.89071038251367	5138	1
69.89180327868851	8650	1
69.89344262295081	6873	1
69.89617486338797	61	1
69.89726775956284	6260	1
69.91912568306012	2254	1
69.92459016393443	7571	1
69.95846994535519	735	1
69.96775956284152	4642	1
69.96994535519126	2306	1
69.99726775956283	2068	1
69.99890710382513	1149	1
70.00109289617485	3206	1
70.00546448087432	5762	1
70.01475409836065	8812	1
70.03606557377049	5298	1
70.03989071038252	9726	1
70.0448087431694	4945	1
70.0448087431694	9949	1
70.05464480874318	9416	1
70.06174863387977	2898	1
70.06338797814207	950	1
70.06612021857923	1231	1
70.07978142076503	3338	1
70.08415300546449	8077	1
70.09016393442623	5576	1
70.09781420765027	6212	1
70.10000000000001	623	1
70.10000000000001	1874	1
70.1016393442623	8529	1
70.10655737704917	1613	1
70.12513661202186	6893	1
70.1327868852459	5803	1
70.13989071038252	9498	1
70.15737704918033	2062	1
70.15901639344263	4093	1
70.1639344262295	7603	1
70.16448087431694	1646	1
70.16557377049179	3850	1
70.16557377049179	7708	1
70.16994535519126	3897	1
70.17322404371585	1550	1
70.17540983606558	1384	1
70.175956284153	533	1
70.18087431693988	9584	1
70.18469945355191	4931	1
70.19289617486339	7295	1
70.1983606557377	9311	1
70.19890710382514	5978	1
70.20109289617486	3544	1
70.20273224043716	8629	1
70.20765027322405	3019	1
70.21748633879781	4847	1
70.23333333333333	476	1
70.23770491803279	4582	1
70.24043715846993	6264	1
70.24371584699453	4776	1
70.25737704918032	9234	1
70.26120218579234	2518	1
70.26775956284153	4260	1
70.29180327868852	8391	1
70.29726775956284	8428	1
70.30109289617485	8447	1
70.30655737704917	4125	1
70.30710382513661	1125	1
70.30819672131148	4836	1
70.3136612021858	6460	1
70.32513661202186	4490	1
70.33005464480875	5148	1
70.33934426229509	5728	1
70.34371584699454	861	1
70.35081967213114	5041	1
70.36284153005464	793	1
70.3704918032787	9511	1
70.3792349726776	6085	1
70.38196721311475	4433	1
70.38907103825137	9744	1
70.39453551912568	4472	1
70.4071038251366	3449	1
70.41475409836066	7670	1
70.43606557377049	6542	1
70.44098360655737	3441	1
70.4431693989071	4184	1
70.44535519125684	2540	1
70.44754098360656	5665	1
70.44808743169399	3626	1
70.45464480874317	525	1
70.46448087431695	3282	1
70.47868852459017	1545	1
70.48524590163935	8435	1
70.48688524590163	9291	1
70.48852459016393	4193	1
70.49016393442623	2181	1
70.50601092896174	6689	1
70.51967213114754	7221	1
70.52349726775957	7191	1
70.53224043715846	6580	1
70.5344262295082	5914	1
70.54043715846996	6905	1
70.54207650273224	9997	1
70.54972677595629	599	1
70.5606557377049	6809	1
70.56284153005464	427	1
70.56393442622951	1831	1
70.56448087431694	2376	1
70.56939890710383	5954	1
70.57704918032786	1547	1
70.58196721311475	1713	1
70.59180327868852	6928	1
70.59234972677595	9546	1
70.60491803278688	9153	1
70.61147540983606	2239	1
70.6153005464481	7597	1
70.67431693989072	9293	1
70.69071038251366	8561	1
70.69398907103826	782	1
70.71311475409836	769	1
70.71967213114755	4678	1
70.72349726775957	4672	1
70.72896174863388	9019	1
70.73169398907103	6185	1
70.7448087431694	4467	1
70.75027322404372	5327	1
70.75737704918032	7389	1
70.7688524590164	9419	1
70.77158469945354	9071	1
70.77267759562841	5866	1
70.80000000000001	968	1
70.81803278688524	8526	1
70.8311475409836	3920	1
70.83224043715846	726	1
70.83661202185792	7072	1
70.84535519125684	1603	1
70.8535519125683	7695	1
70.86338797814207	392	1
70.87377049180328	8888	1
70.87814207650273	368	1
70.87978142076503	384	1
70.88087431693988	1343	1
70.88306010928962	2676	1
70.8896174863388	8361	1
70.89398907103825	8319	1
70.89508196721312	15	1
70.89562841530054	3925	1
70.89726775956284	3495	1
70.9071038251366	780	1
70.91092896174862	1373	1
70.91147540983606	5989	1
70.91475409836066	4476	1
70.91693989071038	1206	1
70.91857923497268	3598	1
70.92295081967212	2946	1
70.92568306010928	5276	1
70.93005464480875	9248	1
70.93333333333334	692	1
70.93551912568306	4172	1
70.94371584699454	8798	1
70.94699453551912	3742	1
70.94699453551912	5096	1
70.95191256830601	9848	1
70.97213114754098	7903	1
70.97431693989071	2344	1
70.98743169398907	1842	1
71.00163934426229	6822	1
71.00546448087431	8823	1
71.01639344262294	8788	0
71.03060109289616	6164	1
71.04371584699453	1094	1
71.04535519125682	385	1
71.06010928961749	8768	1
71.06612021857923	1367	1
71.07103825136612	2366	1
71.07540983606556	839	1
71.0792349726776	5626	1
71.08032786885245	3899	1
71.08907103825136	3076	1
71.09508196721312	926	1
71.09617486338797	2911	1
71.10273224043716	4380	1
71.10928961748634	5792	1
71.10983606557377	6316	1
71.1136612021858	6088	1
71.11639344262295	6226	1
71.12349726775956	5553	1
71.1344262295082	9069	1
71.13934426229508	3658	1
71.15245901639344	864	1
71.16284153005465	3797	1
71.17049180327868	2660	1
71.19234972677596	3055	1
71.19289617486339	2511	1
71.21748633879781	2614	1
71.21857923497268	2020	1
71.22732240437158	9383	1
71.2431693989071	7443	1
71.24918032786886	7508	1
71.25027322404371	3820	1
71.25409836065575	2098	1
71.27267759562841	1073	1
71.29453551912569	7183	1
71.29781420765028	5383	1
71.31311475409836	4841	1
71.3207650273224	468	1
71.34918032786885	912	1
71.351912568306	4006	1
71.35792349726776	3629	1
71.36120218579235	7812	1
71.36338797814207	6401	1
71.36338797814207	8687	1
71.3983606557377	9357	1
71.39945355191257	6785	1
71.40054644808743	79	1
71.40601092896175	5045	1
71.41038251366119	7606	1
71.43169398907104	6389	1
71.4327868852459	7087	1
71.4344262295082	8155	1
71.44426229508197	3046	1
71.45300546448087	3213	1
71.47978142076504	5480	1
71.48579234972676	3563	1
71.4896174863388	1902	1
71.49344262295082	2549	1
71.49398907103826	5074	1
71.51147540983607	6150	1
71.51420765027322	7053	1
71.51475409836065	2110	1
71.51857923497268	6884	1
71.5224043715847	1319	1
71.524043715847	9706	1
71.52732240437159	1320	1
71.54316939890711	9976	1
71.54426229508196	673	1
71.5502732240437	1160	1
71.55409836065574	7464	1
71.55901639344263	7240	1
71.56284153005464	8774	1
71.57650273224043	5921	1
71.57868852459016	688	1
71.58633879781421	4170	1
71.5896174863388	2075	1
71.59398907103825	6728	1
71.62677595628415	9555	1
71.62896174863388	2583	1
71.63169398907104	3554	1
71.63770491803278	4457	1
71.6497267759563	7982	1
71.65136612021857	8209	1
71.65519125683059	7101	1
71.66065573770491	3562	1
71.66174863387978	4495	1
71.66721311475409	3862	1
71.68306010928961	9487	1
71.68415300546448	9238	1
71.70710382513661	9948	1
71.7103825136612	8663	1
71.71256830601092	4598	1
71.71420765027322	8771	1
71.73551912568306	9746	1
71.73770491803279	9650	1
71.74371584699453	9052	1
71.74426229508197	7827	1
71.74863387978142	8112	1
71.75300546448088	8259	1
71.75464480874318	2585	1
71.76775956284153	580	1
71.77486338797814	1420	1
71.79398907103825	2295	1
71.79562841530054	7438	1
71.79726775956284	703	1
71.80054644808743	1247	1
71.8103825136612	4523	1
71.81803278688524	6837	1
71.82349726775956	3030	1
71.84043715846994	1882	1
71.84043715846994	4469	1
71.851912568306	6615	1
71.85409836065574	3835	1
71.85409836065574	4507	1
71.86284153005464	2872	1
71.88360655737705	9473	1
71.88907103825137	187	1
71.9049180327869	7272	1
71.90983606557377	9403	1
71.91530054644808	6461	1
71.91857923497268	8362	1
71.92513661202184	1846	1
71.93060109289617	9285	1
71.9344262295082	4778	1
71.9344262295082	7385	1
71.9377049180328	8329	1
71.9398907103825	9745	1
71.95081967213115	6343	1
71.95464480874317	2715	1
71.96010928961748	359	1
71.9655737704918	4474	1
71.97213114754098	8193	1
71.97322404371585	7734	1
71.97377049180328	6656	1
71.97704918032787	4009	1
71.97868852459017	430	1
71.99234972677596	4571	1
71.99289617486339	4715	1
71.99890710382513	1328	1
72.00054644808742	7460	1
72.00327868852459	4268	1
72.00655737704918	2969	1
72.02677595628415	7118	1
72.03606557377049	2681	1
72.03879781420765	5551	1
72.04043715846994	4266	1
72.04590163934425	8867	1
72.05081967213114	3272	1
72.05355191256831	4190	1
72.0568306010929	1949	1
72.06010928961747	581	1
72.0655737704918	9839	1
72.08688524590164	4217	1
72.11147540983606	2943	1
72.12185792349726	5881	1
72.124043715847	1538	1
72.13060109289617	3732	1
72.13169398907104	3919	1
72.13333333333334	4575	1
72.14262295081967	8339	1
72.15628415300546	3781	1
72.15683060109289	7595	1
72.16448087431695	6929	1
72.16612021857922	8847	1
72.19125683060109	4050	1
72.1967213114754	2942	1
72.20273224043716	5384	1
72.21639344262294	5370	1
72.22677595628414	2980	1
72.22732240437158	235	1
72.23551912568306	6701	1
72.24098360655738	785	1
72.25081967213114	4273	1
72.26120218579234	4537	1
72.2672131147541	5430	1
72.28087431693989	1003	1
72.28852459016393	9247	1
72.30928961748634	5044	1
72.31420765027323	3947	1
72.31912568306011	2578	1
72.33551912568305	1583	1
72.33551912568305	6611	1
72.33879781420765	6217	1
72.35573770491803	6700	1
72.36612021857923	1795	1
