65.1535519125683	5748	1
65.15409836065574	7141	1
65.16174863387978	2029	1
65.16338797814207	8336	1
65.16885245901639	3540	1
65.16885245901639	4921	1
65.17486338797814	630	1
65.19071038251366	5552	1
65.1983606557377	1338	1
65.2	1276	1
65.20655737704918	8187	1
65.22021857923497	9639	1
65.22568306010929	7606	1
65.2672131147541	9074	1
65.27868852459017	3035	1
65.29180327868853	2782	1
65.29617486338798	806	1
65.29726775956284	1670	1
65.30109289617486	2747	1
65.3016393442623	3419	1
65.30437158469945	8723	1
65.30491803278689	2041	1
65.30601092896175	2765	1
65.30983606557376	3487	1
65.3136612021858	4016	1
65.31475409836065	4390	1
65.32131147540984	440	1
65.32568306010928	2727	1
65.32568306010928	4251	1
65.33934426229509	7776	1
65.34043715846994	1122	1
65.3448087431694	9484	1
65.3448087431694	1327	1
65.35901639344263	8227	1
65.36010928961748	8346	1
65.36120218579235	9360	1
65.36338797814207	7079	1
65.39562841530055	7354	1
65.39562841530055	876	1
65.39672131147542	8176	1
65.39672131147542	9490	1
65.39781420765027	6918	1
65.39999999999999	2314	1
65.4120218579235	9234	1
65.42021857923497	2593	1
65.44590163934426	3795	1
65.44754098360656	4859	1
65.44754098360656	4910	1
65.45081967213115	2786	1
65.45191256830601	2931	1
65.45191256830601	2317	1
65.45901639344262	6817	1
65.4655737704918	4888	1
65.48524590163935	3959	1
65.48743169398907	2717	1
65.4879781420765	3632	1
65.49562841530054	3586	1
65.49781420765026	9971	1
65.4983606557377	9270	1
65.50054644808743	6702	1
65.50819672131148	4564	1
65.51530054644809	5528	1
65.51693989071039	6195	1
65.51803278688524	1556	1
65.52896174863388	6434	1
65.53169398907104	794	1
65.53497267759562	3818	1
65.53715846994535	5440	1
65.53989071038251	83	1
65.54535519125683	1167	1
65.54754098360655	1019	1
65.5743169398907	1297	1
65.5775956284153	2283	1
65.58196721311475	423	1
65.59726775956284	2583	1
65.59890710382514	7775	1
65.6071038251366	8654	1
65.60765027322404	3895	1
65.6136612021858	2442	1
65.6191256830601	5683	1
65.6360655737705	7892	1
65.64371584699454	4591	1
65.64699453551913	7096	1
65.64863387978141	4017	1
65.65300546448087	9624	1
65.65409836065574	4144	1
65.65628415300546	2639	1
65.65792349726776	2200	1
65.66612021857924	2964	1
65.67486338797814	5778	1
65.68469945355191	3684	1
65.73715846994536	1087	1
65.75355191256831	6937	1
65.77377049180328	4432	1
65.78360655737706	2713	1
65.78579234972678	3707	1
65.79344262295082	3433	1
65.80054644808743	5636	1
65.80601092896175	5743	1
65.80928961748634	3490	1
65.81092896174863	6525	1
65.81092896174863	4166	1
65.81967213114754	1680	1
65.8224043715847	283	1
65.82786885245902	9487	1
65.82841530054645	9238	1
65.82896174863389	220	1
65.8327868852459	923	1
65.8344262295082	1083	1
65.8464480874317	3444	1
65.85628415300546	8591	1
65.85901639344263	1307	1
65.88032786885246	1472	1
65.89344262295081	5856	1
65.91366120218579	9719	1
65.93551912568306	4229	1
65.94972677595628	2636	1
65.95573770491804	2506	1
65.96666666666667	5169	1
65.96775956284152	4850	1
65.96885245901639	2680	1
65.97049180327869	3470	1
65.975956284153	4742	1
65.97814207650273	7715	1
65.97868852459017	3760	1
65.98251366120218	1820	1
65.99453551912568	4512	1
65.99453551912568	3027	1
66.00546448087431	952	1
66.00601092896174	4996	1
66.00655737704918	1530	1
66.00710382513661	2927	1
66.01092896174863	7433	1
66.0120218579235	2550	1
66.03387978142077	3104	1
66.03825136612022	5722	1
66.04754098360655	6417	1
66.0551912568306	9910	1
66.06010928961749	9445	1
66.06120218579235	9237	1
66.06502732240438	7970	1
66.06939890710382	2053	1
66.07103825136612	3166	1
66.1071038251366	5098	1
66.10983606557377	7256	1
66.11420765027323	1029	1
66.11475409836065	3342	1
66.1191256830601	3973	1
66.12295081967213	5580	1
66.12349726775956	9867	1
66.12841530054645	1501	1
66.151912568306	4994	1
66.16120218579235	7843	1
66.16775956284152	7255	1
66.16775956284152	6356	1
66.17486338797814	4090	1
66.17923497267759	1424	1
66.18360655737705	360	1
66.19016393442622	5029	1
66.2016393442623	3372	1
66.21147540983607	9109	1
66.22131147540983	8116	1
66.24098360655738	2248	1
66.24535519125683	1037	1
66.25683060109289	2650	1
66.25737704918032	429	1
66.26120218579236	7736	1
66.27322404371584	9798	1
66.28579234972678	1042	1
66.28907103825136	816	1
66.28907103825136	6304	1
66.29672131147541	7839	1
66.3174863387978	9673	1
66.31803278688524	6668	1
66.31967213114754	7612	1
66.3295081967213	3258	1
66.35300546448087	3779	1
66.37486338797814	8062	1
66.37868852459016	596	1
66.3792349726776	3436	1
66.3792349726776	8502	1
66.39398907103825	7831	1
66.3983606557377	565	1
66.39999999999999	5691	1
66.40054644808743	7266	1
66.41311475409836	120	1
66.41366120218579	2881	1
66.4207650273224	114	1
66.42677595628415	4541	1
66.44535519125682	6800	1
66.44754098360656	4274	1
66.45081967213115	3130	1
66.4535519125683	1689	1
66.46448087431693	8853	1
66.47704918032787	64	1
66.4775956284153	1169	1
66.47923497267759	3045	1
66.47978142076502	8388	1
66.48688524590163	418	1
66.49781420765026	1183	1
66.50327868852459	6540	1
66.50928961748633	6881	1
66.53005464480874	6854	1
66.53606557377049	2500	1
66.53661202185792	8871	1
66.53934426229507	1567	1
66.54153005464481	7950	1
66.56338797814207	5690	1
66.56502732240438	8010	1
66.56666666666666	1968	1
66.57158469945355	6395	1
66.58032786885246	1571	1
66.58633879781421	7284	1
66.59234972677595	631	1
66.59890710382514	4455	1
66.60765027322404	9790	1
66.61256830601093	3978	1
66.6191256830601	9783	1
66.62021857923497	970	1
66.6207650273224	6211	1
66.62786885245902	2122	1
66.63224043715847	2796	1
66.63333333333334	557	1
66.64043715846995	1907	1
66.65245901639344	2554	1
66.65464480874317	2968	1
66.67923497267759	9304	1
66.68688524590164	7080	1
66.6983606557377	8827	1
66.69945355191257	4729	1
66.70819672131148	6218	1
66.71311475409836	5963	1
66.71803278688525	2549	1
66.73606557377049	4706	1
66.73770491803279	1608	1
66.74098360655738	9996	1
66.74535519125683	9884	1
66.7464480874317	4941	1
66.75245901639344	9756	1
66.75573770491803	7634	1
66.75901639344262	9792	1
66.76612021857923	2537	1
66.77377049180328	550	1
66.78524590163934	5944	1
66.79836065573771	5750	1
66.80273224043715	487	1
66.80327868852459	3953	1
66.8174863387978	8593	1
66.82404371584698	4395	1
66.8295081967213	1003	1
66.8535519125683	465	1
66.85409836065573	128	1
66.85464480874316	6798	1
66.8551912568306	7100	1
66.8551912568306	2233	1
66.8743169398907	6498	1
66.87540983606557	5322	1
66.87759562841529	9947	1
66.8792349726776	8303	1
66.8912568306011	792	1
66.89180327868853	5423	1
66.9071038251366	9191	1
66.91420765027323	2148	1
66.91530054644808	3383	1
66.9207650273224	4396	1
66.93442622950819	3354	1
66.93989071038251	5945	1
66.94535519125682	2247	1
66.96338797814208	9640	1
66.96393442622951	1044	1
66.97923497267759	6643	1
66.97978142076502	1475	1
66.98032786885246	35	1
66.98306010928961	351	1
66.98524590163935	454	1
66.98852459016393	5121	1
66.9896174863388	16	1
66.99289617486339	4273	1
66.99562841530054	911	1
67.00054644808743	679	1
67.00983606557377	1299	1
67.02950819672131	1595	1
67.04863387978142	3332	1
67.05136612021857	9479	1
67.06010928961749	8460	0
67.06120218579235	9995	1
67.07650273224043	2395	1
67.07868852459016	1082	1
67.07978142076503	2335	1
67.08032786885246	5408	1
67.08633879781421	6475	1
67.08633879781421	2793	1
67.08633879781421	3313	1
67.08743169398907	1447	1
67.09016393442623	1656	1
67.09180327868852	5520	1
67.09453551912569	4365	1
67.1016393442623	6900	1
67.10218579234973	1888	1
67.10491803278688	3467	1
67.13060109289617	6660	1
67.13169398907104	1468	1
67.16174863387978	733	1
67.18032786885246	3387	1
67.19016393442622	273	1
67.19562841530055	9121	1
67.19726775956283	377	1
67.1983606557377	4932	1
67.20819672131148	9791	1
67.21693989071038	1643	1
67.22021857923497	380	1
67.22131147540983	8536	1
67.2224043715847	9846	1
67.22295081967214	2226	1
67.2448087431694	4937	1
67.24754098360656	5044	1
67.24918032786884	4333	1
67.25300546448088	5188	1
67.25573770491803	41	1
67.27103825136612	9393	1
67.27267759562841	8080	1
67.31475409836065	9066	1
67.32568306010928	9053	1
67.32568306010928	4380	1
67.32841530054645	2338	1
67.34863387978142	7600	1
67.35027322404372	7002	1
67.3584699453552	6125	1
67.36338797814207	5249	1
67.37322404371585	8608	1
67.37978142076503	409	1
67.38142076502733	1691	1
67.38579234972677	9658	1
67.38688524590164	710	1
67.38688524590164	4770	1
67.38961748633879	3587	1
67.40655737704918	847	1
67.41311475409836	7832	1
67.41967213114754	3358	1
67.42896174863388	7005	1
67.43005464480875	7217	1
67.44207650273223	9618	1
67.44535519125684	9277	1
67.44863387978143	9263	1
67.45300546448087	9508	1
67.45300546448087	625	1
67.46174863387978	5764	1
67.47704918032787	3096	1
67.48196721311476	8170	1
67.48524590163935	3669	1
67.49071038251367	5395	1
67.49672131147541	4377	1
67.50218579234972	4637	1
67.50601092896176	4805	1
67.51857923497268	7954	1
67.52786885245902	3750	1
67.53879781420765	1084	1
67.54644808743168	3341	1
67.55901639344262	1795	1
67.56010928961749	6716	1
67.56393442622951	1819	1
67.56448087431694	7428	1
67.56830601092896	2914	1
67.57595628415301	5889	1
67.57814207650273	3360	1
67.5808743169399	8274	1
67.58196721311475	1694	1
67.58852459016394	8894	1
67.59234972677595	6783	1
67.59781420765027	993	1
67.60218579234973	8572	1
67.60273224043716	4804	1
67.60382513661203	1678	1
67.61092896174864	8194	1
67.6136612021858	6442	1
67.62185792349726	44	1
67.62786885245902	7200	1
67.63169398907104	3543	1
67.63661202185791	9809	1
67.65737704918033	8995	1
67.66065573770491	9537	1
67.66065573770491	7090	1
67.6639344262295	3624	1
67.66721311475409	8819	1
67.67486338797814	8926	1
67.68852459016394	7819	1
67.69071038251366	7410	1
67.69945355191257	5654	1
67.70874316939891	5002	1
67.7207650273224	5192	1
67.72732240437158	3544	1
67.73060109289618	2498	1
67.73606557377049	8930	1
67.74262295081967	1988	1
67.76120218579236	822	1
67.76830601092897	3494	1
67.77650273224043	5934	1
67.77923497267759	176	1
67.78251366120219	1926	1
67.78469945355191	8597	1
67.7879781420765	9544	1
67.78907103825136	8360	1
67.79890710382513	1013	1
67.80437158469945	9742	1
67.8103825136612	7293	1
67.81639344262295	3187	1
67.82295081967213	147	1
67.82513661202185	5911	1
67.82732240437159	6461	1
67.8327868852459	235	1
67.83825136612022	7235	1
67.8398907103825	4096	1
67.85081967213115	2971	1
67.8568306010929	8460	1
67.85901639344262	979	1
67.87486338797814	9587	1
67.88142076502731	9738	1
67.8912568306011	4545	1
67.89945355191257	9722	1
67.90273224043716	6559	1
67.90819672131147	6377	1
67.91803278688525	4158	1
67.91967213114754	2820	1
67.92021857923497	8600	1
67.92131147540984	6282	1
67.92459016393443	2958	1
67.9377049180328	5620	1
67.93989071038251	5267	1
67.9431693989071	312	1
67.96010928961749	9308	1
67.96174863387978	3477	1
67.96666666666667	9273	1
67.97213114754098	6969	1
67.97650273224043	1944	1
67.97978142076502	5905	1
67.98142076502732	3237	1
67.98360655737706	3886	1
67.98360655737706	2386	1
67.98415300546448	6443	1
67.99071038251367	3048	1
67.99289617486339	2259	1
67.99508196721311	5796	1
68.00327868852459	1288	1
68.00983606557377	9499	1
68.0120218579235	3338	1
68.0344262295082	2661	1
68.03770491803279	3021	1
68.04972677595629	1573	1
68.05464480874316	8911	1
68.0568306010929	4607	1
68.0672131147541	6034	1
68.08579234972677	6723	1
68.08743169398907	466	1
68.09125683060108	2439	1
68.09453551912569	3631	1
68.1032786885246	343	1
68.10765027322404	1462	1
68.10928961748634	3005	1
68.11092896174864	14	1
68.1207650273224	5871	1
68.12349726775956	1469	1
68.13770491803278	5651	1
68.1431693989071	7052	1
68.14535519125683	8747	1
68.14590163934426	8476	1
68.15027322404372	7528	1
68.15245901639344	5472	1
68.1551912568306	8378	1
68.1584699453552	825	1
68.15956284153005	4798	1
68.16065573770491	3010	1
68.16174863387978	5146	1
68.16338797814208	7784	1
68.16885245901639	8397	1
68.17103825136613	7314	1
68.17486338797814	4860	1
68.18579234972678	2033	1
68.18743169398907	6898	1
68.18907103825136	2830	1
68.19781420765027	595	1
68.1983606557377	5703	1
68.19890710382514	3343	1
68.20273224043716	6725	1
68.20765027322405	8779	1
68.20983606557377	8020	1
68.21147540983605	4628	1
68.21475409836066	641	1
68.22021857923497	6825	1
68.2207650273224	7478	1
68.22568306010929	9839	1
68.23005464480875	9226	1
68.23224043715847	3347	1
68.2327868852459	2123	1
68.23770491803279	8108	1
68.23989071038251	6554	1
68.24098360655738	5202	1
68.24535519125683	1499	1
68.24644808743169	1185	1
68.24863387978142	5933	1
68.25027322404371	1879	1
68.25136612021858	8721	1
68.25136612021858	7577	1
68.25409836065573	6342	1
68.2551912568306	3609	1
68.25628415300547	2849	1
68.25683060109289	6474	1
68.25737704918032	5480	1
68.26065573770492	8646	1
68.26120218579234	1320	1
68.26174863387978	4339	1
68.26393442622951	4597	1
68.26393442622951	2548	1
68.2672131147541	8067	1
68.2672131147541	3546	1
68.26830601092897	3284	1
68.26939890710382	8155	1
68.27103825136612	9965	1
68.27978142076502	1845	1
68.28087431693989	3712	1
68.28087431693989	6650	1
68.28142076502732	782	1
68.28579234972678	5839	1
68.2896174863388	4188	1
68.29125683060109	6383	1
68.29125683060109	6988	1
68.3	3562	1
68.30327868852459	448	1
68.30710382513661	4358	1
68.30928961748634	388	1
68.31693989071037	619	1
68.31857923497267	4298	1
68.31967213114754	7382	1
68.31967213114754	9473	1
68.3256830601093	7761	1
68.32786885245902	3165	1
68.32896174863387	2961	1
68.33879781420765	8493	1
68.33934426229509	893	1
68.34207650273224	8217	1
68.34262295081967	7785	1
68.34754098360655	9164	1
68.34972677595628	7659	1
68.36448087431694	1209	1
68.36775956284153	3769	1
68.36939890710383	1663	1
68.37759562841529	6236	1
68.39071038251366	4285	1
68.39234972677595	8268	1
68.39562841530055	4281	1
68.39781420765027	7632	1
68.4	4517	1
68.4032786885246	8918	1
68.40491803278688	2848	1
68.41256830601093	4920	1
68.41693989071038	7151	1
68.41748633879781	4246	1
68.41967213114755	5006	1
68.42295081967212	5991	1
68.42349726775956	6970	1
68.4327868852459	6914	1
68.4344262295082	6319	1
68.43606557377048	5500	1
68.43715846994535	2495	1
68.44043715846995	6113	1
68.44043715846995	1391	1
68.44644808743169	8462	1
68.44863387978143	2880	1
68.45300546448087	8407	1
68.45846994535519	3993	1
68.46229508196721	7290	1
68.46612021857922	1345	1
68.46666666666665	1249	1
68.47213114754098	9240	1
68.4775956284153	5507	1
68.47978142076504	6957	1
68.48142076502731	5907	1
68.48415300546448	3395	1
68.48469945355191	4485	1
68.50546448087432	4486	1
68.50983606557378	3783	1
68.51038251366121	1010	1
68.51092896174862	9174	1
68.51147540983605	7276	1
68.51202185792349	7454	1
68.51256830601092	5160	1
68.51256830601092	6688	1
68.51366120218579	6240	1
68.5224043715847	6453	1
68.53661202185792	398	1
68.53770491803279	5126	1
68.54207650273223	5792	1
68.54808743169399	3714	1
68.55245901639344	1457	1
68.55628415300545	5721	1
68.55956284153005	2109	1
68.56612021857923	4689	1
68.5704918032787	9835	1
68.57377049180327	7176	1
68.5775956284153	5955	1
68.58907103825136	4692	1
68.59125683060108	9817	1
68.59945355191257	496	1
68.60273224043715	5830	1
68.60273224043715	790	1
68.61147540983606	5206	1
68.6153005464481	4780	1
68.62349726775956	5517	1
68.62950819672132	9703	1
68.63005464480875	1163	1
68.64535519125684	5903	1
68.64535519125684	4979	1
68.64808743169398	2401	1
68.64918032786885	8202	1
68.65245901639344	6752	1
68.65683060109289	5751	1
68.65792349726776	7379	1
68.6639344262295	1996	1
68.66612021857922	9823	1
68.66721311475409	3537	1
68.66994535519126	3472	1
68.67267759562841	4895	1
68.67486338797815	2209	1
68.68469945355191	3947	1
68.6863387978142	7215	1
68.69508196721311	716	1
68.70109289617486	188	1
68.70218579234972	8076	1
68.7103825136612	9182	1
68.71530054644809	6272	1
68.71639344262294	4873	1
68.71639344262294	8261	1
68.72021857923498	6437	1
68.72076502732241	9831	1
68.72950819672131	3873	1
68.73169398907103	5577	1
68.73224043715847	926	1
68.73551912568307	610	1
68.73551912568307	4391	1
68.73661202185792	4741	1
68.74754098360656	224	1
68.74863387978142	1333	1
68.75245901639344	1203	1
68.75300546448088	3199	1
68.75628415300545	3926	1
68.75846994535519	8366	1
68.75846994535519	7398	1
68.76065573770492	4034	1
68.76065573770492	9977	1
68.76994535519125	5108	1
68.77049180327869	1612	1
68.77213114754097	5010	1
68.77540983606558	7535	1
68.77595628415301	8774	1
68.7879781420765	5427	1
68.79071038251367	4586	1
68.79180327868852	1279	1
68.79180327868852	7807	1
68.79289617486339	8411	1
68.79508196721312	1095	1
68.8174863387978	2725	1
68.8174863387978	7973	1
68.81803278688524	2568	1
68.82076502732241	2582	1
68.82841530054645	244	1
68.8344262295082	3331	1
68.83825136612022	5494	1
68.84808743169398	2856	1
68.85956284153005	2426	1
68.86065573770492	7510	1
68.86338797814207	6206	1
68.8639344262295	9611	1
68.8704918032787	57	1
68.87759562841529	1302	1
68.88524590163935	8516	1
68.89234972677595	9769	1
68.89562841530055	7556	1
68.89617486338797	3612	1
68.89617486338797	7040	1
68.90218579234973	6343	1
68.9087431693989	9825	1
68.91420765027323	5541	1
68.91475409836066	467	1
68.92021857923498	2911	1
68.92295081967212	9172	1
68.92896174863388	8380	1
68.93224043715847	2584	1
68.94262295081967	6156	1
68.9431693989071	9310	1
68.94590163934427	787	1
68.94590163934427	1467	1
68.94699453551912	6441	1
68.94918032786886	5835	1
68.95409836065573	9349	1
68.95901639344262	2797	1
68.95956284153006	7629	1
68.96010928961749	3996	1
68.96120218579235	6346	1
68.99453551912569	3160	1
68.9983606557377	8321	1
69.00765027322404	5330	1
69.01311475409835	5167	1
69.01311475409835	525	1
69.01475409836065	3388	1
69.02459016393443	1062	1
69.0256830601093	6879	1
69.03661202185792	5176	1
69.03825136612022	4259	1
69.04153005464481	8981	1
69.0448087431694	4041	1
69.05027322404372	819	1
69.06338797814207	6802	1
69.07540983606557	9131	1
69.07650273224043	97	1
69.08907103825136	637	1
69.09071038251366	2898	1
69.09289617486338	2300	1
69.09398907103825	3161	1
69.09508196721312	8639	1
69.0967213114754	8575	1
69.10218579234973	5386	1
69.10437158469945	4672	1
69.10601092896174	605	1
69.10655737704917	3318	1
69.10765027322404	5256	1
