66.09562841530054	6122	1
66.09562841530054	8111	1
66.09890710382514	6351	1
66.10327868852458	1896	1
66.11256830601093	7534	1
66.1224043715847	5718	1
66.1311475409836	596	1
66.13551912568306	5948	1
66.13825136612022	7248	1
66.14426229508197	9265	1
66.15792349726776	1940	1
66.16448087431694	718	1
66.18142076502733	3953	1
66.18469945355191	1607	1
66.18469945355191	50	1
66.19180327868852	8199	1
66.19234972677596	3285	1
66.2016393442623	6903	1
66.20601092896175	4035	1
66.20874316939891	9346	1
66.224043715847	7576	1
66.22459016393442	5354	1
66.23005464480875	3509	1
66.23114754098361	9796	1
66.2327868852459	6478	1
66.24207650273223	7212	1
66.24262295081967	5069	1
66.2431693989071	2668	1
66.2464480874317	3300	1
66.25737704918032	5546	1
66.26120218579236	2080	1
66.26830601092897	8182	1
66.2688524590164	396	1
66.26939890710382	9777	1
66.27049180327869	3571	1
66.28415300546449	7022	1
66.29672131147541	5885	1
66.29836065573771	2069	1
66.30109289617486	9548	1
66.30928961748633	5722	1
66.30928961748633	8410	1
66.31256830601093	3685	1
66.31256830601093	5478	1
66.31912568306011	8050	1
66.32732240437159	8193	1
66.33934426229507	4209	1
66.34098360655737	7869	1
66.34207650273224	1407	1
66.34590163934426	8205	1
66.34590163934426	4694	1
66.35901639344263	6750	1
66.37704918032786	492	1
66.38306010928962	6752	1
66.38579234972677	8671	1
66.39781420765027	1933	1
66.4087431693989	1949	1
66.42240437158469	7439	1
66.42240437158469	4480	1
66.42896174863388	9086	1
66.43224043715847	5310	1
66.43879781420765	8622	1
66.44098360655738	4810	1
66.44644808743169	3538	1
66.45956284153006	8540	1
66.46666666666667	9306	1
66.46721311475409	444	1
66.47814207650273	9899	1
66.48142076502732	2587	1
66.50437158469946	6977	1
66.50491803278689	1264	1
66.50874316939891	3328	1
66.51803278688524	9478	1
66.52021857923498	5218	1
66.52568306010929	8674	1
66.52732240437159	2505	1
66.53497267759563	8029	1
66.53934426229507	2082	1
66.54371584699453	7251	1
66.54699453551912	4317	1
66.55300546448088	4418	1
66.55355191256831	3936	1
66.56010928961749	5682	1
66.5672131147541	6673	1
66.57158469945355	9288	1
66.57267759562842	6492	1
66.57650273224044	874	1
66.57814207650273	1508	1
66.57868852459016	682	1
66.58196721311475	2134	1
66.59453551912569	5036	1
66.59945355191256	4021	1
66.60546448087432	6987	1
66.60819672131147	1314	1
66.60928961748634	4266	1
66.61584699453552	3235	1
66.63825136612022	9515	1
66.64754098360656	6278	1
66.64863387978143	2501	1
66.64918032786885	6893	1
66.66885245901639	807	1
66.67158469945356	7276	1
66.67213114754098	4820	1
66.67704918032787	2378	1
66.6879781420765	1943	1
66.69125683060109	477	1
66.70327868852459	6080	1
66.7207650273224	3626	1
66.7224043715847	2097	1
66.72786885245901	1706	1
66.73442622950819	3119	1
66.74426229508197	511	1
66.7448087431694	2465	1
66.74863387978142	9803	1
66.75573770491803	7620	1
66.75683060109289	7773	1
66.76120218579236	4170	1
66.76338797814208	595	1
66.77103825136612	1889	1
66.78142076502732	8690	1
66.78743169398906	5042	1
66.7912568306011	2513	1
66.81803278688524	5694	1
66.81857923497267	2026	1
66.83825136612022	1659	1
66.83825136612022	6144	1
66.84699453551912	2101	1
66.85464480874316	3315	1
66.8639344262295	7477	1
66.86994535519125	8306	1
66.86994535519125	9881	1
66.87704918032786	8017	1
66.87978142076503	3637	1
66.88360655737705	2404	1
66.8879781420765	6285	1
66.89562841530055	9374	1
66.90054644808743	2633	1
66.9087431693989	4444	1
66.90983606557377	5924	1
66.91092896174864	2278	1
66.91475409836065	1243	1
66.91584699453551	9458	1
66.92349726775956	9843	1
66.93387978142077	3349	1
66.93551912568306	7035	1
66.93661202185793	9764	1
66.97868852459017	8191	1
66.98633879781421	5633	1
66.99398907103826	8785	1
67.00273224043715	4026	1
67.00601092896174	9085	1
67.01420765027322	6547	1
67.02349726775957	5616	1
67.02404371584699	7504	1
67.03114754098361	9976	1
67.0327868852459	7347	1
67.03333333333333	8941	1
67.03497267759563	6321	1
67.03661202185792	9889	1
67.05300546448088	4637	0
67.05901639344262	6452	1
67.06393442622951	9745	1
67.07103825136612	8180	1
67.07978142076503	6133	1
67.09016393442623	8657	1
67.1032786885246	3016	1
67.11639344262295	1078	1
67.11803278688525	9737	1
67.11857923497269	2190	1
67.1191256830601	9514	1
67.14426229508196	1042	1
67.1775956284153	5720	1
67.17923497267759	312	1
67.18032786885246	4367	1
67.19234972677596	3923	1
67.20491803278688	1465	1
67.20928961748633	6529	1
67.21147540983605	3593	1
67.23224043715847	9201	1
67.23442622950819	9083	1
67.23442622950819	7751	1
67.26284153005464	4091	1
67.26612021857923	7942	1
67.27486338797814	6654	1
67.27814207650273	5326	1
67.29344262295082	1230	1
67.30382513661202	6404	1
67.30437158469945	8817	1
67.30655737704917	9616	1
67.3120218579235	4637	1
67.31311475409836	950	1
67.3136612021858	741	1
67.3136612021858	5594	1
67.31803278688524	2373	1
67.32459016393442	8126	1
67.33114754098361	1735	1
67.33879781420765	4224	1
67.34918032786885	8955	1
67.35628415300546	329	1
67.36448087431694	7062	1
67.37814207650273	105	1
67.3808743169399	666	1
67.38306010928962	2632	1
67.40382513661203	5833	1
67.4087431693989	4352	1
67.43387978142077	1528	1
67.44590163934426	4442	1
67.44699453551912	4069	1
67.46830601092896	4515	1
67.49453551912568	8258	1
67.51748633879781	713	1
67.52131147540983	1320	1
67.52404371584699	2247	1
67.54043715846994	2219	1
67.54590163934427	5074	1
67.55300546448088	5254	1
67.55300546448088	8357	1
67.55355191256831	3449	1
67.55573770491803	8801	1
67.56065573770492	773	1
67.56120218579235	2915	1
67.56612021857924	3697	1
67.57103825136612	5534	1
67.57978142076503	3339	1
67.59180327868852	6058	1
67.59234972677595	3118	1
67.60382513661203	2384	1
67.62786885245902	6360	1
67.6415300546448	4518	1
67.6431693989071	5208	1
67.64863387978143	2094	1
67.66229508196722	252	1
67.67158469945355	1553	1
67.67650273224044	5899	1
67.67978142076502	386	1
67.69071038251366	1510	1
67.69180327868852	1306	1
67.71475409836066	9762	1
67.72021857923497	6003	1
67.72841530054644	4982	1
67.74207650273223	3537	1
67.75027322404371	6785	1
67.75136612021858	4136	1
67.75573770491803	642	1
67.75792349726775	8423	1
67.76612021857923	5551	1
67.76775956284153	762	1
67.7775956284153	156	1
67.7896174863388	9193	1
67.79617486338798	5655	1
67.79726775956284	956	1
67.79945355191256	6038	1
67.80765027322404	5278	1
67.80928961748634	4024	1
67.82131147540983	6634	1
67.82896174863387	6939	1
67.84699453551913	4761	1
67.85737704918033	9904	1
67.86065573770492	647	1
67.86174863387978	2340	1
67.8688524590164	2976	1
67.86994535519126	6041	1
67.88688524590164	8297	1
67.89180327868853	6749	1
67.89562841530055	1531	1
67.89781420765027	3832	1
67.91092896174864	9084	1
67.91584699453551	60	1
67.91584699453551	6610	1
67.91803278688525	5628	1
67.92513661202186	4538	1
67.93333333333334	8523	1
67.93387978142076	5113	1
67.95136612021858	7153	1
67.95409836065573	4641	1
67.95792349726776	8535	1
67.97704918032787	5553	1
67.97704918032787	3768	1
67.97923497267759	9108	1
67.98087431693989	3414	1
67.98360655737706	3002	1
67.98743169398907	6638	1
68.00983606557377	3733	1
68.01857923497268	4287	1
68.02076502732241	2567	1
68.02622950819672	8041	1
68.02732240437159	58	1
68.03497267759563	9961	1
68.04754098360655	8327	1
68.07103825136612	4948	1
68.0775956284153	7568	1
68.0808743169399	7272	1
68.1	8270	1
68.1032786885246	8933	1
68.11584699453552	9923	1
68.12513661202186	5563	1
68.14590163934426	8651	1
68.14972677595628	4733	1
68.15792349726776	2803	1
68.1639344262295	6957	1
68.17814207650274	4620	1
68.18852459016394	6551	1
68.20382513661201	5933	1
68.20491803278688	2522	1
68.20655737704918	6971	1
68.21530054644809	6460	1
68.22459016393442	1425	1
68.22622950819672	4701	1
68.27868852459017	6815	1
68.28360655737706	2939	1
68.2896174863388	192	1
68.29289617486339	5557	1
68.29453551912569	8983	1
68.29726775956284	5153	1
68.29890710382513	9364	1
68.30327868852459	2040	1
68.30601092896175	2637	1
68.30874316939891	5378	1
68.33060109289617	4578	1
68.33934426229509	4499	1
68.35519125683061	5725	1
68.36010928961748	8015	1
68.36174863387977	573	1
68.36939890710383	921	1
68.37158469945355	481	1
68.3879781420765	651	1
68.39781420765027	1372	1
68.3983606557377	5809	1
68.41256830601093	7580	1
68.4448087431694	7637	1
68.4448087431694	1223	1
68.45136612021857	6991	1
68.45628415300546	8736	1
68.45628415300546	2363	0
68.48251366120218	3014	1
68.48688524590163	5530	1
68.48688524590163	8760	1
68.51147540983605	2478	1
68.51366120218579	1205	1
68.51803278688524	6147	1
68.5344262295082	5446	1
68.53551912568307	7902	1
68.54535519125683	2680	1
68.56010928961749	4688	1
68.56557377049181	3253	1
68.56557377049181	1363	1
68.57650273224043	1601	1
68.5775956284153	4127	1
68.58032786885246	195	1
68.58032786885246	4605	1
68.59398907103825	2959	1
68.59781420765027	4957	1
68.59945355191257	9942	1
68.60983606557377	1799	1
68.62021857923497	4014	1
68.624043715847	5824	1
68.62950819672132	1798	1
68.63333333333333	2946	1
68.6415300546448	9713	1
68.64426229508197	3383	1
68.64754098360655	4798	1
68.65464480874317	8277	1
68.66284153005464	3294	1
68.66775956284152	4354	1
68.66885245901639	1355	1
68.67103825136613	2449	1
68.68360655737705	7728	1
68.6863387978142	1972	1
68.71092896174862	3182	1
68.71092896174862	5654	1
68.71857923497268	9712	1
68.7327868852459	2037	1
68.73661202185792	4830	1
68.74699453551912	1313	1
68.76120218579234	9883	1
68.76393442622951	1249	1
68.76557377049181	2838	1
68.77595628415301	803	1
68.78196721311475	2901	1
68.78251366120219	1805	1
68.79180327868852	5774	1
68.79398907103825	7184	1
68.79453551912569	7593	1
68.81038251366121	7460	1
68.82131147540983	470	1
68.82513661202186	3243	1
68.8344262295082	5484	1
68.83989071038252	1404	1
68.84972677595628	4527	1
68.85300546448087	6060	1
68.85519125683061	7561	1
68.86120218579234	7205	1
68.8639344262295	2665	1
68.87486338797814	8717	1
68.87540983606557	2112	1
68.90109289617486	909	1
68.90218579234973	3203	1
68.91092896174862	7737	1
68.91202185792349	6652	1
68.91748633879781	9357	1
68.93497267759564	6378	1
68.93551912568306	3216	1
68.93879781420765	2664	1
68.94043715846995	5166	1
68.94699453551912	7658	1
68.94918032786886	2740	1
68.9535519125683	3047	1
68.95956284153006	5458	1
68.96721311475409	4822	1
68.96885245901639	5784	1
68.98032786885247	5905	1
68.98196721311474	7623	1
68.98251366120218	6562	1
68.98251366120218	4526	1
68.9896174863388	1034	1
68.9967213114754	2291	1
69.0224043715847	6533	1
69.02950819672131	1814	1
69.03224043715846	7833	1
69.04918032786885	646	1
69.05464480874318	9482	1
69.06448087431694	1715	1
69.06502732240438	8767	1
69.07814207650273	4889	1
69.08579234972679	5811	1
69.08633879781421	7608	1
69.10273224043715	8275	1
69.10819672131147	7385	1
69.10819672131147	5199	1
69.11038251366121	3924	1
69.1153005464481	3420	1
69.1191256830601	3643	1
69.1256830601093	7483	1
69.14207650273224	6548	1
69.1448087431694	1898	1
69.1584699453552	1976	1
69.16065573770493	3689	1
69.16120218579235	9067	1
69.16502732240437	7326	1
69.1655737704918	5429	1
69.17704918032787	6897	1
69.19016393442624	3310	1
69.19945355191257	229	1
69.20218579234972	8253	1
69.2224043715847	1793	1
69.22295081967214	207	1
69.24644808743169	5265	1
69.25846994535519	8824	1
69.26612021857923	5332	1
69.26612021857923	5810	1
69.27540983606558	1220	1
69.28032786885247	2479	1
69.28306010928962	8938	1
69.2896174863388	5460	1
69.29016393442623	3550	1
69.29180327868852	9487	1
69.29836065573771	1474	1
69.29890710382514	4037	1
69.30163934426228	2090	1
69.30819672131148	2992	1
69.32950819672132	8627	1
69.33989071038252	8924	1
69.3606557377049	1789	1
69.3688524590164	2343	1
69.36939890710383	2367	1
69.38360655737705	7068	1
69.3863387978142	3502	1
69.3967213114754	1445	1
69.42677595628415	8634	1
69.42950819672132	4562	1
69.4415300546448	5180	1
69.4431693989071	2521	1
69.4431693989071	1626	1
69.45573770491802	2175	1
69.45956284153006	168	1
69.46120218579235	4965	1
69.47322404371585	7558	1
69.47704918032787	2374	1
69.47704918032787	8803	1
69.4808743169399	6415	1
69.49781420765026	6428	1
69.49945355191257	9407	1
69.50163934426229	5932	1
69.50327868852459	2213	1
69.51256830601092	9194	1
69.51311475409835	553	1
69.51803278688524	5966	1
69.51912568306011	1405	1
69.5224043715847	1574	1
69.53387978142077	453	1
69.53770491803279	309	1
69.53825136612022	4793	1
69.54371584699453	3271	1
69.55300546448088	239	1
69.56448087431694	218	1
69.56557377049181	9116	1
69.56557377049181	6978	1
69.56612021857923	5213	1
69.5775956284153	3313	1
69.57868852459016	9426	1
69.57868852459016	4092	1
69.58524590163935	1046	1
69.58524590163935	1153	1
69.58688524590164	9886	1
69.60054644808744	8592	1
69.60273224043715	2852	1
69.61038251366121	1883	1
69.6136612021858	9818	1
69.63224043715847	3828	1
69.63989071038252	1252	1
69.6775956284153	8503	1
69.68142076502731	5636	1
69.68524590163935	7265	1
69.6879781420765	3568	1
69.70874316939891	821	1
69.71530054644809	8707	1
69.72677595628414	2391	1
69.72896174863388	4865	1
69.73661202185792	1481	1
69.73770491803279	9215	1
69.74098360655736	3233	1
69.74535519125683	8034	1
69.74590163934425	5821	1
69.75409836065575	267	1
69.75628415300545	8351	1
69.75683060109289	2475	1
69.75901639344262	509	1
69.76939890710383	1228	1
69.77049180327869	8701	1
69.77322404371584	1521	1
69.78251366120219	1828	1
69.79508196721312	7383	1
69.79836065573771	8009	1
69.80546448087432	882	1
69.83005464480875	4036	1
69.8327868852459	910	1
69.84098360655737	2201	1
69.8415300546448	4890	1
69.84316939890711	3126	1
69.85464480874317	9724	1
69.85628415300546	2286	1
69.8622950819672	5402	1
69.86612021857923	6071	1
69.87650273224043	3847	1
69.89781420765027	3436	1
69.90054644808744	5245	1
69.9032786885246	457	1
69.91803278688525	5268	1
69.93005464480875	1011	1
69.93879781420765	2998	1
69.94262295081967	1112	1
69.94699453551912	6804	1
69.9497267759563	5512	1
69.95081967213115	7604	1
69.95300546448087	531	1
69.96502732240438	6983	0
69.98087431693989	3607	1
69.98251366120218	4489	1
69.98907103825137	1483	1
69.98907103825137	2142	1
69.99071038251365	231	1
69.99617486338798	3442	1
70.00054644808742	2750	1
70.00273224043715	5733	1
70.00601092896174	4451	1
70.0120218579235	5928	1
70.01693989071038	8289	1
70.03387978142077	719	1
70.03825136612022	9242	1
70.04371584699453	3651	1
70.04590163934425	4227	1
70.04808743169399	7077	1
70.04808743169399	6183	1
70.05519125683061	1411	1
70.05737704918033	5583	1
70.06338797814207	3292	1
70.06666666666666	4413	1
70.07704918032786	8075	1
70.08087431693988	1158	1
70.08524590163935	1280	1
70.09781420765027	2194	1
70.10000000000001	1192	1
70.1087431693989	6015	1
70.11311475409836	4252	1
70.12295081967213	1410	1
70.13770491803278	8156	1
70.13934426229508	5250	1
70.14426229508197	8436	1
70.151912568306	1446	1
70.15464480874317	6114	1
70.16338797814208	3408	1
70.16338797814208	5226	1
70.16721311475409	2007	1
70.16885245901639	2282	1
70.17486338797815	9902	1
70.18032786885246	6219	1
70.18032786885246	5801	1
70.18087431693988	3497	1
70.18852459016394	1041	1
70.19726775956283	7244	1
70.20819672131148	1941	1
70.20928961748635	6972	1
70.21693989071038	3916	1
70.21748633879781	2036	1
70.22349726775957	7023	1
70.22459016393442	3431	1
70.22459016393442	3462	1
70.23770491803279	3492	1
70.24535519125683	7065	1
70.24863387978142	9465	1
70.27049180327867	2859	1
70.275956284153	9038	1
70.27814207650273	3247	1
70.28196721311475	7346	1
70.28360655737706	3067	1
70.28743169398906	4018	1
70.29016393442623	1000	1
70.30491803278689	8435	1
70.31147540983606	6353	1
70.31693989071037	1495	1
70.32131147540983	7175	1
70.33224043715846	7862	1
70.34754098360655	90	1
70.34972677595628	7999	1
70.35573770491803	3559	1
70.35901639344263	4611	1
70.3601092896175	6131	1
70.36174863387977	7267	1
70.38415300546448	785	1
70.38415300546448	408	1
70.39344262295081	9229	1
70.40382513661203	8696	1
70.40765027322404	1210	1
70.41256830601093	7995	1
70.41639344262295	8228	1
70.41967213114755	5227	1
70.43661202185793	4563	1
70.4415300546448	3896	1
70.44262295081967	4214	1
70.46612021857923	3791	1
70.46666666666667	8287	1
70.46721311475409	924	1
70.46775956284152	3225	1
70.4896174863388	5132	1
70.49890710382513	4653	1
70.49890710382513	4964	1
70.50327868852459	9850	1
70.50655737704918	8221	1
70.50710382513661	1123	1
70.51147540983607	1208	1
70.51693989071038	6388	1
70.52185792349727	6757	1
70.54207650273224	2985	1
70.55027322404372	1996	1
70.55355191256831	9493	1
70.55956284153005	6251	1
70.56994535519127	5529	1
70.5792349726776	7125	1
70.57978142076503	5315	1
70.58907103825136	4556	1
70.59781420765027	6807	1
70.60819672131147	6976	1
70.6136612021858	1538	1
70.62896174863388	1918	1
70.6584699453552	2508	1
70.6584699453552	5635	1
70.66065573770491	7850	1
70.66284153005465	421	1
70.67049180327868	6655	1
70.6792349726776	9666	1
70.7	1232	1
70.71311475409836	547	1
70.72021857923498	7840	1
70.7207650273224	1746	1
70.74098360655736	3757	1
70.74535519125682	6176	1
70.74918032786886	407	1
70.75136612021858	6213	1
70.75846994535519	9141	1
70.77049180327867	8552	1
70.775956284153	823	1
70.77814207650273	8294	1
70.78579234972676	5939	1
70.79890710382514	1359	1
70.80819672131148	8632	1
70.8120218579235	4678	1
70.81420765027323	7073	1
70.81803278688524	7141	1
70.83169398907103	6126	1
70.851912568306	8439	1
70.85737704918033	577	1
70.87267759562842	734	1
70.88415300546448	9326	1
70.89344262295081	4103	1
70.89398907103825	6115	1
70.89453551912568	5236	1
70.89945355191257	8090	1
70.90273224043716	3163	1
70.91639344262295	186	1
70.92950819672132	8485	1
70.92950819672132	8400	1
70.9344262295082	6326	1
70.93551912568306	3562	1
70.94754098360656	1982	1
70.95081967213115	9104	1
70.96393442622951	5119	1
70.97978142076504	7939	1
70.98087431693989	4171	1
70.99562841530054	7367	1
71.01693989071038	9172	1
71.02131147540983	7805	1
71.02459016393443	5605	1
71.02841530054644	5929	1
71.04207650273224	528	1
71.04590163934425	7670	1
71.04972677595629	1004	1
71.05573770491803	5800	1
71.0584699453552	3584	1
71.07049180327868	9690	1
71.07486338797814	2642	1
71.08032786885245	4728	1
71.10765027322404	370	1
71.1136612021858	1290	1
71.13005464480875	5068	1
71.13005464480875	7852	1
71.13169398907104	7953	1
