65.06502732240436	2519	1
65.06666666666666	690	1
65.07704918032788	7959	1
65.09726775956284	7693	1
65.10546448087432	5915	1
65.11256830601093	1164	1
65.11803278688524	9291	1
65.12185792349727	2203	1
65.12622950819672	8634	1
65.12677595628415	2338	1
65.14262295081967	785	1
65.14918032786885	3130	1
65.16338797814207	5148	1
65.1655737704918	9116	1
65.16939890710383	7598	1
65.17978142076502	6623	1
65.18196721311476	7279	1
65.20983606557377	9335	1
65.21256830601092	6092	1
65.23934426229508	6484	1
65.2551912568306	1249	1
65.2655737704918	2725	1
65.29508196721311	2072	1
65.30109289617486	4787	1
65.31584699453552	1708	1
65.32131147540984	9588	1
65.3415300546448	7320	1
65.34918032786885	4545	1
65.35409836065574	2152	1
65.36010928961748	6396	1
65.36939890710383	5995	1
65.37322404371585	8208	1
65.3808743169399	9490	1
65.38306010928962	2518	1
65.38415300546448	257	1
65.3879781420765	5103	1
65.39016393442623	2228	1
65.39289617486338	6232	1
65.39781420765027	2909	1
65.40382513661203	6695	1
65.40928961748634	7380	1
65.41256830601093	9925	1
65.43333333333334	2010	1
65.4431693989071	579	1
65.45846994535519	2732	1
65.46830601092896	9442	1
65.47431693989071	8377	1
65.48961748633879	8972	1
65.50437158469946	9045	1
65.50874316939891	8988	1
65.51147540983607	1442	1
65.524043715847	5924	1
65.52950819672131	9983	1
65.53005464480874	9468	1
65.5327868852459	4052	1
65.53825136612022	7334	1
65.5431693989071	3657	1
65.5431693989071	539	1
65.56393442622951	1757	1
65.57322404371584	2061	1
65.57540983606557	4882	1
65.60218579234973	6690	1
65.61748633879782	5925	1
65.62841530054645	9798	1
65.6311475409836	2194	1
65.63825136612022	1059	1
65.64426229508197	9452	1
65.64754098360656	7902	1
65.65737704918033	3723	1
65.67978142076502	4085	1
65.67978142076502	8565	1
65.68852459016394	8084	1
65.69781420765027	5115	1
65.70601092896175	3704	1
65.70601092896175	4847	1
65.71693989071038	806	1
65.71967213114753	8780	1
65.72131147540983	8385	1
65.73224043715847	6029	1
65.73224043715847	5221	1
65.74590163934427	9167	1
65.75136612021858	6308	1
65.75409836065575	8447	1
65.75573770491803	2704	1
65.76830601092897	5423	1
65.77704918032786	9411	1
65.7896174863388	4348	1
65.79071038251367	6602	1
65.79890710382514	3555	1
65.80382513661202	5418	1
65.81311475409836	6458	1
65.81420765027323	1109	1
65.82131147540984	7305	1
65.83387978142076	2064	1
65.85027322404372	4889	1
65.85409836065574	4358	1
65.85409836065574	9412	1
65.85956284153005	9287	1
65.86448087431694	1426	1
65.8655737704918	4438	1
65.8688524590164	7745	1
65.87650273224044	2116	1
65.91092896174864	3675	1
65.91202185792349	274	1
65.93005464480873	1329	1
65.93169398907104	1033	1
65.94808743169399	4378	1
65.95409836065573	2343	1
65.95464480874317	9548	1
65.96338797814208	7563	1
65.99781420765026	6464	1
66.00491803278688	2840	1
66.00655737704918	6814	1
66.00765027322404	42	1
66.0344262295082	1296	1
66.04043715846994	6042	1
66.04535519125683	7730	1
66.07978142076503	9778	1
66.08688524590164	688	1
66.1	3966	1
66.10109289617486	8069	1
66.11420765027323	7966	1
66.12732240437158	6169	1
66.1327868852459	3879	1
66.13551912568306	1505	1
66.14098360655738	1410	1
66.14863387978143	9192	1
66.15081967213115	9497	1
66.151912568306	9154	1
66.16229508196722	7325	1
66.16775956284152	7376	1
66.18852459016394	4781	1
66.20218579234972	979	1
66.21475409836066	4010	1
66.23005464480875	9730	1
66.23005464480875	5699	1
66.23060109289618	9695	1
66.2327868852459	2729	1
66.27540983606558	159	1
66.28196721311475	4564	1
66.2912568306011	7141	1
66.30382513661202	7792	1
66.33060109289617	2790	1
66.34316939890711	4842	1
66.3622950819672	4514	1
66.36830601092896	2233	1
66.36830601092896	270	1
66.37158469945355	1621	1
66.37377049180328	7692	1
66.38306010928962	7508	1
66.3846994535519	2751	1
66.39672131147542	8221	1
66.40109289617486	6407	1
66.4032786885246	5344	1
66.41366120218579	9880	1
66.42404371584699	8467	1
66.42841530054645	2960	1
66.43715846994535	5167	1
66.43989071038251	7767	1
66.45027322404371	6689	1
66.45300546448087	4364	1
66.48688524590163	4280	1
66.4879781420765	8919	1
66.51748633879781	9230	1
66.52896174863388	8384	1
66.53497267759563	4285	1
66.56994535519125	8989	1
66.58360655737705	4172	1
66.59781420765027	8154	1
66.60983606557377	8372	1
66.6191256830601	6060	1
66.62021857923497	2535	1
66.62349726775956	4411	1
66.6327868852459	4914	1
66.63333333333334	7470	1
66.64535519125683	9480	1
66.6464480874317	2710	1
66.64972677595628	6613	1
66.6535519125683	7779	1
66.65956284153005	6473	1
66.66502732240437	5472	1
66.6743169398907	7197	1
66.68415300546448	7821	1
66.69071038251366	3156	1
66.69398907103826	7107	1
66.72349726775957	8451	1
66.72349726775957	9448	1
66.724043715847	6442	1
66.72677595628414	5187	1
66.75683060109289	6352	1
66.77158469945354	9139	1
66.77978142076502	8140	1
66.77978142076502	4622	1
66.78633879781421	7839	1
66.79180327868852	4365	1
66.79508196721311	1547	1
66.79890710382514	7469	1
66.8	4239	1
66.80491803278689	7937	1
66.8174863387978	1041	1
66.82459016393442	219	1
66.8344262295082	8271	1
66.83934426229507	2279	1
66.8584699453552	5101	1
66.86502732240437	6117	1
66.87049180327868	6224	1
66.87868852459016	9691	1
66.88196721311475	6729	1
66.88688524590164	5355	1
66.88743169398907	5070	1
66.90054644808743	8482	1
66.90601092896175	2736	1
66.9087431693989	7233	1
66.92349726775956	29	1
66.92404371584699	9481	1
66.9256830601093	8027	1
66.9311475409836	7967	1
66.93497267759562	9993	1
66.93825136612021	3313	1
66.95245901639345	4859	1
66.95300546448087	4186	1
66.95300546448087	3654	1
66.96612021857923	9627	1
66.96666666666667	4178	1
66.97267759562841	8070	1
66.98852459016393	7095	1
66.99726775956285	6605	1
67.01147540983607	707	1
67.0120218579235	4572	1
67.01693989071038	5238	1
67.01857923497268	2240	1
67.0207650273224	6231	1
67.02295081967213	2219	1
67.0344262295082	1957	1
67.03825136612022	7134	1
67.04098360655738	5647	1
67.04426229508196	6424	1
67.04590163934427	5611	1
67.05409836065573	7995	1
67.0568306010929	6905	1
67.05792349726777	3525	1
67.0912568306011	9553	1
67.0912568306011	3147	1
67.09289617486338	2038	1
67.10819672131147	2711	1
67.1120218579235	4580	1
67.14754098360656	7125	1
67.16010928961748	1421	1
67.16229508196722	1099	1
67.16612021857924	7777	1
67.16666666666666	7394	1
67.16666666666666	3988	1
67.16994535519126	3474	1
67.1743169398907	4038	1
67.18306010928961	8668	1
67.18579234972678	8498	1
67.20765027322405	1854	1
67.20874316939891	9569	1
67.21147540983605	421	1
67.21803278688525	963	1
67.22404371584699	1822	1
67.22950819672131	9030	1
67.23224043715847	1568	1
67.24262295081967	1247	1
67.24371584699453	5480	1
67.2448087431694	1375	1
67.2464480874317	835	1
67.24699453551912	1366	1
67.25464480874317	8930	1
67.25737704918032	7054	1
67.25956284153006	3141	1
67.27704918032786	5712	1
67.28688524590163	3986	0
67.29508196721311	2168	1
67.29508196721311	5260	1
67.30601092896175	3018	1
67.31420765027322	978	1
67.32513661202185	2990	1
67.33114754098361	6112	1
67.33387978142076	9516	1
67.33497267759563	5012	1
67.34371584699454	8345	1
67.351912568306	4560	1
67.37759562841529	1790	1
67.3863387978142	6932	1
67.38907103825136	2002	1
67.4327868852459	1989	1
67.44371584699454	550	1
67.44808743169399	3557	1
67.44972677595628	4529	1
67.4551912568306	613	1
67.46775956284154	635	1
67.47158469945354	4578	1
67.49071038251367	2682	1
67.49180327868852	8686	1
67.49562841530054	1278	1
67.50601092896176	3750	1
67.51147540983607	4913	1
67.52622950819672	3157	1
67.52896174863388	9975	1
67.54043715846994	6833	1
67.54644808743168	2290	1
67.55136612021859	9135	1
67.55464480874316	3467	1
67.56010928961749	480	1
67.56557377049181	6823	1
67.56612021857924	3440	1
67.60546448087432	5680	1
67.62677595628415	8739	1
67.64043715846995	8301	1
67.65901639344261	8633	1
67.66994535519126	4915	1
67.68032786885246	8182	1
67.68524590163935	350	1
67.68579234972678	1811	1
67.68579234972678	2532	1
67.70437158469944	9356	1
67.70546448087431	6734	1
67.70546448087431	5514	1
67.71147540983605	4828	1
67.71693989071038	5661	1
67.72021857923497	1090	1
67.73551912568306	8632	1
67.7431693989071	9194	1
67.7431693989071	4909	1
67.74972677595628	6366	1
67.76338797814208	896	1
67.7672131147541	7071	1
67.77267759562841	7215	1
67.79234972677595	8782	1
67.80819672131148	7450	1
67.80983606557376	6752	1
67.82021857923498	1020	1
67.82568306010928	4286	1
67.83770491803278	1935	1
67.8398907103825	890	1
67.87049180327868	2461	1
67.87267759562842	8678	1
67.87322404371585	8091	1
67.8743169398907	5394	1
67.88196721311475	8546	1
67.88907103825136	2745	1
67.90928961748634	5634	1
67.91420765027323	4822	1
67.91967213114754	5149	1
67.92021857923497	5944	1
67.9311475409836	2495	1
67.93169398907104	2074	1
67.94262295081967	2795	1
67.94863387978143	1591	1
67.95628415300546	8950	1
67.95683060109289	1146	1
67.95846994535519	7578	1
67.9639344262295	4855	1
67.9672131147541	7161	1
68.00601092896176	7111	1
68.0103825136612	7609	1
68.0136612021858	2860	1
68.03114754098361	2809	1
68.03989071038251	8539	1
68.05081967213115	805	1
68.05901639344262	5711	1
68.06174863387977	4965	1
68.07868852459016	9766	1
68.08852459016394	39	1
68.09016393442623	4416	1
68.09125683060108	7986	1
68.09562841530055	4933	1
68.10491803278688	1036	1
68.13005464480874	2529	1
68.1311475409836	5214	1
68.14590163934426	3140	1
68.148087431694	3040	1
68.1655737704918	7603	1
68.18142076502731	2127	1
68.19398907103825	9953	1
68.20437158469944	7997	1
68.20601092896175	6371	1
68.21147540983605	2926	1
68.21366120218579	8029	1
68.2191256830601	2661	1
68.22459016393442	8955	1
68.23442622950819	1774	1
68.23551912568306	14	1
68.23606557377049	221	1
68.23715846994536	7291	1
68.24207650273223	4376	1
68.24644808743169	2764	1
68.24918032786884	3381	1
68.25027322404371	2315	1
68.25191256830601	9156	1
68.25245901639344	182	1
68.25846994535519	5474	1
68.26284153005464	7513	1
68.26284153005464	7572	1
68.26284153005464	5984	1
68.26284153005464	4706	1
68.28415300546447	2564	1
68.28633879781421	7151	1
68.28688524590164	3914	1
68.29453551912569	2866	1
68.29562841530054	2544	1
68.29945355191256	9557	1
68.29945355191256	4020	1
68.3016393442623	4218	1
68.30491803278689	6923	1
68.31038251366121	2133	1
68.31311475409836	923	1
68.31311475409836	7309	1
68.31803278688524	5358	1
68.31857923497267	9036	1
68.32732240437159	1967	1
68.3295081967213	8315	1
68.33934426229509	5707	1
68.3584699453552	9694	1
68.36666666666666	1491	1
68.3704918032787	2401	1
68.37322404371585	1395	1
68.38688524590164	7301	1
68.39234972677595	4188	1
68.39344262295081	186	1
68.40218579234973	2099	1
68.40437158469946	7432	1
68.40491803278688	768	1
68.40491803278688	9482	1
68.40819672131147	1586	1
68.41147540983606	9052	1
68.41420765027323	2339	1
68.4153005464481	9437	1
68.42459016393443	6125	1
68.42677595628415	3629	1
68.44808743169399	6712	1
68.45464480874317	5315	1
68.45573770491804	5032	1
68.46010928961749	8300	1
68.46393442622951	9946	1
68.46502732240438	7954	1
68.47103825136612	9827	1
68.48251366120218	3783	1
68.48579234972678	509	1
68.49617486338796	3908	1
68.51530054644809	3788	1
68.5224043715847	4791	1
68.53551912568307	5062	1
68.54262295081966	2312	1
68.5431693989071	4215	1
68.54590163934427	863	1
68.55792349726775	6634	1
68.56338797814207	6377	1
68.56448087431694	6879	1
68.56939890710383	8747	1
68.57650273224043	2955	1
68.57650273224043	625	1
68.57814207650273	7784	1
68.58469945355192	1411	1
68.58907103825136	5741	1
68.59125683060108	5863	1
68.59180327868852	5505	1
68.59890710382514	847	1
68.60218579234972	7080	1
68.61092896174864	7362	1
68.61475409836066	5855	1
68.62841530054645	1303	1
68.64371584699454	6005	1
68.6464480874317	333	1
68.65792349726776	27	1
68.66229508196722	3957	1
68.66666666666666	7077	1
68.67704918032787	5642	1
68.67923497267759	2154	1
68.68415300546448	2642	1
68.68852459016394	2260	1
68.69125683060109	8524	1
68.7087431693989	8646	1
68.70983606557377	6947	1
68.71256830601092	7076	1
68.71748633879781	6957	1
68.72513661202186	3986	1
68.73224043715847	474	1
68.73551912568307	8337	1
68.73770491803279	6319	1
68.75136612021858	8758	1
68.75956284153006	5140	1
68.75956284153006	4884	1
68.76284153005464	7530	1
68.76557377049181	1588	1
68.76612021857923	7015	1
68.77814207650273	3117	1
68.79016393442623	3989	1
68.79234972677595	9019	1
68.79562841530056	4991	1
68.8	3368	1
68.80601092896174	510	1
68.8136612021858	705	1
68.81803278688524	8941	1
68.824043715847	2162	1
68.82513661202186	6673	1
68.8256830601093	1964	1
68.83005464480874	9455	1
68.83770491803278	9949	1
68.84316939890711	9587	1
68.84699453551912	9835	1
68.8672131147541	9109	1
68.87650273224043	9348	1
68.87978142076503	2195	1
68.89508196721312	4679	1
68.90218579234973	9541	1
68.91475409836066	5585	1
68.91857923497268	9191	1
68.91912568306012	5264	1
68.92021857923498	8834	1
68.92786885245901	9515	1
68.92841530054645	832	1
68.92841530054645	6659	1
68.93005464480875	7898	1
68.94754098360656	9413	1
68.94808743169399	4292	1
68.94918032786886	5969	1
68.9535519125683	1060	1
68.96721311475409	8151	1
68.97704918032787	7467	1
68.9808743169399	7277	1
68.98469945355191	7342	1
68.99234972677596	855	1
69.01803278688524	5591	1
69.01912568306011	4053	1
69.02513661202187	927	1
69.03169398907103	8981	1
69.03551912568307	7649	1
69.03879781420765	94	1
69.04262295081966	887	1
69.04426229508196	9599	1
69.04699453551912	715	1
69.04754098360655	1155	1
69.05519125683061	6524	1
69.05573770491804	4237	1
69.05846994535518	5098	1
69.06065573770492	731	1
69.06120218579234	1524	1
69.06666666666666	4060	1
69.07377049180327	2129	1
69.07377049180327	3146	1
69.0808743169399	8134	1
69.09344262295082	196	1
69.09945355191257	2375	1
69.10327868852458	229	1
69.10437158469945	7116	1
69.12185792349726	9098	1
69.12513661202186	1171	1
69.1256830601093	8877	1
69.1256830601093	9385	1
69.13169398907104	8051	1
69.1344262295082	1745	1
69.13606557377048	639	1
69.14043715846995	6638	1
69.14262295081967	7358	1
69.14699453551913	3355	1
69.1704918032787	2665	1
69.1704918032787	5376	1
69.17650273224044	597	1
69.18087431693988	7550	1
69.18306010928961	990	1
69.18688524590164	3279	1
69.18907103825137	4070	1
69.1967213114754	7142	1
69.21530054644809	6349	1
69.21803278688525	5351	1
69.21967213114755	2484	1
69.22841530054644	1172	1
69.22896174863388	6024	1
69.25245901639344	1108	1
69.25628415300545	26	1
69.26229508196721	8397	1
69.26393442622951	2963	1
69.27431693989071	3445	1
69.28415300546449	4631	1
69.29180327868852	6468	1
69.29344262295082	5883	1
69.29617486338798	1331	1
69.29672131147541	8147	1
69.30273224043715	8278	1
69.30327868852459	3943	1
69.3136612021858	3700	1
69.32131147540983	9387	1
69.32896174863389	6149	1
69.33060109289617	777	1
69.33169398907103	5545	1
69.3327868852459	8953	1
69.33715846994535	6241	1
69.33715846994535	195	1
69.33879781420765	5632	1
69.34043715846995	3765	1
69.35573770491804	4015	1
69.3568306010929	591	1
69.36174863387977	4533	1
69.36666666666666	9837	1
69.38251366120218	1167	1
69.38743169398907	7746	1
69.40382513661203	4472	1
69.40437158469946	1330	1
69.40655737704917	2412	0
69.40819672131147	4671	1
69.4087431693989	8995	1
69.41912568306012	2619	1
69.42295081967212	4067	1
69.43825136612021	9392	1
69.44426229508197	2692	1
69.44918032786886	9195	1
69.45300546448087	7662	1
69.45737704918032	9625	1
69.45901639344262	2636	1
69.46557377049182	8895	1
69.48360655737704	2308	1
69.49234972677596	1522	1
69.50054644808743	2093	1
69.51147540983607	4565	1
69.52622950819672	210	1
69.53770491803279	819	1
69.54262295081966	6410	1
69.5431693989071	6920	1
69.55300546448088	8481	1
69.55573770491804	6693	1
69.55901639344262	1209	1
69.5622950819672	5083	1
69.56557377049181	1022	1
69.57704918032786	3880	1
69.58196721311475	9209	1
69.58415300546449	7570	1
69.58469945355192	5586	1
69.58469945355192	8630	1
69.59562841530055	5743	1
69.60819672131147	9112	1
69.61038251366121	2480	1
69.6120218579235	3367	1
69.65409836065574	3390	1
69.66229508196722	7010	1
69.66284153005465	3269	1
69.66338797814207	4628	1
69.6655737704918	7733	1
69.66666666666666	2667	1
69.67868852459016	9148	1
69.68142076502731	8342	1
69.68251366120218	484	1
69.68360655737705	7660	1
69.69289617486339	4995	1
69.70382513661202	8338	1
69.70601092896175	7841	1
69.70928961748633	2222	1
69.72459016393442	3682	1
69.73224043715847	5689	1
69.73387978142077	4852	1
69.73551912568307	8276	1
69.73661202185792	9218	1
69.75409836065575	2281	1
69.76120218579234	1203	1
69.76502732240438	4581	1
69.76557377049181	570	1
69.76557377049181	816	1
69.77322404371584	6658	1
69.77486338797814	1443	1
69.77540983606558	8094	1
69.775956284153	4072	1
69.775956284153	7544	1
69.79344262295082	4502	1
69.79344262295082	6239	1
69.79453551912569	7591	1
69.80054644808742	8749	1
69.80273224043715	8658	1
69.80710382513661	237	1
69.80983606557378	8873	1
69.81147540983606	6339	1
69.81475409836067	8017	1
69.8207650273224	5781	1
69.8224043715847	1365	1
69.82950819672132	1556	1
69.83005464480875	1707	1
69.83224043715846	3886	1
69.83825136612022	9833	1
69.83825136612022	6421	1
69.8415300546448	6203	1
69.85081967213114	7896	1
69.85245901639344	7399	1
69.8568306010929	9043	1
69.86338797814207	9215	1
69.86448087431694	1642	1
69.87431693989072	5424	1
69.89071038251367	7040	1
69.89726775956284	4388	1
69.9	8792	1
69.90109289617486	8387	1
69.9032786885246	1080	1
69.92677595628415	8889	1
69.94426229508197	4532	1
69.94808743169399	1211	1
69.94863387978143	355	1
69.95081967213115	9630	1
69.96010928961749	4160	1
69.98415300546448	7066	1
69.98524590163935	7323	1
69.98743169398907	3979	1
69.9879781420765	7838	1
70.00273224043715	8050	1
70.00655737704918	5108	1
70.01693989071038	5437	1
70.02021857923498	8779	1
70.03497267759563	3338	1
70.04754098360655	4138	1
70.05355191256831	1821	1
70.05737704918033	9716	1
70.05956284153005	8912	1
70.06830601092896	535	1
70.07650273224043	3681	1
70.08524590163935	9892	1
70.09071038251365	4045	1
70.09234972677595	450	1
70.09344262295082	9486	1
70.09344262295082	9764	1
70.09617486338797	2987	1
70.09890710382514	2498	1
70.10655737704917	6793	1
70.11967213114754	6086	1
