61.88360655737705	6350	1
61.88852459016393	5632	1
61.890163934426226	7522	1
61.892349726775954	6816	1
61.893989071038256	1887	1
61.89562841530054	9752	1
61.92021857923497	2009	1
61.92185792349727	1712	1
61.92677595628415	7112	1
61.92841530054645	9793	1
61.94426229508197	2696	1
61.98306010928962	7702	1
61.985245901639345	4595	1
61.98579234972677	1954	1
61.987431693989066	9313	1
61.988524590163934	8101	1
61.993442622950816	8609	1
62.009836065573765	1594	1
62.0224043715847	409	1
62.02950819672131	3706	1
62.03333333333333	3144	1
62.04754098360655	5343	1
62.07486338797814	3738	1
62.07978142076502	1146	1
62.088524590163935	9409	1
62.099999999999994	6773	1
62.1103825136612	1794	1
62.110928961748634	9811	1
62.11530054644808	8422	1
62.11693989071038	6729	1
62.11693989071038	4704	1
62.12240437158469	5652	1
62.132240437158465	3427	1
62.136065573770495	1697	1
62.137158469945355	1681	1
62.14371584699454	3802	1
62.15245901639344	2256	1
62.15409836065574	4291	1
62.16830601092896	9883	1
62.174316939890716	3723	1
62.18469945355191	4552	1
62.185792349726775	818	1
62.20546448087432	6737	1
62.20655737704918	1307	1
62.20874316939891	5344	1
62.21256830601093	6031	1
62.21857923497268	91	1
62.220218579234974	7159	1
62.22076502732241	3882	1
62.24699453551912	4373	1
62.24918032786886	9832	1
62.25081967213115	4929	1
62.26229508196721	252	1
62.272677595628416	7856	1
62.27377049180328	1310	1
62.2743169398907	4887	1
62.277049180327865	1863	1
62.280874316939894	4226	1
62.28360655737705	6411	1
62.287978142076504	3925	1
62.289071038251365	7039	1
62.2983606557377	6836	1
62.301092896174865	7604	1
62.309289617486336	9870	1
62.31475409836065	4063	1
62.33497267759562	4586	1
62.33606557377049	5132	1
62.3431693989071	4248	1
62.3431693989071	9696	1
62.34535519125683	6022	1
62.34590163934426	7866	1
62.369945355191255	321	1
62.369945355191255	5637	1
62.38415300546448	9662	1
62.38743169398907	3316	1
62.4	2669	1
62.40765027322404	4852	1
62.41693989071038	2780	1
62.419672131147536	4848	1
62.4224043715847	7213	1
62.437704918032786	5437	1
62.44426229508196	4798	1
62.45191256830601	807	1
62.45683060109289	6013	1
62.46229508196721	813	1
62.47540983606557	3201	1
62.482513661202184	5006	1
62.49071038251366	1574	1
62.500546448087434	219	1
62.51202185792349	9126	1
62.516939890710375	4945	1
62.52513661202185	3186	1
62.54043715846994	8065	1
62.55191256830601	9909	1
62.561202185792354	7609	1
62.56174863387979	7536	1
62.5672131147541	9102	1
62.57868852459016	7887	1
62.58469945355191	9284	1
62.58524590163934	5889	1
62.59234972677596	676	1
62.60382513661202	331	1
62.610928961748634	3264	1
62.61748633879781	1231	1
62.632240437158465	9837	1
62.64590163934426	1949	1
62.64863387978142	210	1
62.660655737704914	216	1
62.665573770491804	6953	1
62.66612021857924	6213	1
62.66612021857924	7083	1
62.67103825136612	8855	1
62.679781420765025	9719	1
62.68743169398907	4006	1
62.69672131147541	2027	1
62.70327868852459	3831	1
62.71311475409836	5668	1
62.71912568306011	3116	1
62.71912568306011	8510	1
62.75027322404372	8216	1
62.75081967213115	8846	1
62.751366120218584	8996	1
62.76448087431694	4232	1
62.769945355191254	8148	1
62.778688524590166	9830	1
62.77923497267759	4601	1
62.78633879781421	2565	1
62.79453551912568	7967	1
62.79945355191256	7002	1
62.80327868852459	4284	1
62.803825136612026	5540	1
62.80983606557377	6662	1
62.812568306010924	450	1
62.81639344262295	6126	1
62.83661202185792	2662	1
62.83661202185792	3052	1
62.846448087431696	3527	1
62.85245901639344	5466	1
62.85956284153005	6785	1
62.87978142076503	571	1
62.88469945355191	3774	1
62.90491803278688	9750	1
62.905464480874315	5935	1
62.90601092896175	2975	1
62.9191256830601	7997	1
62.92131147540984	947	1
62.921857923497264	2080	1
62.93825136612022	6731	1
62.950819672131146	7350	1
62.96830601092896	5960	1
62.9688524590164	7769	1
62.97049180327869	9927	1
62.99890710382514	2040	1
63.00491803278688	5417	1
63.00819672131148	6873	1
63.00819672131148	1904	1
63.011475409836066	2755	1
63.013661202185794	6005	1
63.03825136612022	1551	1
63.038797814207655	3596	1
63.05355191256831	7531	1
63.062295081967214	5050	1
63.06284153005464	2116	1
63.07595628415301	8714	1
63.08907103825136	572	1
63.09453551912568	5289	1
63.102732240437156	5568	1
63.118032786885244	3597	1
63.14590163934427	9240	1
63.14863387978142	819	1
63.159562841530054	5629	1
63.163387978142076	3203	1
63.16393442622951	4572	1
63.165573770491804	1171	1
63.17103825136612	7033	1
63.1775956284153	6002	1
63.18469945355191	1434	1
63.186885245901635	1621	1
63.19180327868852	1858	1
63.19453551912568	5078	1
63.203825136612025	908	1
63.220218579234974	1232	1
63.220218579234974	6568	1
63.22185792349726	4546	1
63.226229508196724	3391	1
63.227322404371584	334	1
63.23879781420765	6720	1
63.23934426229508	3232	1
63.243169398907106	6593	1
63.25191256830601	2337	1
63.256830601092894	418	1
63.258469945355195	1216	1
63.26229508196721	4630	1
63.26612021857924	3225	1
63.30327868852459	6754	1
63.320218579234975	9567	1
63.330601092896174	2835	1
63.337704918032784	4985	1
63.34590163934426	1866	1
63.35409836065573	8976	1
63.37213114754098	251	1
63.38469945355191	3016	1
63.403278688524594	8183	1
63.41366120218579	3702	1
63.41420765027322	6734	1
63.41584699453552	7935	1
63.434972677595624	2556	1
63.43551912568306	2652	1
63.44262295081967	6027	1
63.4431693989071	7281	1
63.46502732240437	3938	1
63.46994535519126	9266	1
63.47540983606557	2710	1
63.48360655737705	3143	1
63.489617486338794	6363	1
63.50819672131148	4083	1
63.51967213114754	6851	1
63.5224043715847	344	1
63.52677595628415	839	1
63.52677595628415	2411	1
63.527868852459015	8036	1
63.54918032786885	1257	1
63.55191256830601	12	1
63.55956284153005	2095	1
63.57103825136612	7471	1
63.57431693989071	9206	1
63.5775956284153	9130	1
63.58415300546448	7525	1
63.5879781420765	5762	1
63.59180327868852	6080	1
63.593989071038244	5479	1
63.59781420765027	3585	1
63.60382513661202	1757	1
63.6103825136612	5979	1
63.61967213114754	4173	1
63.62349726775957	4898	1
63.625136612021855	553	1
63.63333333333333	4243	1
63.63442622950819	7498	1
63.637158469945355	4655	1
63.641530054644804	2286	1
63.6448087431694	8688	1
63.64535519125683	3190	1
63.65355191256831	4759	1
63.657377049180326	1386	1
63.66010928961749	2247	1
63.67923497267759	169	1
63.6863387978142	9934	1
63.686885245901635	6160	1
63.68852459016394	6520	1
63.69726775956284	817	1
63.697814207650275	3779	1
63.69836065573771	307	1
63.702185792349724	3936	1
63.714207650273224	1526	1
63.733333333333334	5982	1
63.73551912568306	4380	1
63.756830601092894	5095	1
63.758469945355195	3777	1
63.76010928961749	9747	1
63.763934426229504	1993	1
63.76830601092896	6474	1
63.77322404371585	5688	1
63.79234972677595	7949	1
63.80327868852459	2362	1
63.81857923497268	2608	1
63.81912568306011	3956	1
63.84808743169399	5557	1
63.85300546448087	5021	1
63.86065573770492	8721	1
63.86174863387978	5214	1
63.87049180327869	6285	1
63.87103825136612	8505	1
63.874316939890704	35	1
63.88032786885246	5311	1
63.88142076502732	2700	1
63.88688524590164	1255	1
63.88743169398907	6193	1
63.88852459016394	6489	1
63.898360655737704	4770	1
63.901092896174866	1002	1
63.91311475409836	7800	1
63.92404371584699	1838	1
63.93715846994535	3734	1
63.94153005464481	1759	1
63.95956284153005	3752	1
63.96775956284153	3590	1
63.96939890710382	5766	1
63.97049180327869	9920	1
63.97704918032787	2626	1
63.99016393442623	2786	1
63.995628415300544	2645	1
64.01256830601092	4677	1
64.01311475409835	5671	1
64.02622950819672	8270	1
64.03387978142077	2126	1
64.03497267759562	6336	1
64.04262295081966	2817	1
64.0431693989071	9882	1
64.04371584699453	4517	1
64.04426229508196	1813	1
64.05846994535518	2438	1
64.06065573770492	7095	1
64.07322404371584	4468	1
64.07704918032788	9004	1
64.08415300546449	1135	1
64.08688524590164	5102	1
64.0879781420765	6806	1
64.09453551912569	6093	1
64.09781420765027	8264	1
64.10000000000001	9561	1
64.11092896174863	8887	1
64.11530054644808	9244	1
64.1207650273224	1152	1
64.12786885245902	6861	1
64.14863387978141	9494	1
64.15300546448087	2690	1
64.15573770491802	199	1
64.15792349726776	6713	1
64.1584699453552	8463	1
64.15956284153006	8884	1
64.175956284153	9279	1
64.18196721311476	8766	1
64.18524590163933	5818	1
64.2448087431694	3361	1
64.24808743169399	8295	1
64.2535519125683	6178	1
64.2551912568306	7648	1
64.28415300546447	9212	1
64.29890710382513	8845	1
64.30546448087432	7590	1
64.31420765027322	4395	1
64.31803278688524	6409	1
64.31857923497267	4542	1
64.33005464480874	8955	1
64.33333333333333	3821	1
64.33879781420765	9196	1
64.33934426229509	3592	1
64.35245901639344	4244	1
64.35901639344263	8209	1
64.36065573770492	773	1
64.36775956284153	6757	1
64.38688524590164	3334	1
64.38907103825137	639	1
64.38961748633879	2235	1
64.39234972677595	9074	1
64.39289617486338	2657	1
64.39453551912568	1186	1
64.39890710382514	8150	1
64.40546448087431	6759	1
64.42677595628416	6644	1
64.43224043715847	6108	1
64.43387978142077	5951	1
64.44644808743169	2423	1
64.44754098360656	6815	1
64.45464480874317	9463	1
64.46174863387978	459	1
64.46338797814208	8639	1
64.47377049180328	9227	1
64.48251366120218	6081	1
64.49781420765026	9573	1
64.50273224043715	5379	1
64.51311475409835	7594	1
64.52841530054644	5351	1
64.52896174863388	3499	1
64.54371584699453	4790	1
64.55245901639344	798	1
64.55901639344262	1717	1
64.56338797814207	4033	1
64.56994535519125	4080	1
64.57595628415301	1656	1
64.58579234972677	9608	1
64.59945355191257	4005	1
64.60546448087432	8181	1
64.61256830601093	1568	1
64.62295081967213	1657	1
64.624043715847	8779	1
64.62513661202185	6848	1
64.62622950819672	7917	1
64.62732240437158	946	1
64.6311475409836	6365	1
64.63278688524589	6378	1
64.63551912568306	1085	1
64.63934426229508	9248	1
64.66448087431694	3244	1
64.6655737704918	9489	1
64.67540983606557	8758	1
64.67868852459016	734	1
64.69344262295081	6393	1
64.70765027322405	5278	1
64.72622950819672	1031	1
64.72786885245901	3832	1
64.73387978142077	8473	1
64.74043715846994	4936	1
64.74153005464481	6775	1
64.74426229508197	7379	1
64.74535519125683	8363	1
64.75737704918032	7772	1
64.77103825136612	4593	1
64.77267759562841	4319	1
64.77704918032786	9661	1
64.78032786885245	1601	1
64.7879781420765	7584	1
64.79289617486339	1184	1
64.80601092896175	1958	1
64.8120218579235	2008	1
64.81256830601093	159	1
64.81420765027322	5450	1
64.81530054644809	1122	1
64.81639344262295	6658	1
64.81912568306011	326	1
64.8224043715847	6959	1
64.8224043715847	1917	1
64.8224043715847	2982	1
64.82295081967213	8056	1
64.82677595628415	8086	1
64.8360655737705	7725	1
64.83770491803278	7986	1
64.85245901639344	3726	1
64.85245901639344	8493	1
64.85300546448087	3691	1
64.875956284153	14	1
64.87650273224044	4401	1
64.88196721311476	8728	1
64.88579234972677	7189	1
64.88743169398907	6714	1
64.89344262295081	2117	1
64.8983606557377	3477	1
64.89890710382514	5830	1
64.90273224043716	2631	1
64.90546448087431	4236	1
64.90655737704918	3555	1
64.90710382513662	8593	1
64.9120218579235	4072	1
64.91256830601093	3932	1
64.91420765027323	7847	1
64.91584699453551	1275	1
64.91857923497268	2324	1
64.9256830601093	6634	1
64.92677595628416	1824	1
64.93661202185793	8928	1
64.94098360655738	4298	1
64.95081967213115	8300	1
64.95136612021858	1763	1
64.95464480874317	990	1
64.9551912568306	3995	1
64.95573770491804	790	1
64.9655737704918	8747	1
64.96939890710382	7734	1
64.97650273224043	9435	1
64.98306010928961	1738	1
64.98306010928961	3629	1
64.98360655737704	2865	1
64.98469945355191	6668	1
64.98743169398907	949	1
64.99071038251365	6845	1
64.99071038251365	4924	1
64.99180327868852	7233	1
64.99781420765026	4312	1
65.00327868852459	3069	1
65.00437158469946	1945	1
65.00437158469946	6950	1
65.01693989071039	7418	1
65.01857923497268	4423	1
65.02131147540983	3993	1
65.02349726775957	3414	1
65.04207650273224	9243	1
65.04371584699453	3557	1
65.05355191256831	6716	1
65.05573770491803	9989	1
65.05846994535518	5092	1
65.06065573770492	145	1
65.06284153005464	8539	1
65.06284153005464	8930	1
65.06448087431694	3607	1
65.06502732240436	9015	1
65.06775956284153	8134	1
65.0688524590164	6840	1
65.07158469945355	1781	1
65.07377049180327	5525	1
65.0743169398907	6009	1
65.09289617486338	6355	1
65.09453551912569	4657	1
65.10054644808743	2339	1
65.11092896174863	548	1
65.11147540983606	6800	1
65.11530054644808	8722	1
65.11693989071038	7559	1
65.1174863387978	6456	1
65.11803278688524	8020	1
65.12622950819672	6560	1
65.1360655737705	138	1
65.13661202185793	4788	1
65.13825136612022	5263	1
65.13879781420765	5390	1
65.14590163934426	2553	1
65.15081967213115	1999	1
65.15409836065574	6923	1
65.1639344262295	3553	1
65.16721311475409	8385	1
65.1704918032787	3159	1
65.18579234972677	6829	1
65.1863387978142	2803	1
65.18688524590164	8933	1
65.18688524590164	2156	1
65.1879781420765	2106	1
65.18852459016394	2047	1
65.19125683060109	2105	1
65.19180327868852	7197	1
65.20819672131148	1429	1
65.2103825136612	8682	1
65.21147540983607	7076	1
65.2120218579235	2621	1
65.21366120218579	4066	1
65.21967213114753	6407	1
65.22021857923497	6595	1
65.23005464480875	1430	1
65.23387978142077	4269	1
65.23770491803279	3609	1
65.23989071038251	831	1
65.24972677595628	130	1
65.25081967213114	2098	1
65.25245901639344	4036	1
65.2551912568306	7397	1
65.25956284153006	6238	1
65.25956284153006	9835	1
65.25956284153006	6931	1
65.26174863387978	8987	1
65.26666666666667	1565	1
65.26666666666667	4741	1
65.27704918032786	930	1
65.27868852459017	8155	1
65.28142076502732	8756	1
65.30273224043715	7845	1
65.30601092896175	6173	1
65.31256830601093	5456	1
65.31311475409836	84	1
65.32131147540984	5446	1
65.3224043715847	443	1
65.32349726775956	7794	1
65.3327868852459	9291	1
65.33770491803278	5930	1
65.35136612021859	4751	1
65.35792349726776	2694	1
65.35901639344263	1879	1
65.36830601092896	640	1
65.37267759562842	945	1
65.38142076502733	8917	1
65.38306010928962	2967	1
65.39453551912568	5765	1
65.40382513661203	7370	1
65.40491803278688	6957	1
65.40546448087431	8339	1
65.40655737704918	7171	1
65.40765027322404	6352	1
65.40928961748634	1941	1
65.4120218579235	1701	1
65.41748633879781	5834	1
65.42240437158469	3328	1
65.42459016393443	112	1
65.43169398907104	7001	1
65.43224043715847	926	1
65.43934426229508	3594	1
65.43934426229508	9431	1
65.4431693989071	5215	1
65.44371584699454	9908	1
65.44972677595628	3899	1
65.4551912568306	9485	1
65.45628415300547	2489	1
65.45846994535519	5239	1
65.46010928961748	7656	1
65.46284153005465	7611	1
65.46994535519126	3015	1
65.4792349726776	646	1
65.48196721311474	9848	1
65.48306010928961	6294	1
65.48633879781421	5038	1
65.48743169398907	7017	1
65.49180327868852	3818	1
65.49672131147541	6062	1
65.50109289617487	4611	1
65.50601092896174	3634	1
65.50819672131148	4581	1
65.5103825136612	7880	1
65.5327868852459	276	1
65.53606557377049	6339	1
65.54098360655738	6149	1
65.5464480874317	6223	1
65.54808743169399	4821	1
65.54918032786885	8745	1
65.55136612021857	6503	1
65.55464480874316	1418	1
65.56284153005464	1262	1
65.56666666666666	8231	1
65.57704918032786	718	1
65.58306010928962	4262	1
65.58688524590164	1967	1
65.5879781420765	9226	1
65.59617486338797	4023	1
65.60109289617486	6296	1
65.60382513661202	2845	1
65.60601092896175	464	1
65.6207650273224	764	1
65.6311475409836	3398	1
65.6464480874317	1882	1
65.64699453551913	2065	1
65.64754098360656	8203	1
65.64863387978141	6491	1
65.65409836065574	6582	1
65.66448087431694	6468	1
65.6655737704918	4680	1
65.66721311475409	7842	1
65.67103825136611	5816	1
65.67868852459016	6043	1
65.69289617486339	6478	1
65.69890710382514	4228	1
65.7	3670	1
65.70054644808744	4127	1
65.70327868852459	8935	1
65.70437158469946	7242	1
65.71092896174864	8044	1
65.72677595628416	6267	1
65.73661202185792	8337	1
65.74043715846994	1259	1
65.74754098360656	8186	1
65.74972677595628	8584	1
65.7551912568306	1081	1
65.76939890710383	6421	1
65.77704918032786	2004	1
65.78415300546449	2922	1
65.79016393442623	2107	1
65.8	3918	1
65.80109289617486	8618	1
65.80546448087432	9272	1
65.80601092896175	4605	1
65.8103825136612	8668	1
65.81475409836065	7658	1
65.81475409836065	610	1
65.81530054644809	1364	1
65.8174863387978	3610	1
65.82295081967213	364	1
65.82349726775956	1298	1
65.824043715847	5175	1
65.8327868852459	6981	1
65.83333333333333	6052	1
65.84808743169398	8907	1
65.86612021857924	2375	1
65.86830601092896	9836	1
65.87322404371585	3463	1
65.87759562841529	8259	1
65.88196721311475	1265	1
65.88360655737705	858	1
65.88961748633879	1022	1
65.89508196721312	1219	1
65.89562841530055	9235	1
65.9087431693989	6914	1
65.9087431693989	3708	1
65.91420765027323	2878	1
65.91912568306012	5462	1
65.92404371584699	2464	1
65.93169398907104	4277	1
65.93825136612021	395	1
65.94699453551912	2767	1
65.94754098360656	5377	1
65.95136612021858	566	1
65.9568306010929	2122	1
65.9568306010929	5928	1
65.96065573770491	6615	1
65.96120218579235	5613	1
65.9792349726776	2409	1
65.98415300546448	8634	1
65.99398907103826	7690	1
65.99726775956283	2143	1
66.00273224043715	8214	1
66.01311475409835	1438	1
66.01748633879781	3543	1
66.01912568306011	8877	1
66.03333333333333	6783	1
66.03606557377049	4598	1
66.03715846994535	1213	1
66.04207650273224	7873	1
66.06010928961749	8235	1
66.06612021857923	4710	1
66.06830601092896	7335	1
66.06994535519125	7517	1
66.07595628415301	2451	1
66.07595628415301	8759	1
66.10109289617486	433	1
66.10327868852458	6353	1
66.10928961748634	519	1
66.11038251366121	4318	1
66.1120218579235	2443	1
66.11311475409836	6882	1
66.11420765027323	4934	1
66.11530054644808	8245	1
66.13224043715847	9280	1
66.13333333333334	6801	1
66.14207650273224	3930	1
66.14480874316939	2410	1
66.1639344262295	7510	1
66.16502732240437	5258	1
66.17267759562841	8049	1
66.17377049180328	922	1
66.1743169398907	9987	1
66.18032786885246	1905	1
66.18852459016394	9128	1
66.20819672131148	1014	1
66.22185792349727	2287	1
66.22185792349727	4845	1
66.22732240437158	1407	1
66.24043715846994	4338	1
66.24262295081967	259	1
66.24808743169399	8947	1
66.26229508196721	8102	1
66.26612021857923	2412	1
