61.150273224043715	7271	1
61.15081967213115	4254	1
61.15846994535519	2234	1
61.16502732240437	1528	1
61.17322404371585	6961	1
61.18087431693989	3053	1
61.18251366120218	665	1
61.19781420765027	34	1
61.20109289617486	4761	1
61.203825136612025	8552	1
61.213114754098356	8626	1
61.22950819672131	8550	1
61.233333333333334	3798	1
61.23387978142077	2847	1
61.246448087431695	991	1
61.26393442622951	9731	1
61.267759562841526	5183	1
61.271584699453555	9980	1
61.28032786885246	5146	1
61.28087431693989	3452	1
61.28415300546448	9513	1
61.31693989071039	4114	1
61.32021857923497	3929	1
61.324043715847	7097	1
61.32896174863388	8937	1
61.33005464480874	6071	1
61.33879781420765	3883	1
61.34426229508197	9328	1
61.34808743169399	6686	1
61.35191256830601	1937	1
61.355737704918035	3932	1
61.36065573770492	7606	1
61.36120218579235	1348	1
61.362841530054645	7673	1
61.36775956284153	3761	1
61.375956284153006	5323	1
61.394535519125675	76	1
61.41202185792349	9247	1
61.41475409836065	1712	1
61.41803278688524	8536	1
61.419672131147536	254	1
61.43934426229509	3128	1
61.44043715846994	7834	1
61.442076502732235	7336	1
61.4464480874317	6348	1
61.4655737704918	261	1
61.46666666666667	7641	1
61.47540983606557	1391	1
61.47650273224044	8154	1
61.477049180327874	4897	1
61.482513661202184	4659	1
61.486338797814206	6630	1
61.489617486338794	9814	1
61.49016393442623	2949	1
61.493442622950816	6093	1
61.49672131147541	6063	1
61.5	9396	1
61.51912568306011	3738	1
61.5327868852459	4043	1
61.5344262295082	8291	1
61.549180327868854	3445	1
61.554098360655736	3377	1
61.56120218579235	8580	1
61.59672131147541	8002	1
61.59890710382514	9480	1
61.60928961748634	3527	1
61.610928961748634	245	1
61.62841530054645	3499	1
61.63333333333333	3659	1
61.64262295081967	8681	1
61.6568306010929	1202	1
61.66010928961748	547	1
61.663387978142076	6684	1
61.68524590163934	4488	1
61.70273224043716	5451	1
61.70437158469946	5945	1
61.70765027322404	8034	1
61.7103825136612	4996	1
61.714207650273224	1877	1
61.74207650273224	218	1
61.75027322404372	5036	1
61.75081967213114	6807	1
61.75956284153005	2415	1
61.76393442622951	4847	1
61.76830601092896	7027	1
61.77431693989071	7912	1
61.77540983606557	3395	1
61.785792349726776	9886	1
61.793989071038254	3374	1
61.795081967213115	658	1
61.79945355191256	8113	1
61.8016393442623	8846	1
61.802185792349725	3004	1
61.80273224043716	3162	1
61.81748633879781	4567	1
61.844808743169395	7753	1
61.84808743169399	5534	1
61.85300546448087	5376	1
61.85409836065574	4103	1
61.85464480874317	4124	1
61.85901639344262	1673	1
61.86120218579235	344	1
61.861748633879785	4105	1
61.86775956284153	1451	1
61.8775956284153	7362	1
61.88415300546448	1247	1
61.890163934426226	326	1
61.893989071038256	6120	1
61.90491803278688	8838	1
61.9103825136612	2221	1
61.91366120218579	3805	1
61.91693989071039	2888	1
61.91803278688524	4147	1
61.92295081967213	8893	1
61.93169398907104	4926	1
61.933879781420764	3469	1
61.93606557377049	7999	1
61.94153005464481	9575	1
61.94918032786885	3919	1
61.95846994535519	1829	1
61.95956284153005	9290	0
61.96065573770492	2651	1
61.961748633879786	446	1
61.9655737704918	7066	1
61.97540983606557	7718	1
61.988524590163934	5978	1
61.98907103825137	4137	1
61.99289617486339	8866	1
62.00109289617486	8015	1
62.001639344262294	6185	1
62.01530054644809	4165	1
62.026775956284155	973	1
62.027868852459015	7356	1
62.027868852459015	5479	1
62.0327868852459	7696	1
62.03606557377049	4121	1
62.04043715846994	9955	1
62.049180327868854	3757	1
62.07213114754098	7494	1
62.07704918032786	7904	1
62.088524590163935	6349	1
62.095628415300546	8229	1
62.11256830601093	118	1
62.12131147540984	2051	1
62.13387978142077	6001	1
62.14972677595628	4097	1
62.15081967213115	6206	1
62.15300546448087	3608	1
62.167759562841525	2752	1
62.167759562841525	2583	1
62.16830601092896	8786	1
62.170491803278686	9589	1
62.17103825136612	479	1
62.175956284153	7266	1
62.18415300546448	4786	1
62.1896174863388	8106	1
62.19180327868852	1996	1
62.192896174863385	4276	1
62.206010928961746	862	1
62.206010928961746	8822	1
62.210928961748635	3797	1
62.23825136612022	2097	1
62.247540983606555	601	1
62.25027322404372	2067	1
62.26502732240437	5702	1
62.266666666666666	8815	1
62.27486338797814	3665	1
62.283060109289615	9094	1
62.29125683060109	7668	1
62.2983606557377	238	1
62.3	6480	1
62.319125683060115	739	1
62.32513661202186	8894	1
62.33387978142077	7595	1
62.33934426229508	9810	1
62.3431693989071	2603	1
62.34535519125683	38	1
62.34535519125683	8614	1
62.348633879781424	3123	1
62.356830601092895	7675	1
62.35846994535519	6622	1
62.36338797814208	8678	1
62.374316939890704	5395	1
62.37814207650273	7359	1
62.37868852459017	6344	1
62.38415300546448	6061	1
62.38743169398907	2148	1
62.39562841530054	5338	1
62.41311475409836	1832	1
62.41530054644809	4620	1
62.42513661202186	7573	1
62.43934426229508	2798	1
62.44153005464481	3351	1
62.443715846994536	9378	1
62.455737704918036	7990	1
62.467213114754095	7808	1
62.46994535519126	5514	1
62.485245901639345	7174	1
62.49071038251366	8586	1
62.49890710382514	773	1
62.51311475409836	2870	1
62.52841530054645	7656	1
62.53442622950819	5098	1
62.53770491803279	6492	1
62.542076502732236	1985	1
62.55245901639344	8964	1
62.5655737704918	921	1
62.56994535519125	2020	1
62.58306010928962	3196	1
62.59071038251366	7497	1
62.59234972677596	6442	1
62.59781420765027	1577	1
62.59781420765027	513	1
62.599999999999994	5204	1
62.61584699453552	3239	1
62.62622950819672	2136	1
62.63169398907103	2864	1
62.64262295081967	416	1
62.65191256830601	3319	1
62.6551912568306	5564	1
62.6672131147541	1981	1
62.66885245901639	5666	1
62.70655737704918	5865	1
62.70983606557377	444	1
62.74207650273224	9479	1
62.74535519125683	7131	1
62.76448087431694	2476	1
62.77486338797814	1530	1
62.78032786885246	2444	1
62.78360655737705	8273	1
62.79180327868852	3519	1
62.80437158469945	2755	1
62.809289617486336	3893	1
62.80983606557377	4293	1
62.815300546448086	4356	1
62.821311475409836	6855	1
62.823497267759564	9400	1
62.82513661202186	716	1
62.83387978142077	2027	1
62.8551912568306	6465	1
62.86120218579235	1078	1
62.86338797814208	6289	1
62.86448087431694	3341	1
62.867213114754094	4478	1
62.868852459016395	8623	1
62.87103825136612	3219	1
62.87650273224044	2505	1
62.88688524590164	2692	1
62.887978142076506	6751	1
62.89071038251366	336	1
62.89890710382514	5680	1
62.90491803278688	7384	1
62.927868852459014	5781	1
62.93114754098361	2777	1
62.933879781420764	361	1
62.96120218579235	9020	1
62.97650273224044	6838	1
62.980327868852456	5729	1
62.987431693989066	4693	1
62.99726775956284	4503	1
63.000546448087434	5538	1
63.01584699453552	5722	1
63.01857923497268	8082	1
63.021857923497265	7566	1
63.027868852459015	654	1
63.02896174863388	6553	1
63.04043715846994	9831	1
63.05245901639344	5961	1
63.05573770491803	7190	1
63.05846994535519	9398	1
63.06174863387978	2932	1
63.06666666666666	9322	1
63.08743169398907	33	1
63.092896174863384	21	1
63.09726775956284	5968	1
63.11584699453552	1622	1
63.12786885245902	4822	1
63.13661202185792	2836	1
63.150273224043715	9940	1
63.15245901639344	9334	1
63.16065573770492	8372	1
63.16502732240437	2912	1
63.18469945355191	7742	1
63.18524590163934	5264	1
63.20109289617486	8472	1
63.20437158469945	3896	1
63.20765027322404	6280	1
63.225136612021856	718	1
63.23169398907103	8567	1
63.241530054644805	2502	1
63.24371584699454	9062	1
63.24918032786885	3183	1
63.25901639344263	1963	1
63.26010928961748	7352	1
63.262841530054644	7991	1
63.27103825136612	3944	1
63.29672131147541	6849	1
63.29890710382513	8784	1
63.30163934426229	3101	1
63.30491803278689	5167	1
63.328415300546446	2285	1
63.33497267759563	385	1
63.33551912568306	4377	1
63.34590163934426	1867	1
63.3551912568306	1282	1
63.36338797814208	3408	1
63.39726775956284	7479	1
63.39890710382513	4679	1
63.40054644808743	5389	1
63.401092896174866	3167	1
63.41311475409836	5815	1
63.41803278688525	331	1
63.43114754098361	498	1
63.43387978142077	472	1
63.43551912568306	6982	1
63.439890710382514	6868	1
63.45245901639344	1347	1
63.46284153005465	2235	1
63.46994535519126	7299	1
63.473224043715845	7340	1
63.476502732240434	2554	1
63.4879781420765	6345	1
63.495628415300544	7106	1
63.498360655737706	2245	1
63.50874316939891	9458	1
63.51092896174863	7567	1
63.51857923497268	7152	1
63.5191256830601	221	1
63.528961748633876	7598	1
63.53114754098361	227	1
63.53387978142076	8752	1
63.5415300546448	9064	1
63.554098360655736	3103	1
63.55464480874317	476	1
63.57049180327869	8043	1
63.57267759562841	6131	1
63.57377049180328	6632	1
63.57431693989071	1727	1
63.588524590163935	2664	1
63.59016393442623	1079	1
63.59726775956284	3444	1
63.60928961748633	7236	1
63.61857923497268	3603	1
63.63879781420764	6755	1
63.64043715846994	927	1
63.643169398907105	5447	1
63.64863387978142	3245	1
63.651366120218576	4956	1
63.65683060109289	2731	1
63.67158469945355	4279	1
63.67377049180328	3492	1
63.68087431693989	4448	1
63.69016393442623	6267	1
63.69836065573771	6946	1
63.71748633879781	3392	1
63.72349726775956	248	1
63.73825136612022	9058	1
63.74918032786885	1991	1
63.765573770491805	1858	1
63.79180327868852	240	1
63.79344262295082	5527	1
63.80327868852459	859	1
63.81420765027322	3870	1
63.81967213114754	6770	1
63.823497267759564	7649	1
63.838797814207645	7016	1
63.840437158469946	901	1
63.848633879781424	1752	1
63.86065573770492	2233	1
63.875956284153006	5783	1
63.87814207650273	5949	1
63.88469945355191	5266	1
63.887978142076506	5091	1
63.88852459016394	1392	1
63.89562841530055	4607	1
63.89562841530055	6476	1
63.9	5583	1
63.901092896174866	330	1
63.906557377049175	2135	1
63.90819672131148	1067	1
63.91366120218579	6335	1
63.921857923497264	1659	1
63.93114754098361	1593	1
63.93551912568306	4785	1
63.945901639344264	5461	1
63.94918032786885	3907	1
63.96065573770492	9610	1
63.96830601092896	4148	1
63.96939890710382	7226	1
63.99016393442623	3964	1
63.99071038251366	9203	1
63.995628415300544	8947	1
63.99617486338797	9312	1
64.0	2878	1
64.00546448087431	9979	1
64.00928961748635	1450	1
64.01748633879782	1713	1
64.0224043715847	3085	1
64.02841530054644	2898	1
64.03114754098361	8208	1
64.04918032786885	6167	1
64.05355191256831	6184	1
64.06174863387979	1436	1
64.06338797814207	2459	1
64.0743169398907	1843	1
64.08415300546449	842	1
64.08633879781421	6795	1
64.08907103825136	8699	1
64.0950819672131	6466	1
64.09890710382514	402	1
64.1103825136612	1678	1
64.12459016393443	6925	1
64.12568306010928	8028	1
64.12841530054645	2188	1
64.1398907103825	6108	1
64.15245901639345	9215	1
64.15573770491802	5979	1
64.16065573770491	7806	1
64.16284153005464	5840	1
64.2087431693989	5519	1
64.21530054644808	1644	1
64.22568306010929	24	1
64.2327868852459	4326	1
64.23551912568306	2954	1
64.26612021857923	9320	1
64.27377049180328	2163	1
64.28306010928962	3914	1
64.29945355191256	8922	1
64.30109289617486	533	1
64.30546448087432	543	1
64.30765027322404	7938	1
64.31092896174863	49	1
64.31311475409836	4198	1
64.31366120218578	9908	1
64.33005464480874	9766	1
64.33497267759563	1510	1
64.33661202185792	1599	1
64.34863387978142	4891	1
64.35464480874317	9136	1
64.35573770491803	4701	1
64.3808743169399	2629	1
64.39180327868853	5497	1
64.40655737704918	3032	1
64.40655737704918	813	1
64.41366120218579	5671	1
64.42950819672132	7948	1
64.4327868852459	2142	1
64.44371584699454	8169	1
64.44644808743169	6144	1
64.45191256830601	7723	1
64.46065573770491	32	1
64.47103825136612	5491	1
64.48415300546448	4777	1
64.48852459016393	9615	1
64.50437158469946	8598	1
64.51857923497268	5855	1
64.51967213114754	7081	1
64.52131147540983	897	1
64.52732240437157	7559	1
64.54207650273224	2149	1
64.54972677595629	1658	1
64.56065573770492	6297	1
64.56393442622951	271	1
64.56939890710383	3019	1
64.56939890710383	5795	1
64.5726775956284	1679	1
64.5792349726776	3661	1
64.59071038251366	9188	1
64.59180327868853	2653	1
64.60273224043715	2678	1
64.6136612021858	4117	1
64.61693989071038	6723	1
64.62349726775956	6689	1
64.6311475409836	1204	1
64.63551912568306	7297	1
64.63715846994536	5602	1
64.63879781420765	2578	1
64.64043715846994	7404	1
64.65027322404372	5490	1
64.65191256830602	7407	1
64.70710382513661	101	1
64.7087431693989	5767	1
64.71967213114755	6730	1
64.74098360655738	8146	1
64.74590163934425	808	1
64.75409836065573	2106	1
64.76666666666667	3947	1
64.77486338797814	1242	1
64.78087431693989	9367	1
64.79836065573771	3306	1
64.80054644808743	1403	1
64.80382513661202	2044	1
64.81693989071039	304	1
64.8224043715847	4523	1
64.82677595628415	7469	1
64.8344262295082	7284	1
64.84699453551913	2808	1
64.84699453551913	7695	1
64.84863387978142	586	1
64.85081967213115	201	1
64.88032786885246	9177	1
64.8846994535519	4542	1
64.89016393442623	8474	1
64.90437158469946	1639	1
64.90491803278688	5173	1
64.90546448087431	9638	1
64.92677595628416	6603	1
64.9327868852459	391	1
64.93661202185793	663	1
64.93879781420765	3734	1
64.95136612021858	3228	1
64.9535519125683	8615	1
64.95792349726776	3700	1
64.96775956284152	960	1
64.96885245901639	455	1
64.97978142076502	2983	1
64.98142076502732	2606	1
64.98306010928961	1525	1
64.99781420765026	3448	1
65.00819672131148	1579	1
65.02131147540983	6054	1
65.03333333333333	7818	1
65.03387978142077	683	1
65.04098360655738	3672	1
65.04972677595627	6183	1
65.05300546448088	889	1
65.06284153005464	5744	1
65.06393442622951	5707	1
65.0726775956284	1570	1
65.08579234972677	8403	1
65.09071038251366	1103	1
65.10491803278688	8861	1
65.1087431693989	2937	1
65.10983606557377	4367	1
65.1136612021858	1147	1
65.11475409836065	6976	1
65.11639344262295	6973	1
65.11967213114754	8268	1
65.1360655737705	559	1
65.14043715846994	8029	1
65.14972677595628	695	1
65.15136612021858	3372	1
65.15464480874317	8328	1
65.16120218579235	9104	1
65.16612021857924	4893	1
65.17267759562841	780	1
65.17486338797814	1566	1
65.17704918032787	9032	1
65.18961748633879	3699	1
65.22131147540983	1018	1
65.2224043715847	9234	1
65.24754098360656	9428	1
65.25846994535519	2683	1
65.26120218579236	2492	1
65.27540983606558	4929	1
65.27814207650273	5159	1
65.28251366120219	9710	1
65.28524590163934	620	1
65.3	8686	1
65.30218579234972	3208	1
65.30819672131148	6609	1
65.30983606557376	6726	1
65.31693989071039	4482	1
65.31967213114754	8368	1
65.324043715847	7762	1
65.35409836065574	5017	1
65.35956284153006	1284	1
65.36065573770492	5573	1
65.37158469945355	6455	1
65.37486338797814	890	1
65.375956284153	9087	1
65.38032786885246	5665	1
65.38852459016394	5859	1
65.4071038251366	4817	1
65.41092896174864	2661	1
65.41639344262295	4022	1
65.42786885245901	1583	1
65.44371584699454	6715	1
65.44535519125682	3368	1
65.44535519125682	5853	1
65.45027322404371	742	1
65.45846994535519	8359	1
65.46284153005465	1739	1
65.47213114754098	3417	1
65.49234972677596	6777	1
65.49453551912569	610	1
65.49508196721311	1874	1
65.50054644808743	2425	1
65.50218579234972	7312	1
65.50327868852459	2995	1
65.50710382513661	2786	1
65.51366120218579	2581	1
65.51530054644809	6533	1
65.51693989071039	4203	1
65.51748633879781	3107	1
65.53770491803279	6229	1
65.55300546448088	3457	1
65.58688524590164	1226	1
65.58907103825136	1136	1
65.60601092896175	9734	1
65.60983606557377	743	1
65.62677595628415	6680	1
65.6344262295082	8844	1
65.63934426229508	9265	1
65.64699453551913	7631	1
65.6551912568306	1578	1
65.66120218579235	3206	1
65.66284153005465	8986	1
65.66338797814208	7055	1
65.67103825136611	6694	1
65.67267759562841	9799	1
65.675956284153	1865	1
65.68469945355191	7358	1
65.69071038251366	4519	1
65.69125683060109	93	1
65.7	876	1
65.70109289617487	953	1
65.70874316939891	3276	1
65.71530054644809	4113	1
65.71693989071038	4360	1
65.71803278688525	5446	1
65.72295081967214	2812	1
65.73060109289618	2533	1
65.74207650273223	8858	1
65.74918032786886	126	1
65.75846994535519	9390	1
65.76065573770492	9001	1
65.76120218579236	5288	1
65.76174863387979	7428	1
65.77213114754097	5601	1
65.77540983606558	7556	1
65.77595628415301	4617	1
65.8	6102	1
65.8	41	1
65.8120218579235	8008	1
65.81857923497267	5108	1
65.82131147540984	8460	1
65.8327868852459	626	1
65.83497267759563	121	1
65.84972677595628	8578	1
65.85136612021859	2160	1
65.8808743169399	4269	1
65.8863387978142	1705	1
65.89562841530055	3669	1
65.89890710382514	4643	1
65.91311475409836	6078	1
65.92677595628416	7199	1
65.92677595628416	7843	1
65.92732240437158	5360	0
65.9295081967213	3056	1
65.93497267759562	3121	1
65.94644808743169	36	1
65.97267759562841	440	1
65.98633879781421	2260	1
65.99125683060109	1605	1
65.99890710382513	6363	1
66.00273224043715	1523	1
66.00601092896174	3211	1
66.01147540983607	8128	1
66.0120218579235	2569	1
66.01912568306011	3521	1
66.0207650273224	8014	1
66.02622950819672	6077	1
66.03224043715846	6425	1
66.04699453551912	1572	1
66.05191256830601	7858	1
66.06448087431694	4005	1
66.07595628415301	5392	1
66.08415300546449	6620	1
66.08633879781421	2258	1
66.08852459016393	2737	1
66.09890710382514	3203	1
66.1	2499	1
66.12021857923497	4741	1
66.12513661202186	7911	1
66.12513661202186	3796	1
66.12841530054645	2379	1
66.13879781420765	6249	1
66.14207650273224	3886	1
66.15409836065574	7473	1
66.1704918032787	2205	1
66.18087431693989	8311	1
66.21311475409836	3984	1
66.22568306010929	4020	1
66.23005464480875	4813	1
66.23497267759562	7819	1
66.24371584699453	8620	1
66.25628415300547	2202	1
66.26448087431693	1048	1
66.27704918032786	9462	1
66.27704918032786	1763	1
66.27868852459017	4370	1
66.29453551912567	7186	1
66.3016393442623	454	1
66.30655737704919	9762	1
66.3174863387978	1356	1
66.31857923497267	1248	1
66.32677595628415	9486	1
66.32841530054645	428	1
66.3327868852459	6908	1
66.33387978142076	905	1
66.3568306010929	959	1
66.3584699453552	8818	1
66.36010928961748	1827	1
66.36939890710381	5291	1
66.37322404371585	9602	1
66.38142076502733	2558	1
66.38360655737705	7586	1
66.38360655737705	1887	1
66.39016393442623	7221	1
66.39180327868851	4056	1
66.41693989071038	9829	1
66.43224043715847	8435	1
66.43224043715847	4028	1
66.43989071038251	9572	1
66.44043715846995	4123	1
66.4551912568306	252	1
66.45901639344262	2571	1
66.46994535519126	9099	1
66.47158469945356	2224	1
