68.74262295081967	4780	1
68.7431693989071	1463	1
68.74426229508197	2864	1
68.75081967213116	893	1
68.76229508196721	9546	1
68.77158469945354	4541	1
68.77814207650273	9463	1
68.7863387978142	2323	1
68.7879781420765	2131	1
68.79234972677595	2314	1
68.79672131147541	7432	1
68.82076502732241	4975	1
68.83224043715846	6118	1
68.83715846994535	8060	1
68.85737704918033	1069	1
68.87213114754098	3503	1
68.87814207650273	2724	1
68.87814207650273	3708	1
68.88360655737705	7479	1
68.8896174863388	6594	1
68.89781420765027	7268	1
68.89945355191257	1125	1
68.90601092896173	8746	1
68.9071038251366	3971	1
68.91311475409836	3039	1
68.91912568306012	7082	1
68.92185792349726	7550	1
68.92732240437158	6054	1
68.92950819672132	57	1
68.93060109289618	5596	1
68.9311475409836	313	1
68.94644808743169	6203	1
68.94808743169399	4896	1
68.95027322404373	1786	1
68.97540983606558	8365	1
68.97704918032787	1227	1
68.98032786885247	622	1
68.9808743169399	3212	1
68.9808743169399	6946	1
68.98469945355191	8486	1
68.98688524590163	1424	1
68.98907103825137	2767	1
69.00273224043715	9703	1
69.00437158469946	3798	1
69.01038251366121	1211	1
69.01475409836065	5702	1
69.02622950819672	9057	1
69.03060109289618	3493	1
69.0327868852459	3044	1
69.03387978142077	7700	1
69.03497267759563	8728	1
69.03989071038252	8871	1
69.04262295081966	6663	1
69.04590163934425	4061	1
69.04863387978142	1988	1
69.04918032786885	6878	1
69.05519125683061	3593	1
69.05628415300546	4646	1
69.06174863387977	907	1
69.06775956284153	404	1
69.0726775956284	5711	1
69.07650273224043	1097	1
69.07868852459016	8668	1
69.08579234972679	4769	1
69.10218579234973	6950	1
69.10327868852458	73	1
69.10491803278688	3699	1
69.12459016393443	1205	1
69.13278688524589	4517	1
69.13333333333333	5141	1
69.14043715846995	7993	1
69.14098360655737	7327	1
69.14207650273224	3206	1
69.14262295081967	2705	1
69.1464480874317	4858	1
69.14808743169398	4565	1
69.1584699453552	6502	1
69.16120218579235	9801	1
69.16666666666666	4591	1
69.16830601092896	598	1
69.16830601092896	5645	1
69.16885245901639	4135	1
69.17213114754098	6821	1
69.17595628415302	3733	1
69.17978142076502	4833	1
69.1879781420765	5623	1
69.19726775956283	2613	1
69.20327868852459	5619	1
69.20710382513661	4976	1
69.21147540983605	2795	1
69.21639344262294	2594	1
69.21857923497268	2644	1
69.21857923497268	9913	1
69.22185792349727	1550	1
69.23606557377049	1223	1
69.24699453551912	1662	1
69.24808743169399	7731	1
69.25846994535519	4454	1
69.26065573770492	3959	1
69.26830601092897	8225	1
69.27868852459017	3642	1
69.28306010928962	7412	1
69.28415300546449	4130	1
69.28688524590163	8206	1
69.28743169398906	4533	1
69.29726775956284	9174	1
69.29945355191256	8047	1
69.31092896174863	4534	1
69.31092896174863	3357	1
69.31256830601093	5964	1
69.31693989071037	4801	1
69.324043715847	3605	1
69.32896174863389	5995	1
69.32950819672132	4870	1
69.33606557377048	3249	1
69.33989071038252	2397	1
69.34863387978142	8514	1
69.3639344262295	7439	1
69.36502732240437	1593	1
69.3672131147541	4170	1
69.36830601092896	6184	1
69.3688524590164	6249	1
69.37759562841529	213	1
69.39180327868851	3142	1
69.39890710382514	5393	1
69.40163934426229	8575	1
69.4103825136612	6247	1
69.41311475409836	504	1
69.4153005464481	3943	1
69.42622950819671	9998	1
69.42786885245901	1430	1
69.43551912568307	5231	1
69.4448087431694	9269	1
69.45081967213116	8569	1
69.45792349726776	818	1
69.46612021857923	7419	1
69.47267759562841	7442	1
69.48196721311474	4349	1
69.48360655737704	4055	1
69.48415300546448	8407	1
69.48579234972676	3625	1
69.49234972677596	9736	1
69.49289617486339	1084	1
69.50273224043715	7812	1
69.50327868852459	3157	1
69.50437158469946	4791	1
69.51475409836065	9510	1
69.52459016393443	1126	1
69.52622950819672	5372	1
69.53060109289618	4305	1
69.53989071038252	7189	1
69.54043715846996	4088	1
69.5431693989071	9973	1
69.56448087431694	5851	1
69.5792349726776	7303	1
69.59180327868852	395	1
69.59945355191257	434	1
69.60327868852458	5092	1
69.60327868852458	4752	1
69.62622950819672	2057	1
69.648087431694	5033	1
69.65409836065574	2090	1
69.66174863387978	2	1
69.6655737704918	7409	1
69.66612021857922	9698	1
69.67868852459016	7338	1
69.68360655737705	8402	1
69.68415300546448	8257	1
69.68469945355191	309	1
69.68524590163935	3751	1
69.69125683060109	2986	1
69.6967213114754	9993	1
69.69726775956283	9340	1
69.70382513661202	9662	1
69.70601092896175	8975	1
69.70655737704918	7301	1
69.70819672131148	3537	1
69.70874316939891	4012	1
69.70983606557377	6060	1
69.71202185792349	1324	1
69.71256830601092	9359	1
69.71311475409836	4573	1
69.71311475409836	3036	1
69.71420765027322	1716	1
69.71639344262294	9253	1
69.71748633879781	9070	1
69.71857923497268	5241	1
69.71967213114755	9509	1
69.72131147540983	2706	1
69.72131147540983	5364	1
69.72459016393442	461	1
69.73169398907103	8658	1
69.73551912568307	1122	1
69.73989071038251	6256	1
69.74043715846994	4240	1
69.74262295081967	7760	1
69.74371584699453	9342	1
69.7448087431694	6410	1
69.74754098360656	9970	1
69.75027322404372	9402	1
69.75300546448088	8006	1
69.75409836065575	6698	1
69.75956284153006	4505	1
69.7672131147541	4547	1
69.76939890710383	6085	1
69.76994535519125	2119	1
69.77540983606558	7737	1
69.77650273224043	3108	1
69.77650273224043	9558	1
69.77704918032786	4786	1
69.77978142076503	6651	1
69.77978142076503	2381	1
69.78087431693989	6120	1
69.78579234972676	4672	1
69.78852459016393	7309	1
69.78852459016393	1576	1
69.79016393442623	4005	1
69.79945355191258	1677	1
69.80218579234972	2920	1
69.80491803278689	2768	1
69.80546448087432	8685	1
69.81857923497267	7363	1
69.8224043715847	9825	1
69.82459016393443	2894	1
69.82622950819672	7594	1
69.83551912568306	1796	1
69.83715846994535	364	1
69.84098360655737	1714	1
69.84426229508198	6978	1
69.84644808743168	7841	1
69.85027322404372	691	1
69.85409836065574	4220	1
69.8568306010929	7053	1
69.8606557377049	2571	1
69.8639344262295	3248	1
69.87103825136612	3712	1
69.87322404371585	517	1
69.8792349726776	5250	1
69.88087431693988	8823	1
69.88251366120218	4236	1
69.88579234972677	5406	1
69.88579234972677	1766	1
69.8863387978142	5806	1
69.89234972677595	1455	1
69.9	438	1
69.90054644808744	9383	1
69.9071038251366	9936	1
69.9103825136612	2560	1
69.91857923497268	8162	1
69.92732240437158	9190	1
69.93387978142077	1308	1
69.93715846994535	6099	1
69.93879781420765	2667	1
69.94644808743169	4151	1
69.94754098360656	1828	1
69.96065573770491	9819	1
69.96666666666665	4060	1
69.97377049180328	8452	1
69.97540983606558	9771	1
69.98087431693989	1762	1
69.98852459016393	8561	1
69.99398907103826	9512	1
69.99781420765026	1258	1
69.9983606557377	2949	1
70.00765027322404	9593	1
70.00874316939891	4079	1
70.00874316939891	2055	1
70.0256830601093	2102	1
70.04043715846996	8512	1
70.05191256830601	4938	1
70.05355191256831	2429	1
70.06010928961749	9310	1
70.06448087431694	3874	1
70.06775956284153	6605	1
70.07213114754099	8334	1
70.07213114754099	9261	1
70.0743169398907	6574	1
70.07704918032786	5787	1
70.08142076502732	4570	1
70.08633879781421	3058	1
70.0879781420765	7558	1
70.09234972677595	4616	1
70.09344262295082	5070	1
70.10109289617486	7632	1
70.10273224043716	9610	1
70.1054644808743	9539	1
70.12786885245902	4839	1
70.12896174863388	7896	1
70.13224043715847	7156	1
70.13497267759563	3305	1
70.15245901639344	9457	1
70.1584699453552	5222	1
70.17486338797815	8098	1
70.17540983606558	4776	1
70.17868852459017	8610	1
70.1896174863388	9379	1
70.20163934426229	1201	1
70.20601092896175	850	1
70.20655737704918	6822	1
70.20710382513661	1305	1
70.20765027322405	9189	1
70.20819672131148	6201	1
70.21748633879781	3343	1
70.2207650273224	3154	1
70.22349726775957	5567	1
70.23005464480875	2837	1
70.2311475409836	2391	1
70.23715846994536	1081	1
70.23825136612022	4611	1
70.23879781420766	2318	1
70.24098360655736	3843	1
70.24535519125683	647	1
70.24699453551912	7306	1
70.24699453551912	7272	1
70.25737704918032	1660	1
70.25901639344262	164	1
70.25956284153006	762	1
70.26284153005464	4585	1
70.26666666666667	3928	1
70.26830601092897	509	1
70.26994535519127	8837	1
70.27213114754097	9486	1
70.275956284153	2572	1
70.28469945355192	378	1
70.28524590163934	8097	1
70.2896174863388	603	1
70.29071038251365	5378	1
70.29453551912569	9170	1
70.30273224043715	6188	1
70.31857923497267	4335	1
70.32131147540983	4789	1
70.32295081967213	1014	1
70.324043715847	1652	1
70.32622950819672	8176	1
70.32950819672132	4122	1
70.33224043715846	1950	1
70.34207650273224	8948	1
70.34426229508198	4735	1
70.34480874316941	6497	1
70.34972677595628	9140	1
70.36065573770492	5115	1
70.36338797814207	9051	1
70.36666666666666	1419	1
70.37213114754098	5939	1
70.38196721311475	3556	1
70.38251366120218	8941	1
70.38306010928962	5961	1
70.3896174863388	1241	1
70.39289617486338	6125	1
70.39508196721312	6778	1
70.39508196721312	990	1
70.40437158469946	5694	1
70.41092896174862	4268	1
70.41475409836066	4070	1
70.42349726775956	5202	1
70.42459016393443	8120	1
70.43715846994535	4014	1
70.43770491803278	2651	1
70.44043715846993	9483	1
70.44426229508197	2813	1
70.44535519125684	3384	1
70.45027322404373	1155	1
70.45027322404373	2769	1
70.45191256830601	6414	1
70.45464480874317	5468	1
70.46010928961749	1499	1
70.46448087431695	360	1
70.46502732240438	5453	1
70.46775956284152	9421	1
70.47431693989071	3639	1
70.49289617486339	8460	1
70.49781420765026	7218	1
70.49781420765026	6161	1
70.49945355191257	8086	1
70.50218579234972	8926	1
70.50874316939891	9835	1
70.5207650273224	6239	1
70.52131147540983	829	1
70.52786885245901	8032	1
70.5344262295082	9004	1
70.53606557377049	8678	1
70.53934426229509	5966	1
70.54262295081968	1179	1
70.54808743169399	6503	1
70.54918032786885	102	1
70.55027322404372	4277	1
70.55081967213114	7792	1
70.55573770491803	5582	1
70.55956284153005	2227	1
70.56612021857923	4907	1
70.5688524590164	2493	1
70.57868852459016	2645	1
70.58196721311475	9409	1
70.58633879781421	9241	1
70.59234972677595	4094	1
70.59453551912569	5076	1
70.60109289617486	9652	1
70.60218579234973	6306	1
70.61584699453552	6598	1
70.62459016393443	4804	1
70.62622950819672	3411	1
70.62732240437158	9047	1
70.62896174863388	6864	1
70.6344262295082	9645	1
70.63825136612022	8945	1
70.65573770491802	5622	1
70.65737704918033	6844	1
70.66284153005465	6225	1
70.66502732240437	8644	1
70.66666666666666	4437	1
70.66721311475409	9848	1
70.67377049180328	106	1
70.67814207650274	3332	1
70.68196721311475	9681	1
70.68306010928961	4333	1
70.70163934426229	4590	1
70.70273224043716	4448	1
70.70273224043716	8749	1
70.70710382513661	82	1
70.71475409836066	1344	1
70.72677595628414	1162	1
70.72950819672131	7943	1
70.73333333333333	8046	1
70.73333333333333	6928	1
70.73715846994536	482	1
70.73879781420766	2472	1
70.73879781420766	725	1
70.7431693989071	554	1
70.74699453551912	7763	1
70.74972677595629	8353	1
70.76393442622951	6621	1
70.76775956284153	692	1
70.76830601092897	9126	1
70.76939890710383	8157	1
70.78415300546449	5441	1
70.79071038251365	322	1
70.79344262295082	3394	1
70.79398907103825	3211	1
70.80819672131148	448	1
70.81256830601093	5799	1
70.824043715847	4102	1
70.82568306010928	6480	1
70.83551912568305	5580	1
70.83551912568305	5344	1
70.84590163934426	2593	1
70.85136612021857	7507	1
70.85628415300546	2140	1
70.85737704918033	9984	1
70.8584699453552	819	1
70.86120218579235	15	1
70.87049180327868	7707	1
70.87431693989072	4902	1
70.88306010928962	1648	1
70.88579234972677	5635	1
70.8912568306011	6223	1
70.89180327868851	7211	1
70.89234972677595	1148	1
70.90109289617486	9716	1
70.9071038251366	1955	1
70.92185792349727	2750	1
70.92841530054645	9808	1
70.93770491803278	3947	1
70.94207650273223	4332	1
70.94808743169399	6488	1
70.94863387978143	1510	1
70.95300546448087	8859	1
70.97049180327868	9283	1
70.9792349726776	270	1
70.97978142076504	7487	1
70.98196721311476	1248	1
70.9879781420765	5922	1
70.99508196721312	1333	1
70.99617486338798	3229	1
71.00382513661202	7374	1
71.01475409836065	4272	1
71.01693989071038	6817	1
71.01693989071038	280	1
71.02950819672131	8807	1
71.04153005464481	5327	1
71.04207650273224	2421	1
71.05191256830601	8646	1
71.05191256830601	9939	1
71.0606557377049	2738	1
71.06666666666666	4683	1
71.0672131147541	87	1
71.0792349726776	9863	1
71.07978142076503	593	1
71.08142076502732	362	1
71.0896174863388	7934	1
71.09289617486338	6281	1
71.10491803278688	1787	1
71.10601092896174	3845	1
71.1071038251366	6750	1
71.10765027322404	2246	1
71.12076502732239	7219	1
71.12349726775956	7840	1
71.12568306010928	2339	1
71.13224043715847	7513	1
71.1344262295082	1517	1
71.14262295081967	5249	1
71.14590163934426	218	1
71.14590163934426	2893	1
71.15464480874317	2287	1
71.15628415300546	6671	1
71.16721311475409	3060	1
71.17103825136611	2729	1
71.17486338797815	5284	1
71.19398907103826	7495	1
71.1945355191257	4320	1
71.20109289617486	5308	1
71.20491803278689	8084	1
71.21202185792349	1546	1
71.21530054644808	604	1
71.21748633879781	4543	1
71.224043715847	4923	1
71.22677595628414	7754	1
71.23060109289617	1401	1
71.24207650273223	2566	1
71.24262295081967	3713	1
71.24590163934425	2162	1
71.25683060109289	6	1
71.26120218579234	4743	1
71.26775956284153	5503	1
71.27978142076503	2422	1
71.27978142076503	6729	1
71.29125683060109	4818	1
71.30327868852459	8554	1
71.30437158469945	8990	1
71.3054644808743	4805	1
71.30874316939891	8893	1
71.31256830601093	3495	1
71.31420765027323	2970	1
71.31420765027323	6300	1
71.32786885245902	8022	1
71.33005464480875	197	1
71.33060109289617	3436	1
71.33879781420765	1185	1
71.34371584699454	1617	1
71.34863387978142	5720	1
71.3502732240437	4816	1
71.351912568306	9398	1
71.37814207650273	4182	1
71.38142076502731	9781	1
71.38142076502731	9366	1
71.38251366120218	5614	1
71.38360655737705	7919	1
71.38579234972677	9529	1
71.39016393442624	5607	1
71.39180327868853	6296	1
71.39781420765027	456	1
71.39890710382514	3870	1
71.40218579234973	3169	1
71.40765027322404	2299	1
71.41147540983606	293	1
71.42841530054645	9284	1
71.43387978142077	4825	1
71.43989071038251	9968	1
71.4431693989071	6961	1
71.44754098360656	6901	1
71.44808743169399	3806	1
71.45027322404371	614	1
71.45737704918032	515	1
71.45956284153006	6629	1
71.46666666666667	2865	1
71.47431693989071	2098	1
71.49180327868852	5412	1
71.49289617486339	5956	1
71.50218579234972	2520	1
71.50601092896174	8038	1
71.50819672131148	4157	1
71.50819672131148	9426	1
71.50874316939891	3706	1
71.50928961748635	1885	1
71.51748633879781	6181	1
71.524043715847	6137	1
71.52622950819672	5112	1
71.5311475409836	4681	1
71.53387978142077	6389	1
71.54316939890711	7644	1
71.5448087431694	2964	1
71.54590163934425	3003	1
71.54699453551912	4199	1
71.54808743169399	7611	1
71.55081967213114	4918	1
71.5584699453552	9881	1
71.5606557377049	5674	1
71.56448087431694	7975	1
71.56612021857923	4728	1
71.56666666666666	8671	1
71.57322404371585	530	1
71.57868852459016	5322	1
71.57978142076503	6453	1
71.58360655737705	8253	1
71.58579234972677	37	1
71.60000000000001	5841	1
71.61256830601093	4965	1
71.61748633879782	3189	1
71.61857923497269	1309	1
71.62131147540983	8757	1
71.62622950819672	2005	1
71.62950819672132	1764	1
71.63005464480875	182	1
71.63606557377048	4988	1
71.63879781420765	7985	1
71.65628415300546	485	1
71.6584699453552	3052	1
71.66338797814208	2926	1
71.67322404371585	6935	1
71.67431693989072	9434	1
71.67978142076504	7944	1
71.68196721311475	7318	1
71.68415300546448	44	1
71.68469945355191	586	1
71.70054644808742	6106	1
71.70054644808742	3092	1
71.71311475409836	3087	1
71.71803278688525	8838	1
71.72459016393444	7586	1
71.73497267759564	1609	1
71.73551912568306	8692	1
71.73661202185792	6588	1
71.74426229508197	4542	1
71.75245901639344	9164	1
71.75355191256831	2484	1
71.75683060109289	4054	1
71.76065573770491	6270	1
71.76120218579234	1367	1
71.76174863387978	9184	1
71.7655737704918	7534	1
71.76666666666667	6385	1
71.76830601092897	2040	1
71.77103825136612	5908	1
71.77213114754097	5969	1
71.77704918032786	6850	1
71.78469945355192	6887	1
71.78579234972678	503	1
71.78852459016393	4725	1
71.7896174863388	8397	1
71.79508196721311	727	1
71.79836065573771	324	1
71.80000000000001	4386	1
71.81584699453552	6278	1
71.8224043715847	6859	1
71.82459016393443	2207	1
71.82841530054645	3588	1
71.83060109289617	394	1
71.83497267759562	4929	1
71.84426229508198	7296	1
71.85245901639344	2436	1
71.85573770491803	3861	1
71.8639344262295	7266	1
71.86502732240436	1342	1
71.86830601092896	5355	1
71.87704918032787	9812	1
71.87704918032787	2129	1
71.8896174863388	9732	1
71.89289617486338	9777	1
71.90109289617486	1686	1
71.90273224043716	5566	1
71.90382513661203	4397	1
71.90437158469946	8993	1
71.9049180327869	4706	1
71.91256830601093	4224	1
71.91311475409836	1296	1
71.9207650273224	2564	1
71.9224043715847	7588	1
71.92349726775956	4234	1
71.9327868852459	1065	1
71.93825136612021	9225	1
71.9398907103825	972	1
71.94426229508197	3170	1
71.95464480874317	7640	1
71.96502732240438	5668	1
71.97158469945354	1580	1
71.97213114754098	2377	1
71.97213114754098	274	1
71.97704918032787	1847	1
71.98032786885246	2319	1
71.98196721311476	9803	1
71.98743169398907	6803	1
71.9879781420765	4294	1
71.99289617486339	7328	1
71.99726775956285	162	1
72.00054644808742	3368	1
72.00983606557378	6825	1
72.0136612021858	8197	1
72.0207650273224	2033	1
72.02131147540983	3952	1
72.02131147540983	938	1
72.0311475409836	1164	1
72.03551912568305	5307	1
72.03934426229509	2109	1
72.04207650273224	5637	1
72.04480874316938	8797	1
72.04590163934425	8976	1
72.04754098360655	1015	1
72.0622950819672	7545	1
72.06939890710383	7482	1
72.07540983606556	2943	1
72.08251366120219	7806	1
72.08797814207651	2874	1
72.08797814207651	5987	1
72.08961748633881	940	1
72.09945355191257	8282	1
72.10054644808743	6549	1
72.1016393442623	3351	1
72.1120218579235	3233	1
72.12131147540983	7064	1
72.12185792349726	4787	1
72.12295081967213	9570	1
72.12896174863388	5999	1
72.13060109289617	7253	1
72.13224043715847	4863	1
72.13442622950821	5547	1
72.13606557377048	6427	1
72.13934426229508	3401	1
72.1398907103825	8090	1
72.1415300546448	8352	1
72.15245901639344	3681	1
72.16010928961748	3197	1
72.16885245901639	3204	1
72.16939890710383	4819	1
72.18251366120218	2012	1
72.1863387978142	8428	1
72.18688524590164	3804	1
72.19234972677596	2793	1
72.19617486338797	3033	1
72.19617486338797	3508	1
72.20218579234972	4363	1
