81.2016393442623	292	1
81.21530054644809	8992	1
81.22459016393442	4820	1
81.23169398907105	4013	1
81.23387978142077	7031	1
81.2344262295082	6739	1
81.23715846994534	4397	1
81.24808743169399	6004	1
81.25300546448086	8289	1
81.26010928961749	2040	1
81.27704918032788	3605	1
81.28579234972678	172	1
81.31256830601092	638	1
81.31639344262295	3075	1
81.31912568306011	6019	1
81.32185792349728	7556	1
81.327868852459	5172	1
81.35027322404372	4799	1
81.35901639344262	5877	1
81.3655737704918	2299	1
81.3704918032787	3349	1
81.375956284153	24	1
81.37814207650273	64	1
81.37814207650273	264	1
81.38306010928962	4444	1
81.39945355191257	9949	1
81.40382513661201	6398	1
81.4256830601093	5301	1
81.43060109289618	8160	1
81.43224043715846	9586	1
81.44590163934427	8114	1
81.44863387978141	891	1
81.45191256830601	1522	1
81.4535519125683	5985	1
81.45464480874317	8554	1
81.48196721311474	716	1
81.48469945355191	4646	1
81.48524590163935	9459	1
81.48852459016393	1930	1
81.49289617486338	6614	1
81.49890710382513	9483	1
81.50054644808743	9436	1
81.50437158469946	5803	1
81.51311475409835	1	1
81.51366120218579	7958	1
81.51693989071039	4922	1
81.51748633879781	1253	1
81.51748633879781	1798	1
81.51857923497268	4842	1
81.51857923497268	4978	1
81.52404371584699	6917	1
81.53169398907104	216	1
81.53387978142077	8910	1
81.5344262295082	2702	1
81.53770491803279	6731	1
81.53770491803279	8609	1
81.53879781420764	7288	1
81.54535519125683	4962	1
81.54863387978142	8316	1
81.55136612021859	1779	1
81.55245901639344	3636	1
81.5535519125683	5534	1
81.55628415300546	5350	1
81.55846994535518	411	1
81.56065573770492	6333	1
81.56502732240438	1784	1
81.56666666666668	3155	1
81.57103825136612	5065	1
81.57103825136612	4091	1
81.57158469945355	1822	1
81.57322404371584	6866	1
81.57322404371584	501	1
81.57322404371584	132	1
81.5743169398907	554	1
81.57595628415301	7222	1
81.58196721311477	2363	1
81.58306010928962	382	1
81.5846994535519	2094	1
81.58524590163934	5531	1
81.59071038251366	9506	1
81.59453551912569	9612	1
81.59672131147542	5551	1
81.60218579234972	2412	1
81.60491803278688	9159	1
81.60601092896175	959	1
81.6087431693989	5672	1
81.61202185792351	2549	1
81.61475409836065	5574	1
81.61530054644808	3284	1
81.61857923497267	1364	1
81.62349726775956	1747	1
81.62459016393443	357	1
81.63005464480874	1978	1
81.63387978142076	6310	1
81.6344262295082	9050	1
81.63715846994535	8963	1
81.64863387978141	3910	1
81.65136612021858	9560	1
81.65191256830602	5898	1
81.65792349726776	8781	1
81.65901639344263	8529	1
81.66065573770491	4876	1
81.66174863387978	1037	1
81.66502732240437	7962	1
81.6655737704918	1292	1
81.66775956284152	2875	1
81.67267759562841	5033	1
81.67540983606557	5581	1
81.68524590163935	9701	1
81.69289617486338	3410	1
81.69453551912568	6691	1
81.69890710382514	9075	1
81.69945355191257	9877	1
81.7	1545	1
81.70218579234972	8424	1
81.70327868852459	4676	1
81.70491803278688	8354	1
81.71693989071039	1538	1
81.71748633879781	2595	1
81.71803278688525	7709	1
81.72404371584699	9364	1
81.72786885245901	8297	1
81.72841530054644	7089	1
81.73114754098361	967	1
81.73114754098361	9004	1
81.7344262295082	3850	1
81.7448087431694	6362	1
81.74535519125683	6513	1
81.74808743169399	968	1
81.74918032786886	9999	1
81.75027322404372	4409	1
81.751912568306	8742	1
81.75464480874317	7281	1
81.75464480874317	1750	1
81.75628415300547	2604	1
81.76284153005464	5897	1
81.76338797814208	496	1
81.76666666666667	9066	1
81.76994535519125	8365	1
81.77704918032786	6674	1
81.78142076502732	6	1
81.78907103825136	9118	1
81.79180327868853	73	1
81.79398907103825	8984	1
81.79508196721312	9879	1
81.79617486338798	3523	1
81.79890710382513	6508	1
81.80327868852459	8146	1
81.81147540983606	3279	1
81.81311475409835	1346	1
81.8174863387978	8563	1
81.83005464480874	5128	1
81.83060109289617	9642	1
81.83169398907104	9212	1
81.83224043715846	445	1
81.83333333333333	8876	1
81.84262295081966	6923	1
81.84918032786885	711	1
81.8535519125683	879	1
81.85519125683061	8207	1
81.85628415300548	6535	1
81.85792349726775	1048	1
81.86010928961748	3895	1
81.86338797814207	3560	1
81.8639344262295	7768	1
81.8655737704918	2298	1
81.86939890710383	9921	1
81.87377049180327	4199	1
81.87486338797814	7474	1
81.87486338797814	4193	1
81.87704918032786	1616	1
81.88797814207649	932	1
81.89945355191257	5017	1
81.90382513661201	9369	1
81.90437158469945	6369	1
81.90601092896175	3504	1
81.90601092896175	9851	1
81.90765027322404	3478	1
81.90819672131147	4711	1
81.9169398907104	6238	1
81.92513661202186	92	1
81.93169398907105	4127	1
81.93169398907105	4036	1
81.93606557377049	2434	1
81.94754098360654	2938	1
81.951912568306	8163	1
81.9535519125683	7200	1
81.9551912568306	1595	1
81.96666666666667	4094	1
81.97595628415301	9968	1
81.9775956284153	3017	1
81.98087431693989	9355	1
81.98142076502732	3680	1
81.98196721311474	770	1
81.98579234972678	8210	1
81.99562841530054	1761	1
82.0016393442623	3972	1
82.00655737704919	3245	1
82.00765027322404	8808	1
82.00819672131146	1450	1
82.01147540983607	6907	1
82.02841530054644	5049	1
82.03060109289618	9903	1
82.03387978142077	3112	1
82.04207650273223	6829	1
82.0464480874317	2523	1
82.05355191256831	2193	1
82.05792349726775	5467	1
82.05846994535518	8573	1
82.06338797814207	9081	1
82.06502732240438	2522	1
82.06939890710382	3172	1
82.06939890710382	2835	1
82.07213114754097	2236	1
82.0743169398907	8639	1
82.07595628415301	540	1
82.0775956284153	1612	1
82.08196721311475	8064	1
82.09836065573771	4870	1
82.10601092896175	8510	1
82.11857923497267	7061	1
82.12131147540984	6022	1
82.12896174863388	0	1
