68.00218579234972	6094	1
68.00437158469946	473	1
68.01639344262294	125	1
68.02185792349727	3769	1
68.02295081967213	9216	1
68.03169398907103	4530	1
68.03333333333333	9071	1
68.03387978142077	5409	1
68.03989071038251	9710	1
68.04098360655738	7506	1
68.0551912568306	6446	1
68.06666666666666	5056	1
68.06939890710382	8478	1
68.09180327868852	4835	1
68.09508196721312	7388	1
68.09617486338799	715	1
68.11366120218578	6528	1
68.11639344262295	8732	1
68.11803278688525	9919	1
68.1191256830601	3821	1
68.11967213114754	7639	1
68.124043715847	1356	1
68.14043715846995	9797	1
68.16229508196722	1038	1
68.18142076502731	560	1
68.18251366120218	691	1
68.18852459016394	489	1
68.19617486338797	1849	1
68.20327868852459	5563	1
68.21202185792349	5411	1
68.21256830601092	7763	1
68.22568306010929	9958	1
68.23333333333333	350	1
68.24262295081967	6293	1
68.24754098360656	2578	1
68.25737704918032	9949	1
68.26885245901639	5467	1
68.27322404371584	6264	1
68.27814207650273	6814	1
68.27978142076502	2714	1
68.29016393442623	808	1
68.29125683060109	4717	1
68.30327868852459	1045	1
68.3120218579235	7746	1
68.31311475409836	3268	1
68.32295081967213	7193	1
68.32459016393443	4557	1
68.3311475409836	8260	1
68.33934426229509	5529	1
68.34316939890711	7870	1
68.3622950819672	1080	1
68.37213114754098	4332	1
68.37377049180328	1324	1
68.38579234972678	4599	1
68.40109289617487	5392	1
68.40109289617487	4587	1
68.42513661202186	4566	1
68.42622950819671	9309	1
68.42732240437158	7315	1
68.44043715846995	4792	1
68.44371584699454	6267	1
68.45300546448087	9988	1
68.46994535519126	1504	1
68.47049180327869	6826	1
68.47213114754098	1260	1
68.47322404371585	682	1
68.47540983606558	5526	1
68.47595628415301	9045	1
68.4792349726776	876	1
68.48142076502731	3270	1
68.48415300546448	4987	1
68.49617486338796	2341	1
68.50054644808743	3283	1
68.50710382513661	6544	1
68.50928961748635	6714	1
68.51256830601092	1873	1
68.51967213114754	5424	1
68.524043715847	9910	1
68.52732240437157	5768	1
68.52732240437157	6448	1
68.54207650273223	6089	1
68.5431693989071	6348	1
68.54590163934427	1391	1
68.55136612021857	1105	1
68.55792349726775	3019	1
68.5622950819672	2358	1
68.57213114754097	6718	1
68.57377049180327	7867	1
68.57486338797814	5293	1
68.57650273224043	5520	1
68.58032786885246	2715	1
68.58251366120219	2538	1
68.59234972677595	3430	1
68.60655737704917	7154	1
68.60928961748634	9116	1
68.61311475409836	8657	1
68.6207650273224	1539	1
68.62185792349726	2584	1
68.6464480874317	375	1
68.65464480874317	4561	1
68.65683060109289	6639	1
68.65683060109289	670	1
68.6584699453552	771	1
68.66885245901639	4131	1
68.66939890710383	9083	1
68.67103825136613	792	1
68.67431693989072	5808	1
68.67595628415302	3627	1
68.67814207650272	7661	1
68.68142076502731	7358	1
68.68196721311475	4896	1
68.68360655737705	894	1
68.68360655737705	9687	1
68.70819672131147	7447	1
68.7087431693989	8421	1
68.72131147540983	8520	1
68.7224043715847	455	1
68.72349726775956	7294	1
68.72513661202186	8110	1
68.73879781420764	6666	1
68.74644808743169	2742	1
68.75245901639344	7678	1
68.7551912568306	193	1
68.77267759562841	7280	1
68.77650273224043	1224	1
68.80273224043715	8485	1
68.80382513661202	8610	1
68.80710382513661	1963	1
68.80874316939891	5425	1
68.81639344262294	1545	1
68.83224043715846	4522	1
68.83715846994535	1906	1
68.84043715846995	490	1
68.85136612021857	5222	1
68.85245901639344	1679	1
68.8672131147541	1787	1
68.8704918032787	557	1
68.87103825136613	7121	1
68.88469945355192	34	1
68.8863387978142	4509	1
68.90382513661203	108	1
68.9103825136612	4825	1
68.91475409836066	8154	1
68.9207650273224	5727	1
68.92240437158469	9620	1
68.93005464480875	8746	1
68.93661202185791	3813	1
68.95683060109289	491	1
68.95956284153006	4914	1
68.97595628415301	6945	1
68.97868852459017	3358	1
68.9967213114754	4375	1
69.00218579234972	5231	1
69.00710382513661	4198	1
69.01530054644809	160	1
69.01803278688524	3500	1
69.01857923497268	84	1
69.0256830601093	1717	1
69.0431693989071	5799	1
69.05136612021857	9785	1
69.05245901639344	3691	1
69.05683060109288	4035	1
69.06338797814207	5557	1
69.07377049180327	8082	1
69.08251366120219	3712	1
69.08306010928962	2895	1
69.08360655737705	7108	1
69.09071038251366	2028	1
69.09289617486338	5823	1
69.11147540983606	5168	1
69.1120218579235	517	1
69.12131147540983	9824	1
69.12841530054645	6919	1
69.13224043715847	6678	1
69.13333333333333	388	1
69.13770491803278	7511	1
69.13989071038252	8775	1
69.17650273224044	9367	1
69.18360655737705	1418	1
69.18415300546448	3602	1
69.18852459016394	4010	1
69.19781420765027	4609	1
69.21639344262294	3517	1
69.21693989071038	1665	1
69.21912568306011	4924	1
69.22295081967214	6933	1
69.23005464480875	9985	1
69.23825136612022	9537	1
69.26830601092897	8356	1
69.275956284153	6245	1
69.27650273224043	8580	1
69.28251366120219	6346	1
69.29016393442623	2810	1
69.29234972677595	1758	1
69.29726775956284	4258	1
69.30819672131148	4294	1
69.30819672131148	2746	1
69.31038251366121	2796	1
69.31693989071037	3058	1
69.32021857923498	8378	1
69.32295081967213	5872	1
69.32896174863389	4698	1
69.34316939890711	7420	1
69.34590163934425	9484	1
69.34972677595628	9227	1
69.36666666666666	1660	1
69.36994535519126	6373	1
69.39398907103825	830	1
69.39726775956284	6226	1
69.42349726775956	4195	1
69.42513661202186	1941	1
69.43497267759564	3121	1
69.4431693989071	4425	1
69.44426229508197	2797	1
69.45573770491802	7966	1
69.46174863387978	5185	1
69.48196721311474	4219	1
69.48360655737704	4020	1
69.48360655737704	8287	1
69.4863387978142	5210	1
69.4896174863388	401	1
69.4896174863388	9833	1
69.49617486338798	954	1
69.50327868852459	7350	1
69.51038251366121	5446	1
69.51038251366121	5627	1
69.51202185792349	2769	1
69.51256830601092	9533	1
69.51311475409835	9894	1
69.51584699453551	7894	1
69.51693989071038	2818	1
69.51803278688524	7556	1
69.53005464480874	3390	1
69.53497267759563	5735	1
69.5431693989071	7908	1
69.55300546448088	9433	1
69.5568306010929	4891	1
69.56010928961749	6774	1
69.5606557377049	2526	1
69.56557377049181	4282	1
69.5672131147541	1607	1
69.57158469945355	5434	1
69.58032786885246	5164	1
69.60109289617486	479	1
69.6120218579235	3398	1
69.624043715847	1510	1
69.62786885245902	6431	1
69.63661202185791	4052	1
69.6415300546448	2993	1
69.6448087431694	2025	1
69.6464480874317	8008	1
69.66229508196722	2846	1
69.6655737704918	8533	1
69.67486338797815	1680	1
69.67540983606558	6271	1
69.69071038251367	8037	1
69.70054644808744	1161	1
69.70054644808744	4075	1
69.70546448087433	184	1
69.70655737704918	3375	1
69.71147540983605	8057	1
69.72295081967214	3396	1
69.72404371584699	6181	1
69.72677595628414	6838	1
69.72896174863388	2959	1
69.72950819672131	6615	1
69.75136612021858	7537	1
69.76010928961749	1271	1
69.77868852459017	833	1
69.78688524590163	8353	1
69.78907103825136	7973	1
69.79234972677595	5614	1
69.79562841530056	7863	1
69.81311475409836	4955	1
69.8174863387978	1178	1
69.8207650273224	8218	1
69.8256830601093	7038	1
69.83224043715846	8041	1
69.84426229508198	8992	1
69.85081967213114	1058	1
69.85136612021857	8778	1
69.86666666666666	8320	1
69.87103825136612	7551	1
69.87322404371585	8831	1
69.88196721311475	7104	1
69.9	5665	1
69.90382513661203	3076	1
69.90601092896173	2628	1
69.91311475409836	8179	1
69.92131147540982	5214	1
69.92349726775956	8932	1
69.92404371584699	4381	1
69.92513661202186	7846	1
69.9448087431694	6458	1
69.94535519125684	2661	1
69.94699453551912	15	1
69.95683060109289	8957	1
69.96557377049182	589	1
69.97540983606558	6146	1
69.98469945355191	7238	1
69.9863387978142	1333	1
70.00054644808742	1067	1
70.00109289617485	8559	1
70.00437158469946	2022	1
70.01530054644809	5194	1
70.03387978142077	981	1
70.03989071038252	6589	1
70.05464480874318	4701	1
70.05464480874318	4383	1
70.06448087431694	7326	1
70.07267759562842	3595	1
70.07650273224043	2854	1
70.08469945355192	5588	1
70.09180327868852	8448	1
70.10437158469945	590	1
70.11857923497267	2088	1
70.12459016393443	7298	1
70.12841530054645	65	1
70.13989071038252	4407	1
70.1415300546448	7019	1
70.1464480874317	1180	1
70.14918032786885	6321	1
70.15136612021857	5778	1
70.15573770491802	857	1
70.15956284153006	7814	1
70.16338797814208	5036	1
70.16775956284152	3015	1
70.1775956284153	449	1
70.17923497267759	8095	1
70.18251366120218	1464	1
70.19781420765027	3469	1
70.20218579234972	9695	1
70.21693989071038	9639	1
70.2207650273224	8312	1
70.2224043715847	8392	1
70.22732240437158	253	1
70.2327868852459	4709	1
70.24098360655736	9819	1
70.25027322404372	6863	1
70.26065573770491	2257	1
70.26775956284153	5433	1
70.26939890710383	2863	1
70.28032786885247	2227	1
70.28087431693989	9775	1
70.29453551912569	9530	1
70.30655737704917	2782	1
70.32021857923498	8442	1
70.32131147540983	8376	1
70.33989071038252	6480	1
70.34262295081967	520	1
70.34754098360655	5328	1
70.36830601092896	8014	1
70.39289617486338	8377	1
70.40109289617486	7240	1
70.40109289617486	921	1
70.40437158469946	167	1
70.40928961748634	181	1
70.4103825136612	3282	1
70.41311475409836	9964	1
70.44262295081967	4154	1
70.44371584699454	5403	1
70.47814207650273	895	1
70.48142076502732	1358	1
70.48743169398907	7950	1
70.48907103825137	7279	1
70.49016393442623	6764	1
70.49180327868852	4633	1
70.49453551912569	3487	1
70.49508196721312	8590	1
70.50109289617485	2278	1
70.50218579234972	2585	1
70.50382513661202	7685	1
70.50655737704918	899	1
70.50710382513661	232	1
70.51311475409835	7040	1
70.51803278688524	7502	1
70.52513661202187	6648	1
70.54153005464481	5301	1
70.5431693989071	5384	1
70.55355191256831	4515	1
70.58469945355192	5227	1
70.58524590163935	9457	1
70.58852459016393	6356	1
70.60273224043716	7842	1
70.60655737704917	8994	1
70.61092896174863	7969	1
70.6191256830601	3840	1
70.6311475409836	799	1
70.6415300546448	1371	1
70.648087431694	9399	1
70.65683060109289	8138	1
70.6584699453552	2896	1
70.66174863387978	9207	1
70.68196721311475	2957	1
70.68524590163935	5368	1
70.6863387978142	9640	1
70.70163934426229	8099	1
70.70327868852459	7228	1
70.72349726775957	442	1
70.72622950819671	6613	1
70.7311475409836	4634	1
70.73387978142077	8803	1
70.73551912568306	4789	1
70.73989071038253	8291	1
70.74371584699453	2449	1
70.74754098360656	6298	1
70.75409836065575	6653	1
70.75573770491802	6733	1
70.76174863387978	915	1
70.76830601092897	8191	1
70.76939890710383	5674	1
70.77431693989071	1119	1
70.77650273224043	3055	1
70.78142076502732	2001	1
70.78524590163936	6712	1
70.79289617486339	3681	1
70.80327868852459	7630	1
70.80874316939891	4555	1
70.82568306010928	7883	1
70.82896174863389	5105	1
70.8311475409836	4703	1
70.8502732240437	8354	1
70.85245901639344	721	1
70.86939890710383	7783	1
70.87540983606559	6345	1
70.87704918032786	558	1
70.88032786885245	1614	1
70.8912568306011	4887	1
70.89180327868851	2092	1
70.89289617486338	2822	1
70.89617486338797	6773	1
70.8983606557377	8647	1
70.9032786885246	3168	1
70.90983606557377	8352	1
70.91147540983606	9132	1
70.92950819672132	7976	1
70.93497267759564	4261	1
70.94043715846993	6908	1
70.94644808743169	6702	1
70.95245901639343	6991	1
70.95464480874317	6334	1
70.97213114754098	3252	1
70.9792349726776	2403	1
70.9863387978142	3222	1
70.98852459016393	2784	1
70.98907103825137	9028	1
70.99016393442623	7267	1
71.00054644808742	3866	1
71.00874316939891	3731	1
71.01967213114754	1677	1
71.02131147540983	8083	1
71.02622950819672	1146	1
71.03169398907103	1008	1
71.07049180327868	1297	1
71.0743169398907	2639	1
71.07814207650273	1460	1
71.07868852459016	2637	1
71.08579234972677	4157	1
71.0967213114754	423	1
71.10000000000001	5039	1
71.10109289617486	6723	1
71.10273224043716	5445	1
71.10491803278688	3540	1
71.1224043715847	3136	1
71.13169398907104	2976	1
71.14754098360656	1966	1
71.15300546448087	324	1
71.1551912568306	2792	1
71.15792349726776	7134	1
71.1584699453552	3684	1
71.16939890710383	3873	1
71.17322404371585	7097	1
71.18852459016394	1619	1
71.1896174863388	7215	1
71.19562841530053	1902	1
71.19945355191257	4669	1
71.20054644808742	7128	1
71.22349726775957	8214	1
71.23005464480875	4923	1
71.2344262295082	4993	1
71.23606557377049	2415	1
71.23661202185792	293	1
71.24918032786886	9536	1
71.25355191256831	960	1
71.25737704918032	4270	1
71.26994535519127	63	1
71.2879781420765	559	1
71.28852459016393	4581	1
71.29453551912569	4149	1
71.3344262295082	5166	1
71.33879781420765	8712	1
71.35409836065574	3957	1
71.35464480874317	4881	1
71.35792349726776	6360	1
71.36502732240437	1945	1
71.36939890710383	7619	1
71.39726775956284	3011	1
71.40546448087431	8686	1
71.41584699453551	1830	1
71.42404371584699	6739	1
71.43497267759564	4419	1
71.45573770491802	6503	1
71.46065573770491	9182	1
71.4792349726776	2589	1
71.49398907103826	5741	1
71.50054644808742	2648	1
71.50491803278689	8707	1
71.53551912568305	6755	1
71.54153005464481	8852	1
71.54371584699454	9474	1
71.54918032786885	3739	1
71.5584699453552	6830	1
71.55901639344263	7597	1
71.56120218579234	7123	1
71.56612021857923	8976	1
71.58524590163934	2361	1
71.59180327868852	8589	1
71.59726775956284	5817	1
71.60109289617486	6013	1
71.6120218579235	1068	1
71.61475409836066	477	1
71.61639344262295	6861	1
71.63224043715847	2761	1
71.65409836065574	3109	1
71.66557377049179	3308	1
71.66721311475409	2268	1
71.67704918032787	2852	1
71.68524590163933	2367	1
71.68688524590164	5794	1
71.6879781420765	5926	1
71.69234972677596	4203	1
71.69562841530053	5216	1
71.6967213114754	1920	1
71.70765027322405	8916	1
71.71584699453551	2087	1
71.71639344262294	9962	1
71.7344262295082	8605	1
71.74808743169399	2606	1
71.75355191256831	1018	1
71.75464480874318	397	1
71.76448087431694	4983	1
71.7792349726776	7481	1
71.78087431693989	855	1
71.78142076502732	5802	1
71.78306010928962	6136	1
71.78907103825136	9187	1
71.79945355191258	4420	1
71.80327868852459	2877	1
71.80601092896174	9503	1
71.82021857923496	9165	1
71.8207650273224	8395	1
71.82732240437159	239	1
71.83934426229509	9864	1
71.84316939890711	1808	1
71.84699453551913	1477	1
71.84863387978142	6778	1
71.8502732240437	4273	1
71.85300546448087	3979	1
71.8535519125683	9029	1
71.87322404371585	151	1
71.8792349726776	9729	1
71.88743169398907	1122	1
71.8879781420765	4813	1
71.89071038251366	8628	1
71.90546448087431	2364	1
71.9087431693989	6896	1
71.90983606557377	8210	1
71.91038251366119	1034	1
71.91256830601093	9709	1
71.91748633879781	9337	1
71.9224043715847	5572	1
71.93551912568306	7495	1
71.95081967213115	4883	1
71.95846994535519	6937	1
71.9672131147541	2442	1
71.98142076502732	2132	1
71.98196721311476	3490	1
71.98251366120219	5234	1
71.99562841530054	9502	1
72.00218579234972	7660	1
72.00273224043715	5078	1
72.02185792349727	5703	1
72.024043715847	606	1
72.02732240437159	8894	1
72.04808743169399	3559	1
72.04808743169399	961	1
72.05136612021857	8169	1
72.08306010928962	9526	1
72.08524590163934	6085	1
72.09726775956284	3749	1
72.10273224043716	6411	1
72.124043715847	8486	1
72.12677595628415	647	1
72.14043715846994	320	1
72.14098360655737	3442	1
72.15027322404372	9752	1
72.16994535519125	839	1
72.18142076502731	2785	1
72.18360655737705	8664	1
72.18743169398907	4533	1
72.1896174863388	281	1
72.19726775956283	4662	1
72.21530054644808	7900	1
72.22513661202186	2985	1
72.23661202185792	2736	1
72.23879781420766	999	1
72.24426229508197	1456	1
72.25027322404371	1565	1
72.26120218579234	9438	1
72.26448087431694	9961	1
72.26775956284153	5008	1
72.2688524590164	1592	1
72.2792349726776	3734	1
72.28087431693989	8127	1
72.30054644808743	2675	1
72.30109289617486	6570	1
72.3174863387978	5988	1
72.32677595628415	7926	1
72.33770491803278	1690	1
72.34754098360656	7335	1
72.3584699453552	7466	1
72.36010928961748	8437	1
72.36775956284153	7614	1
72.3792349726776	8021	1
72.38306010928962	6877	1
72.38524590163934	5744	1
72.39726775956284	9762	1
72.39781420765027	9299	1
72.39781420765027	4927	1
72.41748633879781	3139	1
72.42568306010928	5273	1
72.42786885245901	7178	1
72.42896174863388	6065	1
72.42896174863388	1065	1
72.4311475409836	5184	1
72.43387978142077	2401	1
72.43715846994536	7588	1
72.44043715846993	2073	1
72.45683060109289	2947	1
72.46010928961748	9751	1
72.46284153005465	7324	1
72.46284153005465	3462	1
72.47049180327868	9235	1
72.475956284153	8625	1
72.475956284153	6352	1
72.49289617486339	7441	1
72.49672131147541	1300	1
72.50054644808742	4484	1
72.51147540983607	9590	1
72.51256830601093	9747	1
72.5136612021858	3048	1
72.52786885245902	4208	1
72.52896174863389	1015	1
72.54426229508198	8830	1
72.57814207650273	8505	1
72.5792349726776	4218	1
72.5792349726776	2558	1
72.58196721311475	2412	1
72.58415300546449	2376	1
72.58852459016394	4128	1
72.59836065573771	1209	1
72.63224043715847	6662	1
72.63442622950821	235	1
72.64207650273224	7212	1
72.6431693989071	6769	1
72.648087431694	55	1
72.65409836065574	7198	1
72.66775956284152	5617	1
72.67103825136611	6165	1
72.67158469945355	7565	1
72.67213114754098	6727	1
72.67486338797814	9707	1
72.6879781420765	3502	1
72.70655737704918	424	1
72.72841530054644	3800	1
72.73497267759562	3066	1
72.74371584699453	4940	1
72.74699453551912	5522	1
72.74754098360656	2186	1
72.75409836065575	8464	1
72.75573770491803	7028	1
72.76065573770491	9932	1
72.76229508196721	9402	1
72.76448087431694	3888	1
72.77540983606556	5428	1
72.79672131147541	163	1
72.79726775956284	135	1
72.81092896174863	319	1
72.81147540983606	7705	1
72.81475409836067	2221	1
72.81803278688524	5759	1
72.81857923497267	7251	1
72.83169398907104	9612	1
72.83169398907104	4017	1
72.83606557377048	7860	1
72.8448087431694	8513	1
72.84590163934426	9359	1
72.8464480874317	8645	1
72.851912568306	882	1
72.86612021857923	4266	1
72.87049180327868	5533	1
72.87322404371585	9805	1
72.88032786885245	5745	1
72.90601092896175	6329	1
72.90765027322405	6048	1
72.91530054644808	7341	1
72.92185792349727	2304	1
72.94262295081967	722	1
72.94918032786886	4889	1
72.95519125683059	5906	1
72.96284153005465	3433	1
72.96284153005465	1785	1
72.9672131147541	8153	1
72.96775956284154	501	1
72.975956284153	816	1
72.97650273224043	5092	1
72.98360655737706	8766	1
72.98524590163933	2482	1
72.98961748633879	7117	1
72.98961748633879	6449	1
72.99562841530054	333	1
73.02568306010929	1342	1
73.03770491803279	8381	1
73.0448087431694	4919	1
73.04754098360655	2953	1
73.05573770491803	1601	1
73.05628415300546	204	1
73.06010928961749	8619	1
73.07049180327868	2865	1
