61.94153005464481	6057	1
61.942076502732235	6433	1
61.94972677595628	5506	1
61.959016393442624	9761	1
61.967213114754095	4172	1
61.978142076502735	8688	1
61.97978142076502	3070	1
62.001639344262294	9332	1
62.007650273224044	690	1
62.0224043715847	787	1
62.03169398907104	8160	1
62.03169398907104	6092	1
62.053005464480876	5495	1
62.056284153005464	9732	1
62.06284153005464	9738	1
62.07868852459016	4276	1
62.0792349726776	2515	1
62.092896174863384	1200	1
62.101639344262296	4929	1
62.10819672131147	4744	1
62.11584699453552	5921	1
62.12021857923497	2661	1
62.13442622950819	6667	1
62.13879781420765	1779	1
62.15136612021858	1538	1
62.209289617486334	8584	1
62.22295081967213	3567	1
62.24098360655738	4030	1
62.24371584699453	9078	1
62.26612021857924	9940	1
62.27377049180328	5518	1
62.279781420765026	4283	1
62.293989071038254	8555	1
62.30765027322404	4747	1
62.312568306010924	8747	1
62.31584699453552	7044	1
62.322404371584696	628	1
62.323497267759564	8781	1
62.324590163934424	9820	1
62.337704918032784	1452	1
62.34426229508196	5446	1
62.37267759562841	6543	1
62.37377049180328	289	1
62.3775956284153	1162	1
62.38196721311475	9594	1
62.38196721311475	7060	1
62.40218579234973	2526	1
62.40218579234973	7533	1
62.417486338797815	5927	1
62.42295081967213	9861	1
62.430601092896175	9928	1
62.46393442622951	4920	1
62.514754098360655	7048	1
62.533879781420765	3211	1
62.5464480874317	7957	1
62.54699453551912	7152	1
62.54754098360655	2336	1
62.57650273224044	79	1
62.596721311475406	408	1
62.59781420765027	1790	1
62.60163934426229	1900	1
62.6103825136612	3881	1
62.639344262295076	1149	1
62.643169398907105	9017	1
62.647540983606554	2822	1
62.67213114754098	6397	1
62.692896174863385	9387	1
62.718032786885246	160	1
62.72896174863388	8905	1
62.73989071038251	7389	1
62.74590163934426	4516	1
62.747540983606555	4448	1
62.74918032786885	4413	1
62.762841530054644	5625	1
62.772677595628416	2771	1
62.79071038251366	6146	1
62.79617486338798	5887	1
62.81420765027322	3346	1
62.83224043715847	3548	1
62.833333333333336	5818	1
62.84426229508196	5670	1
62.85136612021858	7392	1
62.8551912568306	8721	1
62.86174863387978	6046	1
62.86666666666666	4207	1
62.873224043715844	1186	1
62.87650273224044	470	1
62.92021857923497	1581	1
62.92896174863388	3372	1
62.930601092896175	6519	1
62.95792349726776	7700	1
62.96174863387978	2696	1
62.985245901639345	8939	1
62.99016393442623	5305	1
62.99453551912568	2092	1
62.99617486338798	7198	1
62.99617486338798	1126	1
63.016393442622956	3240	1
63.02732240437158	1413	1
63.02841530054645	2765	1
63.038797814207655	5188	1
63.06775956284153	4199	1
63.08524590163934	2660	1
63.09453551912568	431	1
63.10928961748633	4959	1
63.113661202185796	3850	1
63.120765027322406	2396	1
63.12732240437158	5509	1
63.13169398907103	3295	1
63.15683060109289	5550	1
63.17103825136612	234	1
63.17814207650273	982	1
63.178688524590164	5282	1
63.181420765027326	1114	1
63.18251366120219	184	1
63.199999999999996	4037	1
63.20765027322404	3707	1
63.20765027322404	7352	1
63.21639344262295	2537	1
63.218032786885246	2633	1
63.2327868852459	4341	1
63.24644808743169	6649	1
63.24808743169399	7241	1
63.2551912568306	8180	1
63.259562841530055	3650	1
63.267759562841526	2852	1
63.28524590163934	1839	1
63.285792349726776	2955	1
63.29180327868852	4410	1
63.29672131147541	580	1
63.2983606557377	7365	1
63.30163934426229	2125	1
63.30983606557377	8518	1
63.34754098360656	4101	1
63.36502732240437	1982	1
63.37158469945355	2250	1
63.38852459016394	4532	1
63.39344262295082	7211	1
63.40765027322404	4202	1
63.43606557377049	4431	1
63.44918032786885	258	1
63.450819672131146	6552	1
63.45956284153005	1494	1
63.46174863387978	7571	1
63.46338797814208	7916	1
63.46448087431693	5356	1
63.4655737704918	2930	1
63.48087431693989	6436	1
63.48087431693989	5210	1
63.50218579234973	9311	1
63.502732240437155	459	1
63.50874316939891	9943	1
63.545901639344265	7239	1
63.548087431693986	4844	1
63.560109289617486	6093	1
63.57704918032787	2697	1
63.5775956284153	5645	1
63.5863387978142	1937	1
63.586885245901634	8798	1
63.610928961748634	1251	1
63.612021857923494	7231	1
63.61693989071038	6779	1
63.620765027322406	2159	1
63.62349726775957	7140	1
63.625136612021855	4471	1
63.636065573770495	8270	1
63.63879781420764	941	1
63.64863387978142	4402	1
63.6775956284153	8508	1
63.68469945355191	1417	1
63.69234972677595	2819	1
63.692896174863385	2631	1
63.69344262295082	4541	1
63.702185792349724	6443	1
63.70437158469945	597	1
63.709289617486334	8449	1
63.72131147540984	9777	1
63.73879781420764	806	1
63.74207650273224	413	1
63.74808743169399	120	1
63.78360655737705	9807	1
63.79344262295082	8629	1
63.806557377049174	1669	1
63.820218579234975	3235	1
63.84316939890711	278	1
63.84699453551912	3208	1
63.85027322404372	710	1
63.85792349726776	8320	1
63.86939890710382	3792	1
63.86939890710382	6016	1
63.87868852459017	6191	1
63.88032786885246	6314	1
63.88688524590164	8941	1
63.89562841530055	5883	1
63.90819672131148	7574	1
63.93825136612022	5824	1
63.94207650273224	2308	1
63.96939890710382	8734	1
63.97267759562841	4859	1
63.99016393442623	2668	1
63.99508196721312	8704	1
63.996721311475405	9075	1
63.996721311475405	4146	1
64.00710382513661	5800	1
64.0224043715847	1412	1
64.03114754098361	5832	1
64.03661202185792	3793	1
64.04535519125683	7178	1
64.06229508196722	8942	1
64.07377049180327	4811	1
64.08852459016393	1376	1
64.09890710382514	5543	1
64.09890710382514	2496	1
64.10000000000001	243	1
64.1191256830601	6284	1
64.14043715846994	9060	1
64.15628415300546	2429	1
64.17322404371585	1648	1
64.17486338797815	7792	1
64.18306010928961	6031	1
64.18907103825137	6625	1
64.20491803278689	5224	1
64.21256830601092	4706	1
64.21967213114755	8946	1
64.22568306010929	601	1
64.22896174863388	8137	1
64.23879781420764	2409	1
64.25136612021858	4710	1
64.2535519125683	9801	1
64.26065573770491	1837	1
64.26229508196721	5995	1
64.28360655737704	2036	1
64.28688524590164	6118	1
64.29890710382513	5146	1
64.32185792349726	3109	1
64.324043715847	49	1
64.35027322404372	1281	1
64.35081967213115	5519	1
64.36229508196722	9192	1
64.37049180327868	7158	1
64.37377049180328	1984	1
64.38142076502733	2809	1
64.40765027322404	2089	1
64.42349726775956	2154	1
64.42513661202186	9621	1
64.46666666666667	9091	1
64.47868852459017	8565	1
64.48360655737704	3427	1
64.48579234972678	4455	1
64.50382513661202	3538	1
64.52786885245901	7051	1
64.52786885245901	1426	1
64.53114754098361	6618	1
64.5464480874317	210	1
64.55901639344262	1533	1
64.57103825136612	4700	1
64.57650273224044	8418	1
64.58306010928962	3404	1
64.58415300546449	5155	1
64.58852459016393	3871	1
64.60382513661202	5952	1
64.60601092896175	7249	1
64.6120218579235	9406	1
64.63333333333333	562	1
64.64371584699454	3829	1
64.65464480874317	1004	1
64.65737704918033	8110	1
64.66994535519126	3001	1
64.6863387978142	3722	1
64.69344262295081	8500	1
64.71092896174864	6615	1
64.7311475409836	7298	1
64.73387978142077	3638	1
64.73715846994536	3622	1
64.75737704918032	9006	1
64.76065573770492	6658	1
64.76174863387978	8035	1
64.76229508196721	6487	1
64.76612021857923	909	1
64.77322404371584	6207	1
64.77540983606558	4989	1
64.77650273224043	2111	1
64.7775956284153	7111	1
64.77814207650273	9087	1
64.8016393442623	5311	1
64.81256830601093	2022	1
64.81693989071039	1556	1
64.83387978142076	1878	1
64.83715846994535	1970	1
64.84371584699454	1644	1
64.8896174863388	6089	1
64.89289617486338	4508	1
64.90163934426229	9030	1
64.93060109289617	7295	1
64.93224043715847	382	1
64.94590163934426	4230	1
64.95245901639343	385	1
64.95901639344262	3377	1
64.96448087431695	7999	1
64.97049180327869	28	1
64.99453551912569	8408	1
64.99781420765026	8132	1
65.01639344262296	41	1
65.02021857923496	8892	1
65.02185792349727	5885	1
65.02459016393443	6345	1
65.03114754098361	8636	1
65.03825136612022	7788	1
65.04153005464481	8481	1
65.05136612021857	4166	1
65.06120218579235	714	1
65.06120218579235	9851	1
65.06939890710383	1313	1
65.0879781420765	9541	1
65.09344262295082	1601	1
65.09945355191257	6308	1
65.10327868852458	4851	1
65.12021857923497	6881	1
65.1224043715847	9334	1
65.15300546448087	1800	1
65.16229508196722	9138	1
65.20819672131148	6935	1
65.20983606557377	8854	1
65.21803278688525	8959	1
65.23169398907103	1381	1
65.23661202185792	9140	1
65.23770491803279	3333	1
65.26502732240436	2304	1
65.28087431693989	9267	1
65.28579234972678	5415	1
65.29398907103825	2629	1
65.29726775956284	2724	1
65.30765027322404	8083	1
65.30874316939891	8098	1
65.31311475409836	6636	1
65.31857923497267	4772	1
65.32349726775956	298	1
65.33060109289617	2215	1
65.3327868852459	2968	1
65.33497267759563	3123	1
65.34371584699454	8993	1
65.35737704918033	2937	1
65.36612021857924	8374	1
65.3792349726776	6620	1
65.39890710382514	6015	1
65.40054644808743	2728	1
65.40382513661203	554	1
65.4087431693989	5442	1
65.42459016393443	7523	1
65.43169398907104	8298	1
65.43770491803278	2461	1
65.43825136612021	39	1
65.44590163934426	3292	1
65.45300546448087	9301	1
65.46120218579235	6368	1
65.46939890710382	6982	1
65.475956284153	6363	1
65.48306010928961	8587	1
65.48469945355191	4901	1
65.49398907103826	9824	1
65.49945355191257	2579	1
65.51693989071039	621	1
65.51748633879781	2040	1
65.52349726775957	2094	1
65.55737704918032	7986	1
65.58087431693988	7946	1
65.58360655737705	6134	1
65.61256830601093	7595	1
65.63825136612022	4502	1
65.63879781420765	1339	1
65.64972677595628	5200	1
65.66721311475409	4595	1
65.66721311475409	1129	1
65.68087431693989	7160	1
65.68579234972678	9347	1
65.68743169398907	5344	1
65.69180327868852	9980	1
65.70491803278688	3880	1
65.70928961748633	2090	1
65.71475409836066	1141	1
65.71912568306011	2573	1
65.72568306010929	1106	1
65.73551912568306	8663	1
65.74098360655738	7019	1
65.74918032786886	4865	1
65.75792349726775	1628	1
65.76448087431693	4906	1
65.7672131147541	5590	1
65.81967213114754	2292	1
65.81967213114754	185	1
65.82841530054645	9985	1
65.83770491803278	8344	1
65.84426229508198	2646	1
65.84754098360655	477	1
65.86174863387978	5897	1
65.87704918032786	5472	1
65.89398907103825	3838	1
65.89945355191256	6330	1
65.90163934426229	8899	1
65.90437158469946	6355	1
65.90928961748634	4443	1
65.91584699453551	6918	1
65.91639344262295	9763	1
65.91748633879781	5042	1
65.91748633879781	6685	1
65.92021857923497	5666	1
65.93224043715847	2626	1
65.93387978142077	9193	1
65.94207650273223	7710	1
65.94262295081967	6782	1
65.94972677595628	388	1
65.95464480874317	1768	1
65.95737704918032	5290	1
65.98251366120218	866	1
65.99344262295082	9346	1
65.9983606557377	3452	1
66.00710382513661	9849	1
66.01748633879781	2884	1
66.01967213114754	2206	1
66.04043715846994	5374	1
66.04153005464481	7689	1
66.06612021857923	678	1
66.06775956284153	6520	1
66.0688524590164	6934	1
66.07978142076503	757	1
66.08032786885246	4875	1
66.08251366120219	6561	1
66.09562841530054	5240	1
66.09890710382514	9780	1
66.1016393442623	5926	1
66.10546448087432	5279	1
66.11803278688525	7445	1
66.13169398907104	9468	1
66.13551912568306	2135	1
66.1360655737705	6984	1
66.14043715846995	4922	1
66.14262295081967	3175	1
66.15245901639344	4152	1
66.15464480874317	5629	1
66.15737704918033	3675	1
66.16284153005465	139	1
66.1704918032787	3929	1
66.21912568306011	7694	1
66.22295081967214	8671	1
66.23333333333333	1733	1
66.24262295081967	1394	1
66.24535519125683	6020	1
66.24808743169399	5218	1
66.25901639344262	9650	1
66.26229508196721	9237	1
66.26448087431693	3827	1
66.27814207650273	3091	1
66.28415300546449	1916	1
66.28579234972678	9895	1
66.30054644808743	7569	1
66.31147540983606	2753	1
66.31147540983606	8075	1
66.32131147540984	5801	1
66.34863387978142	971	1
66.351912568306	1901	1
66.36939890710381	5575	1
66.375956284153	8660	1
66.37704918032786	7532	1
66.38306010928962	4867	1
66.40382513661203	9055	1
66.42513661202186	9312	1
66.4311475409836	9624	1
66.43770491803278	3926	1
66.44808743169399	6297	1
66.45901639344262	4245	1
66.46120218579235	1389	1
66.46775956284152	6008	1
66.46939890710382	9658	1
66.48306010928961	5978	1
66.48633879781421	2604	1
66.48633879781421	1127	1
66.4879781420765	3527	1
66.4896174863388	9491	1
66.50273224043715	6597	1
66.50273224043715	3349	1
66.52295081967213	2362	1
66.52896174863388	8086	1
66.53005464480874	7336	1
66.53169398907103	8630	1
66.54590163934427	8896	1
66.55573770491803	5126	1
66.57267759562842	1875	1
66.58142076502732	9379	1
66.6191256830601	4453	1
66.62513661202186	8376	1
66.6327868852459	9143	1
66.65683060109289	667	1
66.66393442622952	3380	1
66.69016393442622	3258	1
66.73934426229508	1541	1
66.75683060109289	8633	1
66.7896174863388	5905	1
66.7912568306011	1044	1
66.79836065573771	9938	1
66.85573770491803	3067	1
66.86939890710381	101	1
66.89016393442623	9175	1
66.89398907103825	861	1
66.89726775956284	5855	1
66.90054644808743	6870	1
66.90655737704918	4708	1
66.90819672131147	1120	1
66.90819672131147	6510	1
66.92349726775956	514	1
66.92677595628415	8332	1
66.93333333333334	401	1
66.93497267759562	3887	1
66.94262295081967	8190	1
66.9535519125683	7054	1
66.96393442622951	5589	1
66.97486338797815	9019	1
66.9775956284153	7277	1
66.98907103825137	607	1
66.99617486338798	9269	1
67.00765027322404	1188	1
67.0103825136612	8313	1
67.01530054644809	6714	1
67.03169398907103	5133	1
67.05300546448088	6061	1
67.05901639344262	3130	1
67.06612021857924	3084	1
67.08743169398907	2550	1
67.1032786885246	3856	1
67.10928961748634	6676	1
67.11038251366121	7451	1
67.11311475409836	9729	1
67.11693989071038	8072	1
67.12295081967213	1976	1
67.124043715847	299	1
67.13715846994535	5165	1
67.13715846994535	4999	1
67.14426229508196	2714	1
67.15081967213115	4899	1
67.16885245901639	1402	1
67.17267759562841	4676	1
67.17650273224044	1684	1
67.18579234972678	9894	1
67.20054644808744	2505	1
67.25737704918032	474	1
67.27923497267759	7847	1
67.30601092896175	9122	1
67.31256830601093	334	1
67.33224043715846	6322	1
67.3360655737705	8681	1
67.3398907103825	903	1
67.34043715846994	5429	1
67.34535519125683	3831	1
67.34590163934426	6988	1
67.35300546448087	4934	1
67.3622950819672	1342	1
67.36666666666666	6360	1
67.3672131147541	3027	1
67.38032786885246	6709	1
67.38196721311475	5746	1
67.39234972677595	563	1
67.39344262295081	5014	1
67.40655737704918	9961	1
67.42677595628415	929	1
67.43497267759562	659	1
67.4377049180328	3517	1
67.43934426229508	2130	1
67.4655737704918	2191	1
67.47049180327869	2647	1
67.47103825136612	3445	1
67.47814207650273	7339	1
67.48142076502732	2675	1
67.49617486338798	3202	1
67.49945355191257	4150	1
67.50601092896176	1503	1
67.50928961748633	3186	1
67.52295081967213	4119	1
67.52404371584699	8548	1
67.54426229508196	5413	1
67.54754098360655	6788	1
67.55573770491803	275	1
67.59016393442623	7142	1
67.60601092896175	8811	1
67.60601092896175	9233	1
67.60655737704917	5588	1
67.61803278688525	2788	1
67.61857923497269	2480	1
67.62896174863387	2865	1
67.6295081967213	68	1
67.63060109289617	2871	1
67.63169398907104	721	1
67.6415300546448	2015	1
67.64863387978143	4625	1
67.66338797814208	4560	1
67.66448087431694	283	1
67.6743169398907	8661	1
67.68032786885246	5736	1
67.68524590163935	7634	1
67.6983606557377	3804	1
67.7	3164	1
67.71202185792349	8784	1
67.71693989071038	2929	1
67.73879781420766	1662	1
67.73989071038251	1145	1
67.74043715846994	5084	1
67.74644808743169	7864	1
67.74863387978142	5388	1
67.75245901639344	818	1
67.76120218579236	2806	1
67.76229508196721	2432	1
67.76830601092897	8356	1
67.77595628415301	2903	1
67.78633879781421	9113	1
67.79398907103825	6354	1
67.79453551912567	8357	1
67.79508196721311	7425	1
67.79562841530054	788	1
67.80109289617486	8519	1
67.80819672131148	784	1
67.82021857923498	2750	1
67.83005464480874	4269	1
67.84043715846994	7463	1
67.8672131147541	9758	1
67.88961748633879	6254	1
67.89562841530055	9110	1
67.91147540983606	732	1
67.92295081967214	2263	1
67.94262295081967	7993	1
67.94754098360656	3932	1
67.95027322404371	8488	1
67.95409836065573	4234	1
67.95956284153006	7106	1
67.96229508196721	2011	1
67.97267759562841	8222	1
67.97322404371585	2970	1
67.97923497267759	6920	1
68.00382513661202	6422	1
68.01912568306011	821	1
68.03060109289618	1609	1
68.03224043715846	6269	1
68.03934426229507	4054	1
68.04535519125683	4100	1
68.05355191256831	7929	1
68.05956284153005	8947	1
68.07704918032786	1956	1
68.08743169398907	7660	1
68.11256830601093	777	1
68.13005464480874	1446	1
68.13934426229508	8179	1
68.14918032786885	3323	1
68.15464480874317	2601	1
68.16284153005465	753	1
68.16885245901639	3409	1
68.18196721311475	27	1
68.18306010928961	2710	1
68.19398907103825	5332	1
68.23442622950819	6906	1
68.23715846994536	9538	1
68.24371584699453	9394	1
68.25573770491803	6673	1
68.26284153005464	9461	1
68.27213114754097	2739	1
68.28196721311475	2873	1
68.28306010928962	3085	1
68.28415300546447	2115	1
68.29234972677595	1742	1
68.31584699453552	4754	1
68.3174863387978	3297	1
68.32786885245902	9646	1
68.34590163934426	1793	1
68.37978142076503	4681	1
68.38142076502731	9395	1
68.38251366120218	2050	1
68.38415300546448	8355	1
68.3879781420765	5330	1
68.3983606557377	3245	1
68.3983606557377	7813	1
68.42349726775956	2841	1
68.43879781420765	7280	1
68.46338797814208	8847	1
68.47486338797815	8640	1
68.47978142076504	8679	1
68.50601092896176	2392	1
68.50655737704918	4351	1
68.51038251366121	6142	1
68.51693989071038	4818	1
68.53060109289618	6726	1
68.5415300546448	867	1
68.55300546448088	2345	1
68.55300546448088	8350	1
68.56120218579234	7789	1
68.57486338797814	4549	1
68.59617486338797	4610	1
68.60765027322404	6887	1
68.61584699453553	7731	1
68.61803278688524	8996	1
68.62349726775956	6707	1
68.62896174863388	1018	1
68.63114754098362	5116	1
68.64590163934427	279	1
68.64808743169398	2787	1
68.64972677595628	7738	1
68.65027322404372	2769	1
68.651912568306	3884	1
68.65792349726776	54	1
68.6639344262295	7638	1
68.66448087431694	9739	1
68.66666666666666	9854	1
68.67377049180328	2071	1
68.68579234972678	9430	1
68.69453551912568	8695	1
68.70928961748633	9134	1
68.71256830601092	4630	1
68.72677595628414	4446	1
68.72950819672131	274	1
68.7311475409836	4217	1
