79.45245901639345	7664	1
79.45628415300547	4821	1
79.46994535519126	4999	1
79.47049180327869	7455	1
79.47158469945356	5812	1
79.47759562841529	4227	1
79.48032786885246	584	1
79.48852459016393	5650	1
79.49398907103824	9693	1
79.49508196721311	7281	1
79.50273224043715	8228	1
79.50327868852459	7928	1
79.50819672131146	53	1
79.51366120218579	4966	1
79.51584699453552	1637	1
79.52513661202185	9675	1
79.5360655737705	9823	1
79.54699453551913	8850	1
79.55737704918033	8309	1
79.55901639344262	4327	1
79.56502732240438	941	1
79.56612021857924	6157	1
79.56830601092895	1108	1
79.56939890710382	5183	1
79.57103825136612	3947	1
79.57213114754099	2513	1
79.58196721311475	9777	1
79.58579234972677	1818	1
79.59234972677596	7519	1
79.59726775956284	5753	1
79.5983606557377	5952	1
79.59945355191256	4994	1
79.60109289617486	5253	1
79.60437158469945	8671	1
79.60983606557377	3740	1
79.61530054644808	4214	1
79.61693989071038	4286	1
79.62459016393443	409	1
79.62732240437158	51	1
79.63551912568306	6285	1
79.64207650273225	4288	1
79.64918032786885	3326	1
79.65792349726775	8760	1
79.65901639344261	7080	1
79.66338797814207	852	1
79.66775956284152	3693	1
79.672131147541	646	1
79.67704918032787	2130	1
79.67868852459016	1690	1
79.67923497267759	4106	1
79.67923497267759	5904	1
79.69289617486338	1206	1
79.69289617486338	3748	1
79.69672131147541	4746	1
79.70054644808744	9475	1
79.70218579234974	2143	1
79.7120218579235	6354	1
79.71530054644809	1216	1
79.73387978142075	3533	1
79.73442622950819	9819	1
79.73551912568306	7005	1
79.7464480874317	9128	1
79.75081967213114	9670	1
79.76120218579236	9963	1
79.76174863387979	904	1
79.78579234972678	3817	1
79.79562841530054	6150	1
79.80218579234973	1555	1
79.8103825136612	5003	1
79.81475409836065	7125	1
79.81584699453552	5681	1
79.84043715846994	1263	1
79.84863387978142	582	1
79.85846994535518	73	1
79.86010928961748	8926	1
79.86010928961748	4173	1
79.86775956284153	7031	1
79.86775956284153	2344	1
79.87868852459016	4215	1
79.90327868852458	455	1
79.90382513661201	5764	1
79.90655737704918	2425	1
79.90983606557377	9619	1
79.91475409836066	2053	1
79.9153005464481	6804	1
79.9256830601093	311	1
79.94098360655738	9009	1
79.9431693989071	2790	1
79.95081967213115	8276	1
79.95191256830601	6322	1
79.95245901639345	5565	1
79.95792349726776	9031	1
79.95846994535519	8968	1
79.96065573770493	1753	1
79.96174863387978	4859	1
79.97158469945356	927	1
79.97213114754099	3971	1
79.98579234972678	7913	1
79.99398907103824	4734	1
79.99781420765026	3980	1
80.00327868852459	8218	1
80.00546448087432	1662	1
80.0087431693989	3631	1
80.00983606557377	9157	1
80.0103825136612	3670	1
80.02568306010929	8010	1
80.0382513661202	104	1
80.03989071038251	8867	1
80.05027322404372	7196	1
80.05081967213115	9168	1
80.05628415300546	7078	1
80.05737704918033	7275	1
80.06065573770492	8053	1
80.06229508196722	8290	1
80.0775956284153	794	1
80.0792349726776	647	1
80.0808743169399	5872	1
80.08852459016393	4449	1
80.0896174863388	3822	1
80.09344262295082	7221	1
80.09453551912569	8426	1
80.10109289617486	9683	1
80.10437158469945	8514	1
80.10546448087432	4904	1
80.10765027322404	2820	1
80.11147540983607	5293	1
80.124043715847	9736	1
80.13551912568306	8758	1
80.13551912568306	9226	1
80.14699453551913	4676	1
80.15081967213115	8326	1
80.15846994535518	1320	1
80.19344262295081	8206	1
80.2016393442623	1810	1
80.2087431693989	6393	1
80.21147540983607	3150	1
80.21420765027322	7531	1
80.21857923497268	5665	1
80.22349726775956	6666	1
80.22841530054644	4847	1
80.23114754098361	639	1
80.23169398907105	2828	1
80.23387978142075	9552	1
80.23442622950819	5271	1
80.24043715846994	9262	1
80.24207650273225	1797	1
80.25573770491803	8110	1
80.25737704918033	6779	1
80.26830601092895	6718	1
80.27049180327869	2038	1
80.27868852459017	1249	1
80.2792349726776	8812	1
80.28196721311475	1597	1
80.28360655737704	8772	1
80.28852459016393	9945	1
80.28907103825136	8683	1
80.29453551912567	9400	1
80.3016393442623	9984	1
80.30491803278689	4654	1
80.31693989071039	3017	1
80.327868852459	28	1
80.3360655737705	4358	1
80.34590163934426	1490	1
80.35191256830602	7248	1
80.35901639344262	7681	1
80.36994535519126	9698	1
80.38415300546448	8365	1
80.38469945355192	2990	1
80.38743169398906	9810	1
80.39672131147542	1339	1
80.40382513661201	429	1
80.40819672131147	2303	1
80.41803278688523	4551	1
80.42021857923497	7324	1
80.42459016393443	8618	1
80.4311475409836	5385	1
80.44043715846995	6440	1
80.44262295081967	2893	1
80.44644808743169	9539	1
80.4551912568306	4750	1
80.45792349726776	8179	1
80.46612021857923	1813	1
80.47049180327869	7253	1
80.47377049180328	697	1
80.48306010928961	4612	1
80.48469945355191	6709	1
80.50491803278689	8527	1
80.52295081967212	3922	1
80.52295081967212	4583	1
80.52786885245901	4446	1
80.52841530054644	4158	1
80.53715846994534	6496	1
80.55081967213115	7141	1
80.55136612021859	1581	1
80.55191256830602	966	1
80.5535519125683	4344	1
80.56010928961749	578	1
80.56338797814207	2075	1
80.56994535519125	5085	1
80.57540983606557	5088	1
80.57814207650273	5604	1
80.5879781420765	6721	1
80.59617486338799	3443	1
80.59726775956285	5414	1
80.60491803278688	5898	1
80.60601092896175	148	1
80.6087431693989	2917	1
80.60983606557377	1987	1
80.61038251366121	8370	1
80.61092896174864	6280	1
80.63278688524589	3470	1
80.6360655737705	6480	1
80.63715846994536	519	1
80.63879781420765	6023	1
80.64863387978141	9440	1
80.66338797814207	5663	1
80.66612021857924	6121	1
80.6672131147541	324	1
80.66939890710383	4349	1
80.68688524590165	2152	1
80.6983606557377	5201	1
80.71420765027322	2422	1
80.73551912568306	3850	1
80.73770491803278	9966	1
80.74426229508197	1242	1
80.74535519125683	717	1
80.77049180327869	1102	1
80.77377049180328	1880	1
80.77814207650273	4875	1
80.79453551912569	8374	1
80.79726775956283	3212	1
80.79781420765026	5440	1
80.8	6878	1
80.8016393442623	9826	1
80.81967213114754	9276	1
80.83114754098361	9334	1
80.8344262295082	6507	1
80.83715846994536	1172	1
80.85081967213115	8268	1
80.85737704918031	817	1
80.8688524590164	2597	1
80.8704918032787	8736	1
80.87377049180327	9175	1
80.88306010928962	218	1
80.89289617486338	759	1
80.92021857923497	7948	1
80.92185792349727	2769	1
80.93005464480875	1	1
80.93224043715846	7437	1
80.93387978142076	8469	1
80.93442622950819	4133	1
80.93497267759562	3714	1
80.94699453551912	3078	1
80.95136612021858	6360	1
80.95300546448087	4494	1
80.95300546448087	126	1
80.9535519125683	4792	1
80.96174863387978	6828	1
80.9639344262295	9595	1
80.96939890710382	1233	1
80.96994535519126	5317	1
80.97213114754099	5181	1
80.97267759562841	3220	1
80.97486338797815	3429	1
80.97595628415301	8740	1
80.97759562841529	8464	1
80.97814207650272	6522	1
80.97923497267759	1746	1
80.98306010928961	1048	1
80.98360655737704	2094	1
80.98415300546448	9851	1
80.98469945355191	7067	1
80.98633879781421	7676	1
80.99234972677594	5672	1
81.0	6630	1
81.0	7065	1
81.00054644808743	2965	1
81.00382513661202	3144	1
81.00710382513662	6658	1
81.0087431693989	4058	1
81.00983606557377	8883	1
81.00983606557377	3575	1
81.01584699453552	8314	1
81.01584699453552	8233	1
81.02513661202185	4339	1
81.03005464480874	9921	1
81.0327868852459	3356	1
81.0344262295082	8340	1
81.03497267759563	7268	1
81.03551912568307	2822	1
81.04808743169399	9004	1
81.04863387978142	3765	1
81.04972677595629	9682	1
81.0535519125683	5526	1
81.0551912568306	6877	1
81.05956284153005	4301	1
81.06010928961749	7327	1
81.06393442622951	3055	1
81.06557377049181	8166	1
81.07377049180327	8892	1
81.07377049180327	9856	1
81.08633879781421	206	1
81.0879781420765	7967	1
81.08852459016393	4048	1
81.0896174863388	8876	1
81.09180327868853	1891	1
81.09508196721312	1008	1
81.09562841530055	9255	1
81.09945355191256	5515	1
81.10382513661202	6098	1
81.10491803278688	5006	1
81.10819672131147	9355	1
81.11475409836065	2664	1
81.1174863387978	6656	1
81.1174863387978	9909	1
81.12021857923497	8916	1
81.12349726775956	4182	1
81.12732240437158	5956	1
81.1295081967213	8376	1
81.1295081967213	9847	1
81.13169398907104	2948	1
81.13278688524589	7089	1
81.13661202185793	3481	1
81.13715846994535	836	1
81.13989071038252	9159	1
81.14043715846995	231	1
81.15737704918033	8033	1
81.15792349726776	558	1
81.1584699453552	2146	1
81.16174863387978	5600	1
81.16612021857924	1894	1
81.16612021857924	5810	1
81.17103825136613	8715	1
81.17158469945356	6508	1
81.17814207650272	6558	1
81.17923497267759	9419	1
81.18633879781422	6243	1
81.19180327868852	305	1
81.19453551912568	3506	1
81.19508196721311	3933	1
81.20273224043716	8468	1
81.21092896174864	2399	1
81.21475409836066	6662	1
81.21639344262296	6254	1
81.21639344262296	6547	1
81.22131147540983	7989	1
81.22786885245901	8857	1
81.23224043715847	1104	1
81.23333333333333	4955	1
81.23387978142077	1149	1
81.23825136612021	4928	1
81.24535519125683	33	1
81.2464480874317	4259	1
81.25464480874317	3739	1
81.25628415300547	540	1
81.25956284153006	7337	1
81.26939890710382	3771	1
81.26994535519125	6436	1
81.27540983606558	1729	1
81.27814207650273	6431	1
81.27868852459017	490	1
81.28524590163934	4708	1
81.28852459016393	179	1
81.29726775956283	4409	1
81.29781420765026	7866	1
81.3016393442623	5576	1
81.31912568306011	553	1
81.32185792349728	9886	1
81.33224043715846	5039	1
81.33387978142076	1745	1
81.33497267759563	4093	1
81.34371584699453	766	1
81.34426229508196	8335	1
81.3448087431694	6841	1
81.3464480874317	240	1
81.34699453551913	7850	1
81.34863387978142	4068	1
81.34918032786885	4735	1
81.34972677595628	9734	1
81.35081967213115	4414	1
81.35519125683061	889	1
81.35519125683061	7154	1
81.36120218579235	1779	1
81.3639344262295	4267	1
81.36448087431694	1525	1
81.36448087431694	511	1
81.37213114754097	3049	1
81.375956284153	4258	1
81.37704918032786	1371	1
81.39016393442623	3548	1
81.39289617486338	3680	1
81.39617486338798	1901	1
81.39672131147542	442	1
81.39726775956284	9867	1
81.39726775956284	4391	1
81.39781420765027	3497	1
81.4103825136612	3759	1
81.41256830601093	5065	1
81.4256830601093	2299	1
81.43387978142076	7883	1
81.43442622950819	9163	1
81.44098360655738	5400	1
81.44863387978141	8866	1
81.44918032786885	7194	1
81.45191256830601	2571	1
81.46065573770493	2633	1
81.46120218579236	7352	1
81.4622950819672	7365	1
81.46502732240437	9147	1
81.47267759562841	621	1
81.47923497267759	7372	1
81.48032786885246	9251	1
81.4896174863388	2549	1
81.49289617486338	1079	1
81.49289617486338	3410	1
81.49672131147541	8573	1
81.5	9918	1
81.50054644808743	8956	1
81.50218579234972	2080	1
81.50382513661202	8156	1
81.50491803278689	711	1
81.51256830601092	8654	1
81.51584699453552	9123	1
81.51912568306011	3564	1
81.52295081967212	1053	1
81.52459016393442	9990	1
81.52513661202185	2286	1
81.52677595628415	4724	1
81.54262295081966	7222	1
81.5431693989071	2252	1
81.54918032786885	8385	1
81.55409836065573	8519	1
81.55464480874316	6853	1
81.56502732240438	1146	1
81.57814207650273	8031	1
81.57814207650273	436	1
81.58524590163934	352	1
81.5896174863388	5459	1
81.60109289617486	5729	1
81.60819672131147	5350	1
81.61038251366121	6229	1
81.61092896174864	6282	1
81.61256830601093	4037	1
81.62021857923497	7071	1
81.62349726775956	9764	1
81.64043715846995	5655	1
81.65245901639344	6517	1
81.66065573770491	5182	1
81.66065573770491	9501	1
81.66284153005464	3192	1
81.66775956284152	9686	1
81.67103825136613	1489	1
81.67431693989072	4824	1
81.67978142076502	1885	1
81.68087431693989	4557	1
81.69125683060109	5117	1
81.69726775956283	7595	1
81.69890710382514	2405	1
81.70382513661202	5961	1
81.70765027322403	2697	1
81.70928961748633	9871	1
81.70983606557377	4866	1
81.71366120218579	2763	1
81.71967213114755	1292	1
81.7207650273224	9612	1
81.72185792349725	2206	1
81.72841530054644	1674	1
81.72950819672131	6094	1
81.74699453551914	4707	1
81.74863387978142	245	1
81.74918032786886	3891	1
81.75027322404372	8189	1
81.75136612021858	4308	1
81.7535519125683	5889	1
81.76502732240438	1405	1
81.76721311475409	9817	1
81.76994535519125	676	1
81.77377049180328	1991	1
81.7879781420765	8724	1
81.79344262295082	3361	1
81.79508196721312	1127	1
81.7983606557377	4134	1
81.80928961748634	2028	1
81.81038251366121	1202	1
81.81038251366121	1210	1
81.81311475409835	6778	1
81.81857923497267	6611	1
81.81857923497267	7668	1
81.82295081967213	130	1
81.82349726775956	77	1
81.82622950819672	7148	1
81.8327868852459	8244	1
81.83333333333333	1596	1
81.83497267759563	5490	1
81.83934426229509	5211	1
81.84918032786885	8769	1
81.85409836065574	3436	1
81.86174863387978	5732	1
81.86284153005464	3684	1
81.87322404371584	6832	1
81.87540983606557	1503	1
81.89398907103825	9531	1
81.9153005464481	4790	1
81.91639344262296	222	1
81.92459016393443	3746	1
81.93442622950819	7347	1
81.93661202185793	655	1
81.94207650273223	7726	1
81.9448087431694	5937	1
81.95737704918032	8504	1
81.96065573770493	5742	1
81.97213114754098	3805	1
81.97868852459015	4180	1
81.98142076502732	6927	1
81.98415300546448	8641	1
81.98524590163935	3376	1
81.98579234972678	1978	1
81.99344262295081	5621	1
82.01584699453552	858	1
82.01967213114754	3789	1
82.03005464480874	5048	1
82.03661202185793	3119	1
82.04153005464481	2470	1
82.05573770491803	6086	1
82.06885245901638	5148	1
82.07103825136612	2993	1
82.09726775956284	4231	1
82.11092896174864	4621	1
82.1136612021858	7452	1
82.1136612021858	5196	1
82.1311475409836	3264	1
82.13278688524589	3205	1
82.13333333333333	4980	1
82.14043715846995	4781	1
82.1431693989071	615	1
82.1464480874317	4804	1
82.14699453551911	8227	1
82.14754098360655	7882	1
82.15081967213115	8113	1
82.15573770491804	8651	1
82.15792349726776	6531	1
82.16065573770491	2232	1
82.16612021857924	4129	1
82.16939890710383	5461	1
82.17431693989072	3093	1
82.18852459016394	5916	1
82.1896174863388	6269	1
82.19125683060109	2233	1
82.19945355191257	3549	1
82.20273224043716	4241	1
82.20491803278689	6463	1
82.21693989071038	5521	1
82.21748633879781	6957	1
82.22950819672131	1495	1
82.23114754098361	9209	1
82.24972677595629	7181	1
82.25464480874317	5845	1
82.25792349726775	4479	1
82.26721311475409	1849	1
82.27158469945356	4869	1
82.27650273224044	9911	1
82.27978142076503	7958	1
82.27978142076503	9187	1
82.2808743169399	236	1
82.28524590163934	2497	1
82.29234972677595	6915	1
82.30655737704919	6637	1
82.31038251366121	8614	1
82.31420765027322	1560	1
82.31912568306011	2163	1
82.32185792349726	5699	1
82.33169398907103	8419	1
82.3327868852459	499	1
82.34207650273223	8432	1
82.34590163934426	327	1
82.34699453551912	5462	1
82.35573770491804	8602	1
82.35683060109291	9204	1
82.36010928961748	1186	1
82.36448087431694	2134	1
82.3688524590164	2930	1
82.38306010928962	8399	1
82.38306010928962	608	1
82.38415300546448	1089	1
82.39453551912568	6341	1
82.40054644808744	6594	1
82.4016393442623	5537	1
82.40273224043715	3349	1
82.40655737704918	9548	1
82.40765027322404	9913	1
82.4191256830601	257	1
82.42240437158469	3001	1
82.42404371584699	8094	1
82.42677595628415	1381	1
82.43005464480875	7721	1
82.43879781420765	2615	1
82.44043715846995	8636	1
82.44098360655738	562	1
82.4431693989071	7351	1
82.45136612021858	3087	1
82.45136612021858	7572	1
82.45409836065573	8921	1
82.45464480874317	9111	1
82.46284153005465	152	1
82.4639344262295	4042	1
82.4639344262295	4684	1
82.46830601092896	4701	1
82.47540983606558	710	1
82.48907103825137	4264	1
82.4912568306011	3131	1
82.49180327868854	5482	1
82.49289617486339	16	1
82.49398907103824	1007	1
82.49508196721311	2461	1
82.50109289617487	722	1
82.50546448087432	9529	1
82.51475409836065	1898	1
82.51530054644809	4204	1
82.52131147540985	2253	1
82.52459016393442	6296	1
82.52459016393442	8269	1
82.52513661202185	7734	1
82.53060109289618	7041	1
82.53387978142077	625	1
82.54426229508196	1835	1
82.55355191256831	6459	1
82.56120218579235	7585	1
82.5726775956284	641	1
82.57486338797814	6885	1
82.5775956284153	6612	1
82.57814207650273	556	1
82.58251366120219	5446	1
82.58360655737705	9643	1
82.58688524590163	4722	1
82.5912568306011	3377	1
82.59289617486338	3545	1
82.59398907103825	3604	1
82.60327868852458	5641	1
82.60437158469945	5976	1
82.61038251366121	8702	1
82.6120218579235	5213	1
82.61967213114754	5221	1
82.6207650273224	1299	1
82.6311475409836	7592	1
82.63333333333333	5884	1
82.6360655737705	4285	1
82.6448087431694	665	1
82.64699453551911	4846	1
82.6551912568306	8146	1
82.65792349726776	7356	1
82.66666666666666	6995	1
82.66830601092896	2086	1
82.66885245901639	4808	1
82.6879781420765	4876	1
82.68852459016394	3476	1
82.69289617486338	3743	1
82.69453551912568	2264	1
82.69508196721311	6900	1
82.70983606557377	4098	1
82.70983606557377	2258	1
82.71693989071038	4890	1
82.72295081967212	6401	1
82.72404371584699	178	1
82.72513661202186	7322	1
82.72622950819672	2026	1
82.73169398907103	6027	1
82.74808743169399	1550	1
82.7551912568306	2117	1
82.76065573770492	3946	1
82.76065573770492	3581	1
82.76612021857925	7130	1
82.76612021857925	6926	1
82.76885245901639	2358	1
82.77377049180328	4830	1
82.77704918032786	5283	1
82.78579234972678	1080	1
82.78633879781421	6765	1
82.7879781420765	2900	1
82.78852459016393	8030	1
82.79344262295082	843	1
82.8	3372	1
82.81202185792348	1412	1
82.81311475409835	2064	1
82.81857923497267	4271	1
82.82841530054644	8013	1
82.82841530054644	9329	1
82.83497267759563	3617	1
82.83497267759563	7601	1
82.8622950819672	9889	1
82.88142076502733	5798	1
82.88415300546448	8378	1
82.89071038251366	2594	1
82.8983606557377	6728	1
82.8983606557377	7640	1
82.9207650273224	6710	1
82.92841530054645	9072	1
82.92896174863388	2498	1
82.93715846994535	1351	1
82.93770491803278	238	1
82.9431693989071	8220	1
82.95737704918032	4561	1
82.96010928961749	1616	1
82.96885245901639	1401	1
82.96994535519126	7847	1
82.98251366120218	170	1
82.98743169398907	5691	1
82.99289617486339	6093	1
82.99453551912568	128	1
83.00765027322404	8377	1
83.00983606557377	9579	1
83.01967213114754	4954	1
83.02677595628414	1635	1
83.02896174863388	5249	1
83.03661202185793	2602	1
83.03825136612022	7622	1
83.03879781420765	3079	1
83.03879781420765	6504	1
83.04426229508196	3240	1
83.04918032786885	4518	1
83.05081967213115	4113	1
83.05136612021859	9095	1
83.05355191256831	7794	1
83.05464480874316	5772	1
83.05737704918032	5662	1
83.0622950819672	7434	1
83.06338797814207	8497	1
83.06502732240438	4202	1
83.06502732240438	4857	1
83.07049180327868	9003	1
83.07377049180327	55	1
83.08251366120219	7249	1
83.08633879781421	839	1
83.0912568306011	8939	1
83.0967213114754	6701	1
83.11038251366121	2394	1
