67.49890710382513	3745	1
67.52950819672131	6080	1
67.53114754098361	1902	1
67.53333333333333	2268	1
67.54918032786885	5451	1
67.55573770491803	1701	1
67.56120218579235	525	1
67.58852459016394	402	1
67.59453551912569	8874	1
67.60546448087432	6165	1
67.61038251366121	5367	1
67.624043715847	3099	1
67.63661202185791	9006	1
67.64590163934426	8379	1
67.65300546448087	2571	1
67.67322404371585	1362	1
67.67978142076502	4538	1
67.68415300546448	8276	1
67.7	7065	1
67.70273224043716	8694	1
67.71202185792349	865	1
67.71748633879781	6120	1
67.71967213114753	1500	1
67.72185792349727	2597	1
67.72404371584699	9972	1
67.74754098360656	445	1
67.7655737704918	683	1
67.77322404371584	9657	1
67.77540983606558	3285	1
67.77595628415301	2884	1
67.77595628415301	6842	1
67.77923497267759	7781	1
67.78196721311475	335	1
67.78196721311475	6302	1
67.79234972677595	3001	1
67.79562841530054	1623	1
67.80928961748634	8715	1
67.81912568306011	5261	1
67.82131147540983	5646	1
67.83715846994535	2657	1
67.84207650273224	2329	1
67.8535519125683	688	1
67.86448087431694	57	1
67.88469945355192	8830	1
67.90601092896175	5638	1
67.92622950819673	906	1
67.93060109289618	1622	1
67.94590163934426	5382	1
67.94808743169399	3160	1
67.94918032786885	5462	1
67.9672131147541	1542	1
67.9879781420765	5232	1
68.00546448087432	3974	1
68.00601092896176	663	1
68.01256830601093	3963	1
68.01420765027322	2319	1
68.01639344262294	4093	1
68.02131147540983	7953	1
68.02622950819672	8700	1
68.03989071038251	5157	1
68.05628415300546	3633	1
68.06284153005464	4667	1
68.07049180327868	9769	1
68.08032786885246	8395	1
68.09016393442623	5831	1
68.11311475409836	1659	1
68.11475409836065	545	1
68.11967213114754	8079	1
68.13497267759563	623	1
68.13551912568306	5181	1
68.14535519125683	336	1
68.14918032786885	1386	1
68.16065573770491	5989	1
68.17377049180327	1554	1
68.19508196721311	376	1
68.2	8952	1
68.21311475409836	3617	1
68.2191256830601	2904	1
68.23661202185792	8206	1
68.24590163934427	5028	1
68.24644808743169	5937	1
68.25628415300547	2809	1
68.2655737704918	8357	1
68.27267759562841	3773	1
68.27650273224043	7194	1
68.29945355191256	17	1
68.30710382513661	9326	1
68.30928961748634	4710	1
68.31092896174864	2689	1
68.3120218579235	5307	1
68.31311475409836	6912	1
68.3224043715847	2153	1
68.3256830601093	9524	1
68.33879781420765	4801	1
68.33934426229509	268	1
68.34426229508196	5777	1
68.3448087431694	5356	1
68.36939890710383	7800	1
68.40819672131147	1862	1
68.41092896174864	9365	1
68.41256830601093	2634	1
68.41967213114755	6550	1
68.4207650273224	3947	1
68.42185792349726	124	1
68.42240437158469	3664	1
68.43060109289618	6853	1
68.43114754098362	849	1
68.4448087431694	5911	1
68.44918032786886	70	1
68.45901639344262	4829	1
68.46939890710382	7523	1
68.51366120218579	1722	1
68.5262295081967	3602	1
68.5360655737705	7191	1
68.5431693989071	1339	1
68.55081967213115	8541	1
68.55464480874318	7183	1
68.55737704918032	436	1
68.55956284153005	3680	1
68.56557377049181	2994	1
68.5672131147541	1108	1
68.57377049180327	3895	1
68.5792349726776	5854	1
68.58196721311475	369	1
68.61147540983606	4785	1
68.6120218579235	9943	1
68.61584699453553	9619	1
68.61584699453553	1433	1
68.6191256830601	4133	1
68.63224043715846	6988	1
68.63606557377048	6441	1
68.64207650273224	4004	1
68.64863387978141	3551	1
68.64863387978141	6823	1
68.65901639344263	4848	1
68.66885245901639	1967	1
68.67377049180328	2060	1
68.67704918032787	8994	1
68.68743169398907	6794	1
68.68852459016394	5811	1
68.69398907103825	913	1
68.70054644808744	7532	1
68.70382513661202	8295	1
68.71748633879781	3809	1
68.71803278688525	7869	1
68.71803278688525	8939	1
68.73333333333333	5325	1
68.74808743169399	6075	1
68.74972677595629	5474	1
68.7535519125683	7045	1
68.75628415300545	362	1
68.75628415300545	8507	1
68.76939890710382	8613	1
68.79180327868852	2099	1
68.80327868852459	6266	1
68.81256830601093	588	1
68.83661202185792	2737	1
68.83879781420765	9934	1
68.83989071038252	876	1
68.84918032786885	6236	1
68.86120218579234	3509	1
68.8622950819672	656	1
68.86502732240437	1283	1
68.89234972677595	4754	1
68.89726775956284	9002	1
68.90765027322404	3725	1
68.91202185792349	841	1
68.91366120218579	6316	1
68.92021857923498	5380	1
68.93387978142077	4928	1
68.93551912568306	5298	1
68.9415300546448	8521	1
68.9431693989071	5042	1
68.9431693989071	960	1
68.94863387978143	9515	1
68.96721311475409	5353	1
68.96885245901639	3993	1
68.9775956284153	8564	1
69.00218579234972	9452	1
69.00382513661202	7205	1
69.00928961748635	7265	1
69.01967213114754	6199	1
69.0224043715847	2770	1
69.03060109289618	8576	1
69.04644808743168	3035	1
69.0688524590164	2439	1
69.07377049180327	8712	1
69.08907103825136	670	1
69.10109289617486	6658	0
69.11639344262295	5300	1
69.1207650273224	6788	1
69.1224043715847	7947	1
69.13606557377048	6614	1
69.19071038251367	74	1
69.19562841530055	364	1
69.1983606557377	3621	1
69.20983606557377	7348	1
69.21639344262294	3394	1
69.23715846994536	9366	1
69.24426229508197	7871	1
69.24808743169399	7061	1
69.25901639344262	5106	1
69.26120218579234	4632	1
69.26557377049181	8050	1
69.27978142076503	1412	1
69.28142076502732	4312	1
69.31311475409836	1313	1
69.32950819672132	8201	1
69.3327868852459	1950	1
69.33497267759563	9658	1
69.33825136612022	8229	1
69.34043715846995	8995	1
69.34918032786885	5871	1
69.35300546448087	9270	1
69.35409836065574	7744	1
69.36502732240437	8817	1
69.36666666666666	3569	1
69.3688524590164	2112	1
69.37650273224043	5689	1
69.3879781420765	2700	1
69.39562841530055	2353	1
69.41475409836066	1476	1
69.41639344262295	9334	1
69.41693989071038	1007	1
69.41967213114755	7345	1
69.43934426229508	5545	1
69.4415300546448	1546	1
69.45409836065573	1531	1
69.46338797814208	2584	1
69.46448087431695	8886	1
69.46775956284152	2243	1
69.475956284153	7121	1
69.47868852459017	1578	1
69.49617486338798	7081	1
69.50874316939891	784	1
69.50874316939891	5245	1
69.52677595628415	5292	1
69.53005464480874	4049	1
69.5311475409836	628	1
69.5344262295082	9853	1
69.53497267759563	5484	1
69.53879781420765	9987	1
69.5431693989071	3272	1
69.5431693989071	3610	1
69.54535519125683	8652	1
69.55519125683061	4000	1
69.55901639344262	4184	1
69.5606557377049	9812	1
69.575956284153	8722	1
69.57868852459016	887	1
69.58142076502732	3843	1
69.58415300546449	5229	1
69.59508196721312	7224	1
69.63879781420765	4343	1
69.64098360655737	4847	1
69.64098360655737	8730	1
69.64590163934426	4026	1
69.65136612021857	1367	1
69.6535519125683	6622	1
69.66065573770493	482	1
69.66338797814207	27	1
69.675956284153	6603	1
69.67650273224044	9195	1
69.6983606557377	4375	1
69.70054644808744	7979	1
69.70109289617486	3788	1
69.70928961748633	8062	1
69.71912568306011	9333	1
69.72185792349727	6604	1
69.74262295081967	2684	1
69.75901639344262	2281	1
69.76120218579234	7937	1
69.76393442622951	2366	1
69.76448087431694	2180	1
69.77650273224043	1735	1
69.78087431693989	3265	1
69.78251366120219	8626	1
69.8	9857	1
69.80382513661202	6352	1
69.80382513661202	2473	1
69.80710382513661	8979	1
69.8174863387978	7268	1
69.8327868852459	3861	1
69.83661202185792	2615	1
69.84207650273224	2573	1
69.85737704918033	5636	1
69.8606557377049	2377	1
69.86120218579234	8542	1
69.86666666666666	6567	1
69.86830601092896	7170	1
69.87814207650273	8817	0
69.87868852459016	6056	1
69.88142076502731	1671	1
69.8896174863388	7063	1
69.90601092896173	4206	1
69.9071038251366	5585	1
69.90765027322404	583	1
69.91803278688525	7759	1
69.91857923497268	7724	1
69.92240437158469	7552	1
69.92349726775956	6505	1
69.9327868852459	8791	1
69.96284153005465	3645	1
69.96994535519126	8812	1
69.96994535519126	2992	1
69.97213114754098	9511	1
69.9879781420765	4763	1
69.99398907103826	2394	1
70.01038251366121	3067	1
70.03169398907103	6766	1
70.03715846994535	9979	1
70.04972677595629	2154	1
70.05245901639344	6918	1
70.05464480874318	7021	1
70.06284153005464	6305	1
70.0704918032787	7522	1
70.07486338797814	5017	1
70.0792349726776	1302	1
70.08360655737705	1760	1
70.08360655737705	5061	1
70.09071038251365	7820	1
70.09398907103825	6705	1
70.10819672131147	3966	1
70.11693989071038	6547	1
70.11803278688525	2815	1
70.148087431694	3076	1
70.16721311475409	3169	1
70.17267759562841	8289	1
70.19071038251366	4992	1
70.20928961748635	7946	1
70.21366120218579	340	1
70.21420765027322	4701	1
70.21475409836066	3361	1
70.22131147540983	6763	1
70.2327868852459	5098	1
70.23934426229509	393	1
70.24426229508197	3498	1
70.2448087431694	2935	1
70.24699453551912	8447	1
70.26065573770491	9608	1
70.26393442622951	7133	1
70.2775956284153	6061	1
70.27978142076503	637	1
70.28360655737706	6560	1
70.29016393442623	7830	1
70.29344262295082	3588	1
70.29508196721312	8110	1
70.30109289617485	5988	1
70.3207650273224	710	1
70.32459016393443	6938	1
70.32513661202186	6667	1
70.33387978142076	5568	1
70.34699453551912	3387	1
70.351912568306	7145	1
70.3601092896175	9902	1
70.3672131147541	4656	1
70.3879781420765	8941	1
70.39071038251366	6149	1
70.40655737704917	6813	1
70.42021857923498	4318	1
70.43005464480875	4760	1
70.4344262295082	6971	1
70.43825136612021	8823	1
70.45081967213115	9592	1
70.45081967213115	6517	1
70.45737704918032	9444	1
70.47540983606558	3719	1
70.48251366120218	4070	1
70.54207650273224	9927	1
70.54699453551912	8411	1
70.54863387978142	3662	1
70.55027322404372	5170	1
70.55300546448088	9066	1
70.55846994535518	3898	1
70.5606557377049	4647	1
70.57704918032786	5423	1
70.5792349726776	508	1
70.59945355191257	5062	1
70.60054644808743	7648	1
70.6087431693989	8456	1
70.63224043715847	7095	1
70.64371584699454	7037	1
70.64426229508197	2666	1
70.6502732240437	7986	1
70.65464480874317	8749	1
70.65901639344263	1155	1
70.66284153005465	1516	1
70.68360655737705	1010	1
70.68579234972677	2232	1
70.69890710382514	2107	1
70.70382513661202	9889	1
70.71639344262294	3329	1
70.72513661202186	9348	1
70.7327868852459	6147	1
70.73989071038253	6707	1
70.74535519125682	5672	1
70.75300546448088	5767	1
70.76120218579234	873	1
70.77158469945354	6270	1
70.77486338797814	2883	1
70.78251366120219	3661	1
70.79344262295082	3546	1
70.79398907103825	1956	1
70.81038251366121	6084	1
70.81420765027323	2130	1
70.824043715847	2229	1
70.8327868852459	3252	1
70.83661202185792	1001	1
70.83715846994535	1406	1
70.84426229508198	976	1
70.85628415300546	8698	1
70.86338797814207	9696	1
70.86557377049179	4722	1
70.8688524590164	7867	1
70.87103825136612	8390	1
70.88142076502731	3941	1
70.89016393442624	5901	1
70.89289617486338	4433	1
70.89344262295081	6648	1
70.90819672131147	1215	1
70.91803278688525	9416	1
70.9415300546448	8976	1
70.9497267759563	7826	1
70.95191256830601	4970	1
70.96229508196721	4223	1
70.97704918032787	7638	1
70.98142076502732	9089	1
70.98524590163933	8391	1
70.99180327868852	5291	1
71.01639344262294	8233	1
71.02185792349727	5632	1
71.02622950819672	546	1
71.03060109289616	3970	1
71.04043715846994	9565	1
71.0448087431694	9837	1
71.05573770491803	7941	1
71.06120218579234	8091	1
71.07158469945355	3392	1
71.08306010928962	3311	1
71.08579234972677	9056	1
71.08579234972677	6923	1
71.08907103825136	729	1
71.09344262295082	7644	1
71.09344262295082	1225	1
71.10437158469945	167	1
71.11147540983606	8400	1
71.12568306010928	8974	1
71.12568306010928	23	1
71.13060109289617	5504	1
71.14098360655737	576	1
71.151912568306	9154	1
71.15464480874317	8852	1
71.1551912568306	7730	1
71.1584699453552	1766	1
71.23169398907103	3324	1
71.23497267759564	4128	1
71.23825136612022	7566	1
71.25792349726775	9134	1
71.25846994535519	4702	1
71.28688524590163	4559	1
71.29672131147541	901	1
71.32459016393443	7842	1
71.32732240437159	8549	1
71.32896174863389	2313	1
71.35464480874317	6948	1
71.3568306010929	2723	1
71.3601092896175	8828	1
71.36065573770492	2511	1
71.37486338797815	5358	1
71.38469945355192	8381	1
71.3896174863388	2225	1
71.41311475409836	8718	1
71.43989071038251	3306	1
71.44043715846993	7861	1
71.44699453551912	9285	1
71.45191256830601	8416	1
71.45901639344262	8846	1
71.46120218579235	1333	1
71.4672131147541	2170	1
71.46775956284154	762	1
71.48196721311476	1059	1
71.48688524590163	1383	1
71.50054644808742	281	1
71.50983606557378	2891	1
71.5327868852459	6968	1
71.53606557377049	360	1
71.53770491803279	3318	1
71.56284153005464	1208	1
71.5688524590164	2096	1
71.5688524590164	6489	1
71.56994535519127	1969	1
71.57814207650273	5601	1
71.58306010928962	4734	1
71.60273224043716	1146	1
71.61475409836066	1889	1
71.63060109289617	2958	1
71.63224043715847	2919	1
71.6464480874317	3241	1
71.651912568306	1396	1
71.66939890710383	1142	1
71.67103825136611	5308	1
71.67704918032787	8003	1
71.68251366120218	5317	1
71.68852459016394	1299	1
71.69234972677596	6486	1
71.69945355191257	2320	1
71.70491803278689	7943	1
71.73661202185792	9483	1
71.75355191256831	6531	1
71.76830601092897	35	1
71.76939890710383	1401	1
71.78633879781421	7356	1
71.79234972677595	470	1
71.80382513661202	7954	1
71.80437158469945	6856	1
71.8120218579235	317	1
71.824043715847	6429	1
71.83879781420765	2823	1
71.85628415300546	8103	1
71.8688524590164	1528	1
71.86994535519126	4449	1
71.87049180327868	8653	1
71.87103825136612	411	1
71.87322404371585	2338	1
71.8792349726776	9872	1
71.88142076502731	2882	1
71.88306010928962	4421	1
71.8863387978142	52	1
71.89071038251366	8862	1
71.89234972677596	1065	1
71.89453551912568	5267	1
71.91475409836066	1934	1
71.93333333333334	4770	1
71.9377049180328	6670	1
71.94699453551912	1130	1
71.95846994535519	232	1
71.97213114754098	7004	1
71.97540983606557	4250	1
71.97868852459017	7519	1
71.98032786885246	428	1
71.98415300546448	8867	1
71.99672131147541	260	1
71.99726775956285	640	1
71.99836065573771	6178	1
72.00437158469946	954	1
72.00601092896174	561	1
72.01475409836065	5905	1
72.01693989071038	9985	1
72.02349726775957	4959	1
72.024043715847	2262	1
72.03060109289616	790	1
72.0327868852459	4563	1
72.03387978142077	2117	1
72.03934426229509	2778	1
72.04480874316938	9840	1
72.0502732240437	7300	1
72.05081967213114	3034	1
72.0688524590164	866	1
72.07267759562842	2926	1
72.07377049180329	8287	1
72.07704918032786	1843	1
72.08907103825138	794	1
72.11584699453552	2114	1
72.12896174863388	1884	1
72.1311475409836	6049	1
72.13333333333334	6899	1
72.13661202185791	5330	1
72.14043715846994	7229	1
72.148087431694	4121	1
72.14863387978143	9095	1
72.16612021857922	992	1
72.16721311475409	4185	1
72.17049180327868	4981	1
72.17486338797815	6825	1
72.19071038251366	4264	1
72.20109289617486	5116	1
72.20819672131148	3253	1
72.21639344262294	8773	1
72.23606557377049	5924	1
72.24426229508197	8125	1
72.24590163934425	9775	1
72.25081967213114	7203	1
72.25792349726775	1060	1
72.26120218579234	9276	1
72.26666666666667	4742	1
72.27650273224043	6511	1
72.27650273224043	5184	1
72.27868852459017	9850	1
72.28415300546449	2175	1
72.29945355191258	1179	1
72.31912568306011	3085	1
72.33114754098361	5459	1
72.34262295081967	174	1
72.35737704918033	4641	1
72.36120218579235	6408	1
72.37103825136612	1550	1
72.37704918032787	7529	1
72.3792349726776	4636	1
72.38415300546448	6895	1
72.39071038251366	192	1
72.40382513661203	118	1
72.4049180327869	9369	1
72.40710382513662	2831	1
72.40765027322405	1975	1
72.4087431693989	6133	1
72.41311475409836	6177	1
72.42513661202184	7277	1
72.43005464480873	2122	1
72.4398907103825	416	1
72.44644808743169	3457	1
72.44863387978143	3556	1
72.45573770491802	9407	1
72.45792349726776	8971	1
72.46065573770491	7363	1
72.47049180327868	3934	1
72.47267759562841	6805	1
72.48251366120219	100	1
72.48415300546448	851	1
72.48688524590163	9229	1
72.50546448087431	8609	1
72.50601092896174	6939	1
72.51256830601093	3743	1
72.51311475409837	2741	1
72.51584699453551	5211	1
72.5207650273224	528	1
72.52896174863389	2945	1
72.54043715846994	4336	1
72.54262295081968	1043	1
72.54371584699454	8771	1
72.55901639344263	5240	1
72.56338797814207	1952	1
72.57158469945355	4849	1
72.5775956284153	4367	1
72.58306010928962	9997	1
72.59180327868852	2226	1
72.59289617486338	7864	1
72.5967213114754	9771	1
72.59890710382514	1113	1
72.6071038251366	6542	1
72.60765027322404	5606	1
72.60928961748634	6966	1
72.60983606557376	7251	1
72.6120218579235	7497	1
72.63715846994535	847	1
72.64699453551913	1436	1
72.64863387978143	2964	1
72.64918032786886	1186	1
72.66775956284152	5764	1
72.68251366120218	9971	1
72.71256830601092	3525	1
72.73005464480873	6661	1
72.73387978142077	96	1
72.74644808743169	2190	1
72.75737704918032	2332	1
72.76120218579234	2321	1
72.7655737704918	9680	1
72.76939890710383	331	1
72.77049180327869	2941	1
72.77267759562841	4071	1
72.77704918032786	5213	1
72.77868852459017	9168	1
72.78032786885245	8879	1
72.78142076502732	7483	1
72.78142076502732	2284	1
72.78415300546449	4276	1
72.78524590163934	9542	1
72.78633879781421	9564	1
72.79344262295082	2715	1
72.79945355191258	5290	1
72.81803278688524	2687	1
72.81857923497267	836	1
72.8207650273224	4146	1
72.8207650273224	465	1
72.82185792349726	3262	1
72.824043715847	6385	1
72.82677595628415	2772	1
72.84426229508198	1140	1
72.8502732240437	3406	1
72.851912568306	9382	1
72.86284153005465	5294	1
72.8639344262295	1499	1
72.86557377049179	9744	1
72.86830601092896	4937	1
72.8775956284153	7153	1
72.88251366120218	500	1
72.88306010928962	4067	1
72.88524590163934	809	1
72.8863387978142	4056	1
72.89398907103825	2505	1
72.8967213114754	3345	1
72.90437158469946	87	1
72.90655737704918	8699	1
72.91366120218579	99	1
72.92732240437158	8639	1
72.92841530054645	8165	1
72.94098360655737	3924	1
72.95245901639345	8260	1
72.95409836065575	9384	1
72.95464480874315	9552	1
72.95683060109289	6189	1
72.97377049180328	9358	1
72.98360655737706	5023	1
72.98688524590163	2879	1
73.00054644808742	2833	1
73.01420765027324	7978	1
73.0207650273224	3339	1
73.03934426229509	1465	1
73.04153005464481	8772	1
73.0502732240437	695	1
73.05191256830601	7220	1
73.0584699453552	3087	1
73.05901639344263	7331	1
73.06830601092896	8288	1
73.06994535519125	3519	1
73.07814207650273	3841	1
73.08196721311475	2018	1
73.08961748633881	8506	1
73.09016393442623	4241	1
73.09071038251366	730	1
73.09071038251366	9950	1
73.10382513661203	6082	1
73.10655737704917	276	1
73.13224043715847	6808	1
73.13497267759563	8843	1
73.13879781420765	3511	1
73.14371584699454	5815	1
73.16284153005465	5478	1
73.17486338797814	5976	1
73.19781420765027	4284	1
