68.15300546448087	9338	1
68.16338797814208	558	1
68.16612021857922	5127	1
68.16721311475409	520	1
68.16775956284152	9703	1
68.18743169398907	2903	1
68.18743169398907	9444	1
68.20655737704918	4449	1
68.20655737704918	8912	1
68.2191256830601	9157	1
68.2224043715847	6567	1
68.22677595628414	4034	1
68.22786885245901	5070	1
68.23442622950819	7443	1
68.23989071038251	8925	1
68.2551912568306	3112	1
68.26065573770492	647	1
68.2655737704918	3774	1
68.26885245901639	9821	1
68.27267759562841	4370	1
68.28306010928962	1169	1
68.28360655737706	5338	1
68.31092896174864	6894	1
68.31092896174864	2948	1
68.31857923497267	3805	1
68.32021857923498	7154	1
68.33825136612022	4999	1
68.34371584699454	6427	1
68.34590163934426	4620	1
68.35519125683061	4244	1
68.36120218579234	9277	1
68.37158469945355	6452	1
68.38360655737705	3845	1
68.3879781420765	8513	1
68.39398907103825	3823	1
68.39453551912568	7335	1
68.41475409836066	8162	1
68.41857923497268	8070	1
68.42459016393443	6182	1
68.44863387978143	837	1
68.45628415300546	8552	1
68.45846994535519	7732	1
68.46994535519126	473	1
68.49508196721312	3365	1
68.50218579234972	943	1
68.51202185792349	5103	1
68.524043715847	3976	1
68.5344262295082	2179	1
68.5415300546448	5915	1
68.54863387978142	3514	1
68.55792349726775	3308	1
68.55846994535518	1846	1
68.5688524590164	4610	1
68.59617486338797	4259	1
68.61803278688524	2609	1
68.61857923497267	9784	1
68.63169398907104	5065	1
68.6344262295082	1109	1
68.63715846994535	3269	1
68.6464480874317	9840	1
68.67377049180328	1155	1
68.67431693989072	5955	1
68.68415300546448	2162	1
68.6896174863388	8464	1
68.69125683060109	5268	1
68.69781420765027	66	1
68.70928961748633	8006	1
68.71584699453553	685	1
68.73333333333333	4538	1
68.7344262295082	8418	1
68.74754098360656	5463	1
68.75027322404372	5163	1
68.75573770491803	8038	1
68.76229508196721	1534	1
68.77868852459017	8858	1
68.7792349726776	4006	1
68.77978142076503	5581	1
68.79344262295082	1270	1
68.80109289617485	3311	1
68.8136612021858	7588	1
68.81420765027322	7647	1
68.82021857923498	4533	1
68.82076502732241	6331	1
68.82786885245902	4470	1
68.8295081967213	9850	1
68.83770491803278	6651	1
68.8415300546448	606	1
68.84535519125683	7514	1
68.85081967213115	3009	1
68.85136612021857	7652	1
68.85409836065574	9479	1
68.85573770491804	2341	1
68.86448087431694	5814	1
68.86448087431694	3573	1
68.86830601092896	3737	1
68.86830601092896	3304	1
68.87759562841529	6123	1
68.87759562841529	9587	1
68.88688524590164	7649	1
68.88907103825137	8477	1
68.8896174863388	8045	1
68.89180327868851	5891	1
68.89234972677595	3815	1
68.89453551912568	7685	1
68.89562841530055	499	1
68.89726775956284	2176	1
68.9103825136612	9737	1
68.9153005464481	433	1
68.91857923497268	9471	1
68.92349726775956	7181	1
68.92404371584699	5454	1
68.92622950819671	3543	1
68.95300546448087	7458	1
68.95464480874317	3106	1
68.96010928961749	3422	1
68.97158469945354	3391	1
68.98142076502731	4831	1
68.98306010928961	8105	1
68.99234972677596	58	1
69.0	5958	1
69.00109289617485	2398	1
69.00382513661202	4210	1
69.00601092896174	5651	1
69.01693989071038	5829	1
69.01912568306011	768	1
69.0256830601093	9173	1
69.02732240437157	9741	1
69.02786885245901	3036	1
69.03224043715846	2756	1
69.03551912568307	2732	1
69.03825136612022	1719	1
69.04699453551912	3013	1
69.05464480874318	8515	1
69.05846994535518	7966	1
69.06448087431694	8763	1
69.07704918032786	4665	1
69.08196721311475	2092	1
69.08360655737705	8982	1
69.09836065573771	1914	1
69.10601092896174	6758	1
69.11857923497267	5157	1
69.1431693989071	3909	1
69.15136612021857	2157	1
69.15300546448087	9081	1
69.15464480874317	5413	1
69.16065573770493	3962	1
69.16612021857922	8716	1
69.17103825136611	3853	1
69.17158469945355	7238	1
69.17431693989072	7622	1
69.18360655737705	2974	1
69.18852459016394	4556	1
69.18907103825137	7999	1
69.21584699453551	736	1
69.2224043715847	8788	1
69.22295081967214	9458	1
69.22622950819671	7734	1
69.24426229508197	4980	1
69.2551912568306	6034	1
69.28251366120219	9392	1
69.28524590163934	2540	1
69.2896174863388	4320	1
69.29234972677595	881	1
69.29726775956284	8396	1
69.29726775956284	9134	1
69.30710382513661	7523	1
69.32185792349726	1724	1
69.33224043715846	9209	1
69.34043715846995	7232	1
69.34590163934425	5636	1
69.35409836065574	9430	1
69.3606557377049	9791	1
69.3688524590164	526	1
69.37377049180328	1877	1
69.39398907103825	2238	1
69.39562841530055	7574	1
69.4032786885246	4243	1
69.40601092896173	6140	1
69.4153005464481	4847	1
69.4431693989071	3605	1
69.44863387978143	2541	1
69.46120218579235	6158	1
69.47431693989071	7454	1
69.47486338797815	9022	1
69.49945355191257	3454	1
69.50437158469946	899	1
69.50710382513661	5641	1
69.50874316939891	4180	1
69.51092896174863	7144	1
69.53934426229509	238	1
69.53989071038252	4569	1
69.54043715846996	1095	1
69.5431693989071	3022	1
69.55027322404372	5291	1
69.56557377049181	375	1
69.56612021857923	2817	1
69.58087431693988	9817	1
69.58306010928962	545	1
69.58415300546449	7328	1
69.59016393442623	4086	1
69.59617486338797	9181	1
69.61639344262295	9385	1
69.61748633879782	3561	1
69.6311475409836	9296	1
69.63879781420765	5667	1
69.6464480874317	3376	1
69.651912568306	9660	1
69.65573770491802	9254	1
69.65628415300546	1046	1
69.65628415300546	8602	1
69.66612021857922	2236	1
69.67377049180328	6793	1
69.675956284153	3442	1
69.67814207650274	4129	1
69.68306010928961	8743	1
69.68524590163935	8211	1
69.6967213114754	6977	1
69.70273224043716	5509	1
69.70601092896175	6135	1
69.70874316939891	2037	1
69.71967213114755	5200	1
69.72076502732241	1432	1
69.73060109289618	5897	1
69.73169398907103	1040	1
69.73333333333333	4979	1
69.73715846994536	3480	1
69.74972677595629	1697	1
69.76284153005464	3870	1
69.7688524590164	951	1
69.77158469945354	3282	1
69.775956284153	5467	1
69.78087431693989	2146	1
69.78852459016393	1822	1
69.79781420765028	5190	1
69.8120218579235	8316	1
69.8311475409836	7130	1
69.83387978142076	6494	1
69.83497267759563	9447	1
69.83934426229509	2961	1
69.83989071038252	2520	1
69.84480874316941	4187	1
69.85464480874317	1144	1
69.85519125683061	3673	1
69.85737704918033	3547	1
69.8622950819672	4312	1
69.86284153005464	8348	1
69.86666666666666	6407	1
69.88196721311475	6602	1
69.90765027322404	3475	1
69.91256830601093	5766	1
69.91311475409836	628	1
69.91639344262295	8424	1
69.92185792349726	3215	1
69.92185792349726	4637	1
69.92513661202186	5706	1
69.95027322404373	7944	1
69.951912568306	4362	1
69.96010928961749	6112	1
69.96448087431695	1279	1
69.97213114754098	7928	1
69.9775956284153	4444	1
69.97814207650273	755	1
69.98032786885247	1348	1
69.98743169398907	7466	1
69.99125683060109	1868	1
69.9983606557377	3839	1
69.99890710382513	7089	1
70.00109289617485	395	1
70.00710382513661	1003	1
70.01092896174863	209	1
70.0120218579235	688	1
70.01857923497268	445	1
70.03169398907103	9168	1
70.03551912568307	3165	1
70.03715846994535	5885	1
70.04207650273224	7163	1
70.04863387978142	4510	1
70.05027322404372	2539	1
70.05300546448088	1576	1
70.05409836065574	4705	1
70.05628415300546	1013	1
70.05846994535518	3720	1
70.06010928961749	9288	1
70.06120218579234	6653	1
70.0622950819672	8349	1
70.06557377049181	6088	1
70.0704918032787	9166	1
70.07814207650273	608	1
70.08688524590164	132	1
70.09781420765027	3889	1
70.1120218579235	4344	1
70.12131147540983	8177	1
70.13879781420765	4399	1
70.13934426229508	1295	1
70.14207650273224	8195	1
70.1464480874317	6548	1
70.15081967213114	4827	1
70.15300546448087	6354	1
70.15300546448087	4742	1
70.1639344262295	6675	1
70.1639344262295	3745	1
70.17540983606558	1539	1
70.18251366120218	1541	1
70.19071038251366	4303	1
70.1967213114754	7983	1
70.19781420765027	6508	1
70.20710382513661	9553	1
70.20928961748635	1164	1
70.22349726775957	2701	1
70.22677595628414	7662	1
70.22786885245901	9328	1
70.24808743169399	928	1
70.25081967213114	9742	1
70.26174863387978	310	1
70.28251366120219	3830	1
70.29344262295082	5593	1
70.31092896174863	8293	1
70.3120218579235	6000	1
70.3174863387978	930	1
70.33715846994535	1041	1
70.33770491803278	3728	1
70.34043715846995	163	1
70.34316939890711	8958	1
70.3535519125683	1556	1
70.35573770491803	8079	1
70.36174863387977	3465	1
70.38579234972677	6230	1
70.38743169398907	3840	1
70.40546448087433	8879	1
70.40601092896175	6788	1
70.4071038251366	224	1
70.41366120218579	7055	1
70.41366120218579	2213	1
70.42021857923498	8886	1
70.42295081967212	4621	1
70.43169398907104	4126	1
70.43387978142077	540	1
70.4344262295082	9387	1
70.43934426229508	1256	1
70.44043715846993	1061	1
70.46557377049182	5555	1
70.4775956284153	6825	1
70.48415300546448	947	1
70.4863387978142	9199	1
70.49672131147541	251	1
70.49890710382513	7182	1
70.50928961748635	7162	1
70.51967213114754	9410	1
70.52349726775957	4044	1
70.54426229508196	8696	1
70.5568306010929	6062	1
70.56174863387977	6238	1
70.5704918032787	8813	1
70.5704918032787	8465	1
70.57103825136612	7529	1
70.5775956284153	834	1
70.5775956284153	3127	1
70.58633879781421	8171	1
70.59508196721312	9759	1
70.60054644808743	6834	1
70.61147540983606	3373	1
70.62677595628415	8428	1
70.63169398907104	1102	1
70.63333333333334	3641	1
70.63551912568305	9963	1
70.63606557377048	7149	1
70.64098360655737	6250	1
70.64426229508197	2987	1
70.6464480874317	6662	1
70.64699453551913	6693	1
70.648087431694	3817	1
70.651912568306	4100	1
70.65300546448087	8470	1
70.66065573770491	8175	1
70.66557377049179	3934	1
70.66830601092896	4383	1
70.66885245901639	6303	1
70.68032786885244	2117	1
70.68032786885244	3334	1
70.69125683060109	4004	1
70.6945355191257	3272	1
70.69726775956283	2169	1
70.6983606557377	5219	1
70.70437158469946	6938	1
70.70601092896175	9404	1
70.70983606557377	4065	1
70.71912568306011	4502	1
70.71912568306011	9600	1
70.73060109289617	5307	1
70.74098360655736	3097	1
70.74098360655736	6868	1
70.75956284153006	4840	1
70.76448087431694	3329	1
70.76448087431694	663	1
70.76830601092897	8857	1
70.7688524590164	8543	1
70.77267759562841	9900	1
70.77704918032786	2212	1
70.79016393442623	5850	1
70.80054644808743	3779	1
70.82732240437159	9567	1
70.8311475409836	4492	1
70.83387978142076	7069	1
70.85573770491803	509	1
70.8639344262295	1096	1
70.89453551912568	3828	1
70.8967213114754	4751	1
70.90655737704918	8561	1
70.92295081967212	1776	1
70.92896174863388	9213	1
70.95683060109289	5425	1
70.96120218579235	2167	1
70.96284153005465	4798	1
70.96284153005465	3725	1
70.96338797814208	8649	1
70.97103825136611	4732	1
70.97158469945354	5462	1
70.97213114754098	431	1
70.97322404371585	9725	1
70.975956284153	1853	1
70.98360655737704	969	1
70.99781420765028	3435	1
70.99781420765028	9291	1
70.99781420765028	3928	1
71.0	4799	1
71.00327868852459	9391	1
71.00655737704918	2940	1
71.03661202185792	8503	1
71.03879781420765	9142	1
71.04590163934425	8176	1
71.04754098360655	2382	1
71.05573770491803	249	1
71.07213114754099	5095	1
71.07540983606556	8243	1
71.075956284153	1565	1
71.07978142076503	7351	1
71.08087431693988	2508	1
71.08852459016394	5172	1
71.09180327868852	6070	1
71.10655737704917	7828	1
71.10765027322404	9220	1
71.10765027322404	9606	1
71.11584699453552	3151	1
71.12295081967213	3470	1
71.12677595628415	4432	1
71.12732240437158	7401	1
71.1327868852459	8629	1
71.13387978142077	2937	1
71.13989071038252	2356	1
71.1448087431694	1412	1
71.15245901639344	5391	1
71.15464480874317	6092	1
71.15901639344263	7988	1
71.15956284153006	9952	1
71.16393442622952	4379	1
71.16885245901639	31	1
71.17158469945355	5684	1
71.17540983606557	699	1
71.17704918032787	9586	1
71.18306010928961	4937	1
71.18743169398907	3227	1
71.1983606557377	5837	1
71.20765027322405	74	1
71.22950819672131	4010	1
71.24098360655736	5844	1
71.25355191256831	2211	1
71.25519125683061	8860	1
71.25901639344262	3111	1
71.26010928961749	8863	1
71.26448087431694	7108	1
71.2672131147541	1964	1
71.27322404371584	1920	1
71.27650273224043	2231	1
71.27868852459017	4746	1
71.30327868852459	4691	1
71.30765027322404	7768	1
71.31147540983606	4841	1
71.32677595628415	9357	1
71.32677595628415	84	1
71.32732240437159	2742	1
71.32786885245902	5393	1
71.32841530054645	6107	1
71.32841530054645	9639	1
71.33551912568305	3997	1
71.33770491803278	4978	1
71.3535519125683	3260	1
71.3584699453552	8590	1
71.36284153005464	7019	1
71.36502732240437	9195	1
71.36775956284153	3575	1
71.37814207650273	4178	1
71.38032786885245	5982	1
71.39562841530054	4784	1
71.40273224043716	9123	1
71.40655737704918	4298	1
71.4087431693989	8368	1
71.41420765027323	7600	1
71.42568306010928	3463	1
71.42786885245901	7562	1
71.42786885245901	2261	1
71.43005464480875	6246	1
71.45081967213115	5400	1
71.45300546448087	9529	1
71.45792349726776	1084	1
71.45956284153006	2671	1
71.46338797814208	8663	1
71.46775956284154	1162	1
71.46939890710382	9928	1
71.47213114754098	1344	1
71.47431693989071	145	1
71.4792349726776	9786	1
71.48032786885246	6277	1
71.4879781420765	3801	1
71.49016393442622	8839	1
71.49344262295082	1209	1
71.52459016393443	9588	1
71.53005464480873	1554	1
71.53879781420765	6852	1
71.5502732240437	5201	1
71.55300546448088	1449	1
71.55901639344263	6137	1
71.56830601092896	1600	1
71.59016393442622	1983	1
71.60273224043716	4571	1
71.6071038251366	8080	1
71.60928961748634	777	1
71.61584699453552	798	1
71.61803278688525	2425	1
71.62185792349726	3330	1
71.62896174863388	8831	1
71.63989071038252	6584	1
71.64426229508197	1242	1
71.65081967213114	3291	1
71.65519125683059	6512	1
71.66120218579235	6404	1
71.66393442622952	462	1
71.66448087431695	4229	1
71.67158469945355	5417	1
71.69890710382514	3326	1
71.71256830601092	5419	1
71.71475409836066	4541	1
71.72131147540983	9355	1
71.72185792349727	2216	1
71.72295081967214	467	1
71.74535519125682	8186	1
71.74918032786886	8627	1
71.75300546448088	9131	1
71.76010928961747	5863	1
71.76174863387978	5606	1
71.76393442622951	5789	1
71.76830601092897	2171	1
71.77377049180328	7565	1
71.77540983606556	1631	1
71.7792349726776	5239	1
71.79672131147541	5033	1
71.80109289617486	4198	1
71.80218579234972	637	1
71.81256830601093	9205	1
71.83333333333333	2079	1
71.8344262295082	352	1
71.83551912568305	1116	1
71.83715846994535	6469	1
71.84371584699454	3299	1
71.84699453551913	997	1
71.85901639344263	8170	1
71.86120218579235	2342	1
71.86284153005464	7393	1
71.86666666666666	8726	1
71.88360655737705	7215	1
71.8879781420765	8878	1
71.89180327868853	5541	1
71.89289617486338	5345	1
71.89562841530054	6569	1
71.9032786885246	5503	1
71.9032786885246	6014	1
71.91420765027323	3772	1
71.92404371584699	2578	1
71.94426229508197	1308	1
71.94699453551912	7598	1
71.95245901639345	805	1
71.95792349726776	3244	1
71.95792349726776	3315	1
71.96174863387978	9841	1
71.96666666666667	1389	1
71.97377049180328	7978	1
71.97486338797815	546	1
71.97486338797815	3273	1
71.98087431693989	9042	1
71.98196721311476	8228	1
71.98469945355191	1464	1
71.98852459016393	3698	1
71.98907103825137	4681	1
72.00163934426229	3221	1
72.00218579234972	2005	1
72.00928961748635	233	1
72.01092896174863	1555	1
72.01748633879781	6207	1
72.02349726775957	5617	1
72.03879781420765	2475	1
72.03989071038252	1838	1
72.04754098360655	9768	1
72.06502732240436	4057	1
72.08797814207651	2013	1
72.1032786885246	8222	1
72.124043715847	5845	1
72.12568306010928	870	1
72.13005464480874	8616	1
72.1415300546448	3985	1
72.14754098360656	8932	1
72.15027322404372	1474	1
72.15628415300546	4529	1
72.16666666666666	4627	1
72.16939890710383	7158	1
72.17704918032787	6622	1
72.1792349726776	5661	1
72.17978142076504	8395	1
72.18251366120218	161	1
72.19890710382514	8429	1
72.19890710382514	9571	1
72.20218579234972	3482	1
72.20491803278689	9755	1
72.20819672131148	5755	1
72.21147540983605	9731	1
72.21256830601092	1454	1
72.22622950819672	8042	1
72.23224043715847	9286	1
72.23770491803279	6532	1
72.25027322404371	2397	1
72.25300546448088	7700	1
72.26010928961747	7811	1
72.26065573770491	1959	1
72.26120218579234	9515	1
72.2672131147541	8088	1
72.2672131147541	458	1
72.26994535519127	9875	1
72.2775956284153	8328	1
72.3016393442623	7046	1
72.3103825136612	3591	1
72.31693989071039	1830	1
72.31967213114754	5474	1
72.33333333333333	2018	1
72.34808743169398	7954	1
72.36939890710383	7459	1
72.37322404371585	469	1
72.38524590163934	9244	1
72.38907103825137	7605	1
72.39453551912568	3103	1
72.39562841530054	1359	1
72.41256830601093	865	1
72.41420765027323	510	1
72.41967213114755	2655	1
72.42841530054645	7141	1
72.43005464480873	2572	1
72.43169398907104	9311	1
72.43387978142077	5838	1
72.44808743169399	2243	1
72.45464480874317	5339	1
72.45573770491802	4222	1
72.45628415300546	8936	1
72.47704918032787	2515	1
72.48087431693989	6710	1
72.49453551912569	4128	1
72.51311475409837	2710	1
72.51584699453551	5112	1
72.52185792349727	7410	1
72.5502732240437	7255	1
72.5655737704918	612	1
72.56994535519125	9706	1
72.57322404371585	4115	1
72.5792349726776	5331	1
72.59562841530054	4350	1
72.5967213114754	6606	1
72.59726775956284	1622	1
72.60273224043716	8279	1
72.6032786885246	5187	1
72.60601092896174	2452	1
72.61420765027323	3578	1
72.62131147540983	8048	1
72.63497267759563	6241	1
72.64699453551913	9965	1
72.65081967213115	2488	1
72.66229508196722	4121	1
72.67978142076504	9001	1
72.68196721311475	8562	1
72.68360655737705	9189	1
72.68579234972677	3479	1
72.6896174863388	6057	1
72.6896174863388	522	1
72.69125683060109	7206	1
72.69508196721311	945	1
72.70710382513661	5100	1
72.70710382513661	7308	1
72.72295081967214	5756	1
72.72295081967214	8942	1
72.7327868852459	2297	1
72.73333333333333	866	1
72.73879781420766	4927	1
72.73934426229509	9	1
72.74262295081967	5781	1
72.75901639344262	2251	1
72.76120218579234	1633	1
72.76284153005464	5825	1
72.7655737704918	2343	1
72.76666666666667	3026	1
72.76830601092897	1292	1
72.77103825136612	1618	1
72.77158469945356	5224	1
72.77267759562841	4297	1
72.77650273224043	4120	1
72.79234972677595	9915	1
72.80601092896174	7247	1
72.80655737704917	682	1
72.80765027322404	3732	1
72.80928961748634	6936	1
72.8120218579235	8977	1
72.81256830601093	8567	1
72.81967213114753	2766	1
72.82349726775956	950	1
72.82459016393443	3275	1
72.83333333333333	2484	1
72.8448087431694	2345	1
72.85956284153006	7684	1
72.86065573770492	3290	1
72.86229508196722	4216	1
72.8639344262295	4619	1
72.86939890710383	2563	1
72.86994535519125	2754	1
72.87103825136612	7169	1
72.8863387978142	9903	1
72.8912568306011	4212	1
72.90054644808743	5471	1
