67.03005464480874	4355	1
67.04153005464481	201	1
67.04426229508196	340	1
67.05901639344262	4308	1
67.07158469945355	7387	1
67.07213114754099	1957	1
67.07322404371585	1555	1
67.07486338797814	5679	1
67.07595628415301	6186	1
67.08306010928962	3200	1
67.09016393442623	1519	1
67.09398907103825	7653	1
67.11420765027322	447	1
67.11693989071038	7006	1
67.1295081967213	8563	1
67.13169398907104	9889	1
67.13497267759563	8703	1
67.15300546448087	9786	1
67.16721311475409	7058	1
67.17103825136613	3185	1
67.17322404371585	5278	1
67.17377049180328	9465	1
67.17650273224044	2282	1
67.19398907103826	3795	1
67.20163934426229	7751	1
67.22677595628414	7268	1
67.25081967213114	6482	1
67.25355191256831	1934	1
67.27103825136612	7486	1
67.28469945355191	1917	1
67.28688524590163	2228	1
67.2879781420765	6628	1
67.29180327868852	7405	1
67.30218579234972	8671	1
67.31912568306011	1943	1
67.31912568306011	3048	1
67.32131147540984	4154	1
67.33879781420765	5052	1
67.3448087431694	9607	1
67.34808743169398	9441	1
67.35300546448087	3705	1
67.35409836065574	5158	1
67.35792349726776	7049	1
67.375956284153	4367	1
67.38196721311475	1243	1
67.38415300546448	2029	1
67.3879781420765	2989	1
67.39726775956284	4415	1
67.40218579234973	5145	1
67.41366120218579	3872	1
67.41639344262295	6367	1
67.44918032786885	1429	1
67.45737704918032	1289	1
67.45792349726776	3516	1
67.46065573770491	9660	1
67.46284153005465	2836	1
67.46502732240437	4523	1
67.47431693989071	8520	1
67.47650273224043	5960	1
67.50054644808743	3008	1
67.50546448087432	7178	1
67.50983606557377	3881	1
67.51147540983607	481	1
67.51639344262294	5139	1
67.56939890710382	1965	1
67.57158469945355	4870	1
67.57322404371585	9255	1
67.59344262295082	1685	1
67.59453551912569	5759	1
67.60054644808743	1999	1
67.61803278688525	2555	1
67.62185792349726	2864	1
67.62185792349726	4871	1
67.63169398907104	2600	1
67.64426229508196	7515	1
67.64699453551913	4630	1
67.648087431694	3348	1
67.6535519125683	4050	1
67.66612021857924	2949	1
67.67814207650274	4200	1
67.70054644808744	4104	1
67.70601092896175	5204	1
67.71420765027322	3712	1
67.71475409836066	1665	1
67.71967213114753	1741	1
67.72131147540983	4080	1
67.72786885245901	5142	1
67.72896174863388	9253	1
67.74207650273223	2035	1
67.75737704918032	1686	1
67.76174863387978	2463	1
67.76502732240436	1950	1
67.76994535519125	6873	1
67.77540983606558	8450	1
67.77704918032786	5202	1
67.77923497267759	75	1
67.77978142076502	7089	1
67.78415300546447	7633	1
67.78579234972678	3495	1
67.79344262295082	3829	1
67.80273224043715	9955	1
67.80601092896175	3541	1
67.82131147540983	2959	1
67.83169398907104	3488	1
67.8327868852459	9558	1
67.8344262295082	6750	1
67.84043715846994	3861	1
67.84371584699454	88	1
67.84863387978142	4333	1
67.86065573770492	1207	1
67.86612021857924	1487	1
67.87540983606557	7561	1
67.88251366120218	4083	1
67.88415300546448	9064	1
67.89344262295081	797	1
67.9	6144	1
67.90655737704918	7818	1
67.90819672131147	416	1
67.91584699453551	2591	1
67.93606557377049	5035	1
67.94098360655738	5089	1
67.97103825136612	5418	1
67.97322404371585	5926	1
67.99016393442623	6040	1
68.01092896174863	5093	1
68.01967213114754	8696	1
68.02513661202185	124	1
68.02513661202185	727	1
68.03060109289618	4615	1
68.05081967213115	8386	1
68.0568306010929	672	1
68.07540983606557	2410	1
68.08142076502732	5169	1
68.0846994535519	6177	1
68.09234972677595	3694	1
68.10491803278688	8471	1
68.10819672131147	5502	1
68.11311475409836	8570	1
68.11475409836065	7966	1
68.11530054644808	294	1
68.11967213114754	1306	1
68.13005464480874	1883	1
68.13224043715847	3871	1
68.13989071038252	816	1
68.1415300546448	4184	1
68.14590163934426	3897	1
68.14590163934426	7975	1
68.15683060109289	8950	1
68.16885245901639	7617	1
68.1704918032787	4689	1
68.17377049180327	2162	1
68.2551912568306	4751	1
68.26502732240436	4269	1
68.26612021857923	4971	1
68.27377049180328	1421	1
68.2792349726776	4701	1
68.28469945355191	8499	1
68.29180327868852	1164	1
68.29453551912569	8824	1
68.30218579234973	1534	1
68.3174863387978	2664	1
68.33551912568306	1419	1
68.33770491803278	3770	1
68.34098360655739	3793	1
68.36174863387977	8447	1
68.37540983606557	1882	1
68.38360655737705	2861	1
68.38852459016394	2881	1
68.39016393442623	4999	1
68.39453551912568	670	1
68.40928961748634	3249	1
68.41092896174864	3891	1
68.42786885245901	7050	1
68.43005464480875	759	1
68.43224043715847	1568	1
68.44207650273223	3858	1
68.45628415300546	6782	1
68.45737704918032	2595	1
68.47103825136612	9997	1
68.47540983606558	8179	1
68.49071038251367	1506	1
68.49344262295082	8367	1
68.49344262295082	4031	1
68.49508196721312	8083	1
68.50710382513661	5122	1
68.51092896174862	4823	1
68.51366120218579	8675	1
68.51748633879781	7316	1
68.52677595628414	3797	1
68.52896174863388	1399	1
68.53333333333333	1837	1
68.53934426229509	2304	1
68.55464480874318	6810	1
68.55846994535518	9110	1
68.56666666666666	4714	1
68.56775956284153	6914	1
68.57814207650273	5803	1
68.5808743169399	7469	1
68.60273224043715	9516	1
68.60546448087432	9924	1
68.61092896174864	1964	1
68.64426229508197	6826	1
68.6551912568306	3953	1
68.65683060109289	8368	1
68.65901639344263	2501	1
68.65901639344263	623	1
68.66448087431694	2273	1
68.66994535519126	6189	1
68.6896174863388	3446	1
68.69071038251367	9912	1
68.70163934426229	874	1
68.72021857923498	6753	1
68.72295081967214	5372	1
68.72295081967214	2920	1
68.72568306010929	2874	1
68.73770491803279	7077	1
68.79890710382513	811	1
68.80054644808743	732	1
68.82021857923498	5716	1
68.82295081967213	213	1
68.84043715846995	9034	1
68.84972677595628	5315	1
68.86666666666666	157	1
68.8688524590164	8919	1
68.87759562841529	208	1
68.87868852459016	1613	1
68.8808743169399	7883	1
68.88196721311475	8036	1
68.88196721311475	5811	1
68.88306010928962	7507	1
68.88306010928962	465	1
68.91311475409836	174	1
68.91420765027323	5747	1
68.92404371584699	289	1
68.94535519125684	9537	1
68.94754098360656	6401	1
68.95573770491804	2160	1
68.96393442622951	4380	1
68.96557377049182	8527	1
68.97213114754098	2960	1
68.97704918032787	5326	1
68.98306010928961	4076	1
68.9896174863388	2747	1
68.99125683060109	9079	1
69.01366120218579	3357	1
69.01530054644809	3799	1
69.0256830601093	503	1
69.0311475409836	2043	1
69.03989071038252	6007	1
69.04207650273223	5700	1
69.04590163934425	3583	1
69.05136612021857	8785	1
69.05956284153005	6976	1
69.0808743169399	5569	1
69.09836065573771	1809	1
69.12732240437158	3906	1
69.13005464480875	3957	1
69.13934426229508	6422	1
69.15737704918033	2266	1
69.15901639344263	3353	1
69.16065573770493	1172	1
69.16666666666666	4933	1
69.1896174863388	7863	1
69.19398907103825	9105	1
69.20437158469946	8548	1
69.21256830601092	809	1
69.21256830601092	6869	1
69.21639344262294	59	1
69.22404371584699	34	1
69.23551912568307	2619	1
69.23715846994536	190	1
69.24535519125683	6803	1
69.24535519125683	585	1
69.24644808743169	1929	1
69.24918032786886	5009	1
69.25628415300545	8072	1
69.26612021857923	73	1
69.2863387978142	9754	1
69.30327868852459	8604	1
69.30710382513661	2742	1
69.31530054644809	8189	1
69.3174863387978	5063	1
69.33005464480874	4745	1
69.33169398907103	4572	1
69.33333333333333	2714	1
69.35027322404372	5111	1
69.3688524590164	6577	1
69.36994535519126	9357	1
69.37540983606557	2344	1
69.37759562841529	7504	1
69.38306010928962	5936	1
69.3967213114754	9084	1
69.39726775956284	2388	1
69.42513661202186	6773	1
69.42786885245901	7537	1
69.43169398907104	9698	1
69.4327868852459	7913	1
69.43934426229508	4778	1
69.44207650273223	1982	1
69.44262295081967	7503	1
69.45245901639343	1149	1
69.4535519125683	7524	1
69.4551912568306	427	1
69.4551912568306	6994	1
69.46502732240438	3775	1
69.48907103825137	1316	1
69.4896174863388	4930	1
69.49180327868852	6816	1
69.49289617486339	8242	1
69.50218579234972	7142	1
69.50327868852459	7437	1
69.50765027322404	6647	1
69.51092896174863	3439	1
69.51530054644809	6321	1
69.52677595628415	4773	1
69.52786885245901	7717	1
69.55901639344262	2442	1
69.59562841530055	6764	1
69.61092896174863	7092	1
69.63224043715847	2141	1
69.63551912568306	4497	1
69.65300546448087	8475	1
69.6551912568306	5478	1
69.66448087431694	2100	1
69.66612021857922	5510	1
69.67267759562841	9933	1
69.67868852459016	4676	1
69.68087431693988	7513	0
69.68579234972677	5586	1
69.69890710382514	2061	1
69.71420765027322	551	1
69.71803278688525	3508	1
69.73497267759564	9995	1
69.74371584699453	8142	1
69.75628415300545	256	1
69.76284153005464	3706	1
69.77704918032786	9161	1
69.79016393442623	4122	1
69.79234972677595	7466	1
69.79289617486339	8756	1
69.80109289617485	2952	1
69.80928961748634	4017	1
69.8136612021858	6610	1
69.81693989071037	6322	1
69.8207650273224	8772	1
69.82131147540983	8137	1
69.82295081967213	9514	1
69.84863387978142	1624	1
69.85901639344263	6635	1
69.86994535519126	94	1
69.88688524590164	9242	1
69.8879781420765	8641	1
69.8896174863388	4317	1
69.9103825136612	8718	1
69.9327868852459	3907	1
69.93497267759564	8812	1
69.93497267759564	6022	1
69.93715846994535	1890	1
69.93934426229508	5302	1
69.9415300546448	2812	1
69.94644808743169	6080	1
69.95081967213115	1535	0
69.9535519125683	4603	1
69.95901639344262	1227	1
69.96120218579235	6259	1
69.97103825136611	1580	1
69.97540983606558	2774	1
69.97540983606558	3711	1
69.98087431693989	8424	1
69.99016393442623	4467	1
69.99071038251365	11	1
70.00109289617485	6700	1
70.00601092896174	7477	1
70.00710382513661	888	1
70.00874316939891	1026	1
70.01420765027322	7957	1
70.01584699453551	3677	1
70.02295081967213	9454	1
70.03060109289616	2362	1
70.03497267759563	8994	1
70.03715846994535	1842	1
70.04426229508196	5824	1
70.05628415300546	1497	1
70.05846994535518	8133	1
70.0622950819672	1468	1
70.06393442622951	2562	1
70.08360655737705	1862	1
70.09344262295082	5748	1
70.09453551912569	2500	1
70.09781420765027	5633	1
70.10218579234973	9302	1
70.1087431693989	4596	1
70.10983606557377	4428	1
70.11857923497267	3447	1
70.12185792349726	5077	1
70.12732240437158	3257	1
70.13387978142076	453	1
70.13715846994535	9796	1
70.1535519125683	3572	1
70.16994535519126	2975	1
70.17540983606558	3080	1
70.175956284153	6722	1
70.19398907103826	9552	1
70.19781420765027	3460	1
70.20437158469946	5627	1
70.20491803278689	83	1
70.2103825136612	349	1
70.22131147540983	921	1
70.22349726775957	4051	1
70.22459016393442	1596	1
70.22677595628414	5516	1
70.24644808743169	7280	1
70.24863387978142	7663	1
70.30109289617485	787	1
70.30273224043715	9992	1
70.32677595628415	6309	1
70.33060109289619	7101	1
70.3344262295082	6391	1
70.34644808743168	7596	1
70.35573770491803	6706	1
70.3639344262295	3137	1
70.37103825136612	270	1
70.39344262295081	3895	1
70.39726775956284	3898	1
70.41693989071038	5245	1
70.42240437158469	855	1
70.42404371584699	3220	1
70.43879781420765	220	1
70.43989071038251	2081	1
70.44644808743169	6386	1
70.45245901639343	9544	1
70.45300546448087	2020	1
70.46448087431695	1855	1
70.46830601092896	3138	1
70.46939890710382	886	1
70.47213114754098	9929	1
70.47267759562841	7766	1
70.47431693989071	2024	1
70.475956284153	5331	1
70.49125683060109	1300	1
70.49453551912569	7120	1
70.4983606557377	2570	1
70.51693989071038	2009	1
70.51857923497268	1311	1
70.53169398907103	9904	1
70.53224043715846	2924	1
70.5344262295082	504	1
70.55737704918033	3177	1
70.56174863387977	1154	1
70.56612021857923	8879	0
70.57814207650273	9334	1
70.58415300546449	2494	1
70.58852459016393	6218	1
70.60928961748634	3417	1
70.6224043715847	6285	1
70.624043715847	1057	1
70.62677595628415	7159	1
70.62732240437158	3909	1
70.62786885245902	6811	1
70.63169398907104	808	1
70.63224043715847	8877	1
70.64371584699454	9343	1
70.64535519125684	2755	1
70.6535519125683	2089	1
70.67322404371585	5098	1
70.67431693989072	6931	1
70.67486338797815	4768	1
70.68142076502731	5330	1
70.70874316939891	2459	1
70.71803278688525	3431	1
70.71967213114755	2546	1
70.72295081967214	4613	1
70.73715846994536	2013	1
70.74098360655736	2047	1
70.75683060109289	548	1
70.76666666666667	5234	1
70.76830601092897	4853	1
70.775956284153	729	1
70.79890710382514	6416	1
70.80710382513661	2895	1
70.80819672131148	1600	1
70.82021857923498	307	1
70.82185792349726	6795	1
70.82950819672132	6292	1
70.86557377049179	8677	1
70.86830601092896	9725	1
70.86939890710383	5298	1
70.88524590163935	9954	1
70.8879781420765	2690	1
70.90273224043716	9656	1
70.91748633879781	1366	1
70.9535519125683	5415	1
70.95792349726776	7286	1
70.95901639344262	8291	1
70.96065573770491	1143	1
70.96284153005465	8365	1
70.9672131147541	3115	1
70.97049180327868	6872	1
70.98032786885247	525	1
70.99781420765028	7483	1
71.00819672131148	5460	1
71.01803278688524	3857	1
71.02021857923498	5262	1
71.02131147540983	8915	1
71.024043715847	5275	1
71.03606557377049	6485	1
71.04262295081968	6895	1
71.04863387978142	9834	1
71.04972677595629	5429	1
71.05191256830601	5263	1
71.05573770491803	3498	1
71.0584699453552	6832	1
71.05956284153005	1410	1
71.07704918032786	6291	1
71.10054644808743	68	1
71.12185792349726	4587	1
71.12950819672132	4571	1
71.1431693989071	3298	1
71.14699453551913	2495	1
71.15409836065574	6740	1
71.16393442622952	6630	1
71.1792349726776	5618	1
71.18852459016394	6408	1
71.1983606557377	364	1
71.20054644808742	1232	1
71.20109289617486	4575	1
71.20109289617486	3612	1
71.20874316939891	3383	1
71.24262295081967	4614	1
71.24535519125682	549	1
71.24918032786886	103	1
71.25355191256831	8514	1
71.26448087431694	5881	1
71.27814207650273	5506	1
71.28469945355192	2708	1
71.29453551912569	9653	1
71.30601092896174	8359	1
71.31147540983606	1075	1
71.32185792349726	8019	1
71.32786885245902	1852	1
71.34699453551912	2219	1
71.3622950819672	1603	1
71.36338797814207	7616	1
71.38196721311475	9379	1
71.39945355191257	3254	1
71.41202185792349	1150	1
71.42513661202184	7974	1
71.42677595628415	4510	1
71.42950819672132	5056	1
71.43224043715847	5104	1
71.43497267759564	5399	1
71.44644808743169	7803	1
71.45081967213115	7323	1
71.45081967213115	3843	1
71.45628415300546	8564	1
71.46284153005465	2656	1
71.46830601092896	8683	1
71.46939890710382	4030	1
71.50491803278689	3926	1
71.51693989071038	742	1
71.52021857923496	5115	1
71.52841530054646	5018	1
71.53005464480873	1767	1
71.5311475409836	6853	1
71.53715846994535	638	1
71.53825136612022	8448	1
71.54863387978142	9518	1
71.55464480874318	7291	1
71.5688524590164	4913	1
71.57213114754099	3559	1
71.57377049180329	3083	1
71.58469945355192	7361	1
71.59071038251365	3315	1
71.59617486338797	6813	1
71.5967213114754	8344	1
71.59836065573771	2573	1
71.59836065573771	9576	1
71.60655737704917	2025	1
71.61748633879782	6683	1
71.62786885245902	2772	1
71.62950819672132	8813	1
71.63060109289617	7166	1
71.6415300546448	182	1
71.65081967213114	571	1
71.67650273224044	2483	1
71.67704918032787	6888	1
71.69617486338797	5394	1
71.69781420765027	4736	1
71.71475409836066	8899	1
71.71639344262294	8306	1
71.72349726775957	1632	1
71.74207650273223	215	1
71.74535519125682	6110	1
71.75464480874318	498	1
71.75464480874318	7422	1
71.76010928961747	7726	1
71.76830601092897	2571	1
71.7688524590164	7417	1
71.7775956284153	7196	1
71.78142076502732	5722	1
71.80819672131148	2179	1
71.81420765027323	6153	1
71.8174863387978	6378	1
71.8207650273224	9133	1
71.8224043715847	1954	1
71.82349726775956	3286	1
71.83606557377048	5947	1
71.8415300546448	6850	1
71.85136612021857	2953	1
71.85300546448087	6045	1
71.85628415300546	3952	1
71.86830601092896	5146	1
71.88415300546448	9352	1
71.91311475409836	2462	1
71.91803278688525	1535	1
71.91967213114755	5892	1
71.92131147540984	9936	1
71.9398907103825	5376	1
71.96338797814208	7376	1
71.9792349726776	1529	1
71.98306010928962	2364	1
71.99289617486339	9726	1
71.99781420765028	7002	1
71.99781420765028	9207	1
72.00601092896174	8112	1
72.00655737704918	8190	1
72.00710382513661	1251	1
72.01092896174863	3969	1
72.02021857923496	631	1
72.0327868852459	6747	1
72.0344262295082	6497	1
72.05901639344263	9336	1
72.06393442622951	3198	1
72.06612021857923	9332	1
72.07267759562842	2042	1
72.0775956284153	1348	1
72.08579234972677	6837	1
72.08743169398907	6002	1
72.11912568306012	5284	1
72.12185792349726	2259	1
72.13770491803278	513	1
72.14098360655737	4438	1
72.15081967213114	8188	1
72.16284153005465	4668	1
72.17213114754098	281	1
72.18251366120218	1737	1
72.19344262295083	2599	1
72.19617486338797	8250	1
72.19781420765027	1936	1
72.20218579234972	58	1
72.20819672131148	5729	1
72.21147540983605	7292	1
72.21420765027322	4361	1
72.22185792349727	4341	1
72.25956284153006	6515	1
72.29672131147541	6514	1
72.30000000000001	2037	1
72.30437158469945	6659	1
72.31256830601093	5696	1
72.324043715847	5576	1
72.32513661202185	5736	1
72.32568306010928	7133	1
72.32732240437159	8821	1
72.32950819672132	5756	1
72.33060109289617	3927	1
72.34262295081967	6421	1
72.36065573770492	4821	1
72.36174863387978	6	1
72.375956284153	598	1
72.3792349726776	920	1
72.38196721311475	5426	1
72.38251366120218	9247	1
72.38306010928962	3690	1
72.40765027322405	3646	1
72.41311475409836	1828	1
72.41420765027323	8959	1
72.42513661202184	1714	1
72.44207650273223	8644	1
72.45245901639345	9547	1
72.46010928961748	2654	1
72.46229508196721	1201	1
72.46448087431695	4234	1
72.46612021857923	3821	1
72.47978142076504	7808	1
72.48688524590163	4209	1
72.49672131147541	9501	1
72.49890710382515	1787	1
72.51693989071038	129	1
72.53224043715846	5802	1
72.55409836065574	2628	1
72.56666666666666	7285	1
72.57377049180329	2393	1
72.58633879781421	1372	1
72.59562841530054	7119	1
72.62459016393443	5799	1
72.63060109289617	4459	1
72.6311475409836	6005	1
72.63497267759563	1194	1
72.63715846994535	8131	1
72.63825136612022	9890	1
72.64043715846994	4794	1
72.65573770491802	3013	1
72.66994535519125	2438	1
72.67103825136611	6146	1
72.67213114754098	6772	1
72.67868852459017	6963	1
72.68579234972677	6735	1
72.68907103825137	4150	1
72.69726775956283	5659	1
72.70273224043716	9295	1
72.70546448087431	1915	1
72.71147540983607	1236	1
72.71530054644808	3739	1
72.72568306010929	1307	1
72.7327868852459	5153	1
72.73934426229509	8806	1
72.76502732240436	7926	1
72.79453551912569	9456	1
72.79781420765028	291	1
72.81256830601093	9331	1
72.82568306010928	4295	0
72.82841530054645	6799	1
72.84918032786885	8673	1
72.85136612021857	7580	1
