69.86612021857923	3577	1
69.8672131147541	694	1
69.8672131147541	6422	1
69.86830601092896	7689	1
69.87267759562842	1427	1
69.87704918032786	8751	1
69.89016393442624	641	1
69.89125683060108	6337	1
69.89344262295081	9320	1
69.89781420765027	8051	1
69.90109289617486	887	1
69.90163934426229	5637	1
69.91256830601093	3816	1
69.91256830601093	2847	1
69.91475409836066	7345	1
69.91693989071038	3768	1
69.92240437158469	1918	1
69.92568306010928	1449	1
69.93060109289618	1537	1
69.9344262295082	27	1
69.95027322404373	6965	1
69.95081967213115	4455	1
69.95081967213115	2672	1
69.95628415300546	3059	1
69.96174863387978	8480	1
69.97814207650273	7029	1
69.97868852459017	633	1
69.98032786885247	6064	1
69.98196721311474	896	1
69.99398907103826	8575	1
69.99508196721312	7606	1
70.00163934426229	8818	1
70.00655737704918	2494	1
70.00928961748635	4248	1
70.01092896174863	8645	1
70.01366120218579	5835	1
70.01748633879781	2799	1
70.01748633879781	2375	1
70.0207650273224	8901	1
70.02459016393443	1694	1
70.02513661202187	261	1
70.0256830601093	1776	1
70.02950819672131	5686	1
70.03005464480874	7692	1
70.03005464480874	5008	1
70.03497267759563	5500	1
70.03770491803279	8864	1
70.04098360655738	8171	1
70.04754098360655	2452	1
70.04754098360655	1087	1
70.04972677595629	824	1
70.05081967213114	4950	1
70.05846994535518	8288	1
70.06502732240438	6745	1
70.0672131147541	5822	1
70.075956284153	9124	1
70.08579234972677	9158	1
70.09945355191257	6142	1
70.11256830601093	1644	1
70.11420765027323	171	1
70.11639344262295	1533	1
70.11803278688525	197	1
70.12131147540983	7071	1
70.12459016393443	6883	1
70.12459016393443	615	1
70.12622950819672	3096	1
70.13005464480875	1121	1
70.14262295081967	7707	1
70.14754098360656	2447	1
70.15027322404372	6001	1
70.151912568306	1745	1
70.1601092896175	3601	1
70.16174863387978	1118	1
70.16994535519126	445	1
70.17978142076502	4587	1
70.17978142076502	5017	1
70.18196721311475	935	1
70.18852459016394	9609	1
70.1896174863388	2797	1
70.19180327868852	5190	1
70.19234972677596	8603	1
70.19398907103826	1611	1
70.1967213114754	1433	1
70.19781420765027	1981	1
70.1983606557377	5650	1
70.2	4505	1
70.20437158469946	4984	1
70.20546448087433	9825	1
70.20601092896175	6591	1
70.20765027322405	2980	1
70.20819672131148	2297	1
70.21202185792349	9711	1
70.21311475409836	201	1
70.22021857923498	2444	1
70.23005464480875	4378	1
70.23770491803279	9725	1
70.24043715846993	8604	1
70.24590163934425	1477	1
70.24754098360656	2307	1
70.24918032786886	7158	1
70.25191256830601	4282	1
70.25245901639344	3438	1
70.25901639344262	8964	1
70.26010928961749	33	1
70.27103825136611	4191	1
70.27213114754097	4136	1
70.27322404371584	2187	1
70.27377049180328	6694	1
70.275956284153	6529	1
70.28360655737706	7580	1
70.2879781420765	3497	1
70.28852459016393	568	1
70.2896174863388	9824	1
70.29617486338798	9318	1
70.29617486338798	1666	1
70.30273224043715	9502	1
70.30273224043715	9594	1
70.30327868852459	3164	1
70.30382513661202	2745	1
70.30710382513661	8502	1
70.30765027322404	518	1
70.32131147540983	4890	1
70.32185792349726	3387	1
70.33060109289619	1505	1
70.33169398907103	4560	1
70.34098360655737	3257	1
70.34098360655737	5718	1
70.34480874316941	243	1
70.35519125683061	1394	1
70.35901639344263	1067	1
70.36557377049179	4739	1
70.36666666666666	371	1
70.37704918032786	8219	1
70.37868852459016	2931	1
70.37978142076503	9093	1
70.38032786885246	5730	1
70.38142076502731	6138	1
70.38524590163935	4358	1
70.3863387978142	7573	1
70.3896174863388	1890	1
70.39234972677595	4636	1
70.40163934426229	8432	1
70.40382513661203	9676	1
70.40382513661203	5977	1
70.4103825136612	7505	1
70.41420765027323	6780	1
70.42950819672132	1743	1
70.44043715846993	775	1
70.44426229508197	2076	1
70.46120218579235	2490	1
70.47322404371585	4921	1
70.47486338797815	849	1
70.47814207650273	4671	1
70.48579234972676	9395	1
70.48688524590163	7931	1
70.48852459016393	4355	1
70.49071038251365	6651	1
70.49508196721312	9021	1
70.49562841530054	7838	1
70.50327868852459	431	1
70.50710382513661	3154	1
70.50819672131148	7776	1
70.5120218579235	4324	1
70.51311475409835	1313	1
70.52131147540983	895	1
70.52349726775957	5974	1
70.52622950819672	3317	1
70.52950819672131	9343	1
70.53005464480874	2299	1
70.5311475409836	3083	1
70.53715846994535	7488	1
70.53825136612022	2023	1
70.53934426229509	4774	1
70.53934426229509	436	1
70.53989071038252	3023	1
70.54262295081968	4912	1
70.54754098360655	5945	1
70.55519125683061	6187	1
70.5568306010929	1213	1
70.55956284153005	7759	1
70.56010928961749	4915	1
70.5606557377049	9819	1
70.56830601092896	8160	1
70.58743169398907	869	1
70.59234972677595	9313	1
70.60382513661202	2612	1
70.6120218579235	2166	1
70.61420765027323	5863	1
70.61639344262295	3965	1
70.62295081967213	3808	1
70.62349726775956	9207	1
70.63005464480875	3166	1
70.6327868852459	6398	1
70.6448087431694	765	1
70.64754098360656	8119	1
70.651912568306	8687	1
70.65300546448087	1933	1
70.65683060109289	1226	1
70.66393442622952	2310	1
70.66830601092896	2239	1
70.67049180327868	5753	1
70.67158469945355	9593	1
70.67377049180328	4497	1
70.67868852459017	6160	1
70.68087431693988	2920	1
70.68087431693988	9872	1
70.68415300546448	6761	1
70.6863387978142	6862	1
70.6896174863388	8142	1
70.69617486338797	8598	1
70.70109289617486	277	1
70.70491803278689	6340	1
70.71038251366119	1891	1
70.71693989071038	4489	1
70.71748633879781	1035	1
70.72131147540983	6158	1
70.72295081967214	6689	1
70.72622950819671	6394	1
70.73770491803279	3931	1
70.73989071038253	6035	1
70.7415300546448	1240	1
70.74918032786886	6477	1
70.75027322404372	7624	1
70.75245901639344	2341	1
70.75519125683061	3546	1
70.75737704918032	6211	1
70.75956284153006	1574	1
70.76338797814208	6120	1
70.7655737704918	5792	1
70.77049180327867	7376	1
70.77103825136611	9803	1
70.77213114754097	2555	1
70.77322404371584	8797	1
70.77431693989071	424	1
70.77704918032786	4608	1
70.7775956284153	1998	1
70.77868852459017	23	1
70.77978142076503	7560	1
70.78524590163936	4481	1
70.7863387978142	2011	1
70.78907103825136	6688	1
70.79125683060109	747	1
70.80000000000001	5634	1
70.80054644808743	3121	1
70.81092896174863	7943	1
70.81311475409836	4066	1
70.81912568306011	7659	1
70.82459016393443	9787	1
70.82622950819672	2588	1
70.82841530054645	6710	1
70.83060109289617	2321	1
70.83989071038252	4953	1
70.84207650273224	8308	1
70.85573770491803	9673	1
70.85901639344263	975	1
70.8672131147541	8878	1
70.87103825136612	2118	1
70.87158469945355	153	1
70.87267759562842	9562	1
70.87486338797815	1680	1
70.87868852459016	5709	1
70.88142076502731	5106	1
70.88306010928962	1829	1
70.88743169398907	1466	1
70.8879781420765	8472	1
70.8896174863388	6557	1
70.89071038251366	6103	1
70.89180327868851	6242	1
70.89234972677595	4213	1
70.89289617486338	9142	1
70.90273224043716	7661	1
70.90382513661203	9675	1
70.90928961748634	6881	1
70.91038251366119	7193	1
70.91967213114755	9583	1
70.92240437158469	2406	1
70.92841530054645	1802	1
70.9497267759563	2984	1
70.9497267759563	430	1
70.95846994535519	4854	1
70.96338797814208	5830	1
70.96612021857923	7204	1
70.9672131147541	479	1
70.97650273224043	7114	1
70.97868852459017	1219	1
70.98087431693989	6631	1
70.98251366120219	230	1
70.98415300546448	6739	1
70.98579234972676	4149	1
70.99071038251365	5950	1
70.99289617486339	8500	1
70.99453551912569	1323	1
70.99453551912569	1260	1
70.99562841530054	6136	1
70.99726775956285	1391	1
71.00710382513661	4400	1
71.01366120218579	3416	1
71.02185792349727	2345	1
71.0224043715847	3534	1
71.02568306010929	4013	1
71.02568306010929	8023	1
71.03060109289616	1429	1
71.03661202185792	6792	1
71.03715846994535	3848	1
71.03770491803279	4033	1
71.04426229508196	1116	1
71.0568306010929	7634	1
71.07540983606556	9783	1
71.075956284153	6580	1
71.075956284153	9026	1
71.07978142076503	5588	1
71.08032786885245	2707	1
71.08415300546449	2401	1
71.08852459016394	6618	1
71.08907103825136	3251	1
71.09125683060108	5561	1
71.09836065573771	3314	1
71.11311475409836	8435	1
71.13005464480875	9549	1
71.13060109289617	9170	1
71.13606557377048	2643	1
71.13770491803278	4178	1
71.13879781420765	3704	1
71.13934426229508	9264	1
71.13989071038252	6863	1
71.1448087431694	2714	1
71.16994535519126	4480	1
71.17486338797815	8095	1
71.18032786885244	770	1
71.1896174863388	6198	1
71.1950819672131	3852	1
71.20218579234972	3843	1
71.20273224043716	1439	1
71.20382513661202	9844	1
71.20819672131148	7722	1
71.224043715847	8301	1
71.23060109289617	6528	1
71.23661202185792	8125	1
71.23934426229509	1324	1
71.25191256830601	136	1
71.25628415300545	1935	1
71.26120218579234	8939	1
71.26393442622951	2243	1
71.26448087431694	1192	1
71.26448087431694	122	1
71.26830601092897	1250	1
71.26830601092897	5118	1
71.27540983606556	9390	1
71.28087431693989	8576	1
71.28196721311475	4461	1
71.28306010928962	6970	1
71.28360655737706	7245	1
71.28524590163936	6089	1
71.28524590163936	1376	1
71.28852459016393	4716	1
71.29180327868852	6149	1
71.32786885245902	9623	1
71.33169398907103	2292	1
71.34590163934426	3957	1
71.35136612021857	599	1
71.35737704918033	1034	1
71.36284153005464	7007	1
71.36338797814207	8180	1
71.36338797814207	1358	1
71.3639344262295	8361	1
71.36612021857923	5452	1
71.36666666666666	8113	1
71.36830601092896	7177	1
71.36939890710383	5377	1
71.36939890710383	5623	1
71.37103825136612	6058	1
71.37158469945355	3192	1
71.39180327868853	7310	1
71.40601092896175	7136	1
71.40819672131147	7483	1
71.41803278688525	6637	1
71.42021857923498	7081	1
71.42021857923498	4820	1
71.42349726775956	5627	1
71.42732240437158	2359	1
71.42786885245901	2595	1
71.43715846994536	7623	1
71.43879781420765	922	1
71.4497267759563	3735	1
71.45956284153006	8612	1
71.48142076502732	9482	1
71.49781420765028	2063	1
71.50874316939891	5854	1
71.51912568306011	3399	1
71.51967213114754	645	1
71.53333333333333	8965	1
71.53989071038252	40	1
71.54098360655738	5733	1
71.54316939890711	7122	1
71.54426229508196	1104	1
71.54535519125682	6052	1
71.54590163934425	5823	1
71.55081967213114	2618	1
71.55792349726777	3819	1
71.5584699453552	1961	1
71.57103825136612	963	1
71.5792349726776	5400	1
71.59836065573771	4618	1
71.6054644808743	4043	1
71.62950819672132	5688	1
71.64043715846994	2868	1
71.6464480874317	7637	1
71.64754098360656	620	1
71.6502732240437	3085	1
71.6502732240437	2362	1
71.65464480874317	2290	1
71.65792349726776	4936	1
71.66065573770491	3614	1
71.66939890710383	4425	1
71.67540983606557	6788	1
71.67868852459017	6452	1
71.68142076502731	7544	1
71.68360655737705	6695	1
71.68579234972677	3079	1
71.69781420765027	9289	1
71.69999999999999	2022	1
71.70655737704918	9439	1
71.71256830601092	9067	1
71.71256830601092	4725	1
71.72349726775957	4809	1
71.72732240437158	4531	1
71.73333333333333	2898	1
71.73497267759564	8392	1
71.74972677595629	8021	1
71.75409836065575	6820	1
71.77486338797814	2336	1
71.79289617486339	7336	1
71.80218579234972	7802	1
71.80327868852459	3204	1
71.80327868852459	8582	1
71.8054644808743	3391	1
71.80874316939891	917	1
71.81912568306011	2274	1
71.82131147540983	7691	1
71.82459016393443	7949	1
71.82568306010928	1288	1
71.83661202185792	2132	1
71.84098360655737	4943	1
71.8415300546448	5802	1
71.84972677595628	2945	1
71.86994535519126	3419	1
71.86994535519126	5544	1
71.875956284153	5606	1
71.88087431693988	4078	1
71.88852459016394	2740	1
71.89398907103825	110	1
71.90109289617486	4506	1
71.91584699453551	3731	1
71.91639344262295	702	1
71.92568306010928	8676	1
71.92622950819671	2273	1
71.93169398907104	3632	1
71.93224043715847	9277	1
71.9377049180328	2478	1
71.94371584699454	3473	1
71.96612021857923	826	1
71.97486338797815	7870	1
71.97540983606557	6773	1
71.97650273224043	4657	1
71.98032786885246	9300	1
72.00054644808742	1194	1
72.01256830601093	1558	1
72.01311475409837	4773	1
72.02021857923496	7916	1
72.02131147540983	8445	1
72.02131147540983	780	1
72.02950819672131	8566	1
72.03661202185792	8902	1
72.05081967213114	8211	1
72.05464480874318	8750	1
72.07213114754099	103	1
72.08524590163934	3162	1
72.08907103825138	3311	1
72.08907103825138	9693	1
72.09125683060108	2932	1
72.09234972677595	7032	1
72.09617486338797	3989	1
72.11475409836066	3527	1
72.11912568306012	9425	1
72.12021857923496	8829	1
72.12568306010928	4366	1
72.12786885245902	5470	1
72.13497267759564	2256	1
72.14043715846994	1010	1
72.1448087431694	3847	1
72.15519125683059	2952	1
72.15683060109289	7847	1
72.16065573770491	3475	1
72.19016393442622	5881	1
72.19234972677596	5369	1
72.20054644808742	8176	1
72.20491803278689	6634	1
72.20491803278689	7150	1
72.22349726775957	9798	1
72.22950819672131	485	1
72.23606557377049	182	1
72.23989071038253	444	1
72.23989071038253	3456	1
72.24754098360656	1377	1
72.25628415300547	6171	1
72.25683060109289	7218	1
72.26448087431694	3741	1
72.27103825136612	7833	1
72.27377049180328	5011	1
72.28415300546449	9446	1
72.30874316939891	9679	1
72.3103825136612	7035	1
72.31475409836067	8704	1
72.3174863387978	1551	1
72.32295081967213	2966	1
72.32622950819672	3615	1
72.32732240437159	5995	1
72.33005464480874	9677	1
72.33387978142076	158	1
72.3398907103825	7548	1
72.35245901639344	1602	1
72.36994535519125	5895	1
72.38251366120218	7499	1
72.39344262295081	6828	1
72.39344262295081	51	1
72.39453551912568	7900	1
72.40437158469946	3299	1
72.4049180327869	1384	1
72.41857923497268	8550	1
72.42404371584699	5954	1
72.42732240437158	4730	1
72.43497267759562	3633	1
72.44371584699454	5904	1
72.45245901639345	16	1
72.45300546448088	2439	1
72.45737704918032	8838	1
72.46666666666667	2850	1
72.48524590163933	667	1
72.49836065573771	6339	1
72.52568306010929	3664	1
72.53387978142077	1101	1
72.53661202185792	3593	1
72.54262295081968	5674	1
72.54371584699454	8209	1
72.54371584699454	971	1
72.54644808743168	6020	1
72.54863387978142	2983	1
72.54972677595629	1111	1
72.55628415300546	4607	1
72.55956284153007	5108	1
72.56174863387977	8064	1
72.56994535519125	1373	1
72.57213114754099	2650	1
72.5775956284153	5222	1
72.57868852459016	3760	1
72.58087431693988	2451	1
72.58852459016394	1863	1
72.59180327868852	3352	1
72.59289617486338	994	1
72.59617486338797	124	1
72.6016393442623	8906	1
72.6087431693989	5287	1
72.61748633879782	1989	1
72.62021857923497	3220	1
72.62076502732239	9475	1
72.62076502732239	6721	1
72.62295081967213	1753	1
72.62513661202185	2070	1
72.62622950819672	8713	1
72.65409836065574	3056	1
72.65573770491802	7406	1
72.65628415300546	840	1
72.66065573770491	965	1
72.66284153005465	7883	1
72.67704918032787	1419	1
72.68087431693989	924	1
72.68251366120218	6653	1
72.68743169398907	4456	1
72.69398907103826	7898	1
72.70218579234972	7901	1
72.70546448087431	7775	1
72.70765027322405	2059	1
72.7224043715847	8477	1
72.73333333333333	1649	1
72.73770491803279	179	1
72.74153005464481	7844	1
72.74480874316939	6992	1
72.74699453551912	4450	1
72.74754098360656	1951	1
72.74863387978142	3309	1
72.75956284153006	7642	1
72.76065573770491	7412	1
72.76065573770491	2392	1
72.76174863387978	4631	1
72.76502732240436	6700	1
72.76939890710383	2682	1
72.775956284153	8126	1
72.78032786885245	3994	1
72.78306010928962	3529	1
72.79453551912569	7547	1
72.81092896174863	8954	1
72.81256830601093	9027	1
72.82349726775956	9411	1
72.82568306010928	6727	1
72.82896174863389	2204	1
72.83333333333333	9192	1
72.83715846994535	827	1
72.83770491803278	2156	1
72.83879781420765	4307	1
72.84043715846994	6123	1
72.84207650273224	8746	1
72.84316939890711	1161	1
72.85737704918033	5710	1
72.85901639344263	5587	1
72.87049180327868	3668	1
72.87049180327868	6475	1
72.88415300546448	8074	1
72.8896174863388	9421	1
72.89180327868853	317	1
72.90491803278688	3015	1
72.91147540983606	3571	1
72.91748633879781	3256	1
72.92622950819671	7569	1
72.92950819672132	7364	1
72.9344262295082	681	1
72.95300546448088	7108	1
72.95355191256832	6443	1
72.95628415300546	1309	1
72.96393442622951	7186	1
72.99344262295082	2851	1
72.99726775956285	2088	1
73.00546448087431	1625	1
73.02459016393443	2915	1
73.02732240437159	6512	1
73.03934426229509	5223	1
73.03934426229509	7363	1
73.03989071038251	2167	1
73.04207650273224	3880	1
73.04371584699454	3471	1
73.04699453551912	414	1
73.0655737704918	5215	1
73.0655737704918	2764	1
73.06830601092896	244	1
73.07158469945355	2405	1
73.08415300546449	2934	1
73.08579234972677	2387	1
73.09071038251366	9827	1
73.09781420765027	6306	1
73.10546448087432	5887	1
73.124043715847	6288	1
73.12732240437158	4558	1
73.1360655737705	6614	1
73.13770491803278	9961	1
73.1775956284153	3143	1
73.1863387978142	5698	1
73.19180327868852	4331	1
73.20491803278688	9815	1
73.20655737704918	83	1
73.20983606557377	6482	1
73.21420765027322	1716	1
73.21857923497268	762	1
73.2431693989071	7215	1
73.24371584699453	9305	1
73.24480874316939	7940	1
73.2672131147541	4278	1
73.27213114754099	5295	1
73.28579234972678	1418	1
73.28907103825136	1881	1
73.30437158469945	3897	1
73.31092896174863	2257	1
73.31311475409836	227	1
73.31420765027323	5758	1
73.31912568306011	3038	1
73.324043715847	6750	1
73.32896174863389	1400	1
73.33169398907104	8657	1
73.33551912568305	4513	1
73.33661202185792	4253	1
73.3464480874317	1112	1
73.36120218579235	3360	1
73.36502732240436	911	1
73.37431693989072	626	1
73.38087431693988	7825	1
73.38524590163934	4653	1
73.3879781420765	4826	1
73.39180327868853	4313	1
73.40928961748634	6772	1
73.40983606557376	9022	1
73.41038251366119	1530	1
73.41256830601093	5798	1
73.42841530054645	1760	1
73.43060109289617	1873	1
73.45409836065575	1758	1
73.47158469945354	2259	1
73.47322404371585	834	1
73.4775956284153	9296	1
73.48360655737706	7576	1
73.48469945355191	3027	1
73.49180327868852	8266	1
73.5	4447	1
73.50054644808742	2781	1
73.51475409836065	6192	1
73.52021857923496	2288	1
73.52513661202185	1816	1
73.53661202185792	2464	1
73.53661202185792	3230	1
73.53715846994535	3176	1
73.54262295081968	1340	1
73.54590163934425	1424	1
73.54754098360655	3712	1
73.55737704918033	7370	1
73.56174863387977	165	1
73.56393442622951	2982	1
73.58142076502732	3543	1
73.58524590163934	2876	1
73.59125683060108	3635	1
73.60928961748634	580	1
73.6103825136612	5409	1
73.61311475409836	1771	1
73.61475409836065	7097	1
73.61857923497269	3087	1
73.6207650273224	9641	1
73.62677595628415	7240	1
73.62677595628415	1138	1
73.6327868852459	5546	1
73.63442622950821	4057	1
73.64972677595628	1636	1
73.65081967213115	9765	1
73.65136612021858	5277	1
73.6535519125683	6751	1
73.65628415300546	6784	1
73.65792349726776	6495	1
73.67049180327868	1274	1
